region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-02-29,,estimate,0.0245378297907768,0.0232799871589731,0.1017421701983,-0.145246583051303,-0.0464470875605879,0.000546991786057519,0.0486459609096738,0.0912465705851185,0.19051084087169
Lithuania,2024-03-01,,estimate,0.0254984937026101,0.023403643203504,0.0952294078380684,-0.132886218708033,-0.0412816908813088,0.000878417180266128,0.0477603595909948,0.087872589467906,0.180691554944585
Lithuania,2024-03-02,,estimate,0.0236703477811791,0.0221593771901867,0.0951366576108235,-0.13261685440078,-0.0434187258753476,-0.000249499879118263,0.0447094716634714,0.0867285188431682,0.180794664709298
Lithuania,2024-03-03,,estimate,0.0186381918858008,0.0189132684982961,0.101112615999137,-0.143529876036358,-0.0492132510497931,-0.00617521507719557,0.044497481564358,0.0863158020338768,0.186338030693257
Lithuania,2024-03-04,,estimate,0.0135367494729085,0.0132982270644598,0.111196394816477,-0.165403357470584,-0.0603368388633245,-0.0164702013393873,0.0398069331516083,0.0854141165851621,0.201372381923898
Lithuania,2024-03-05,,estimate,0.00584649429695399,0.00533268779325329,0.124294649020324,-0.20139703116266,-0.074403628651705,-0.0243778641003434,0.0351432362404516,0.083291221722185,0.215113610644903
Lithuania,2024-03-06,,estimate,-0.00202607433721269,-0.00454335211818448,0.140624200661291,-0.244778140599076,-0.0898832880064827,-0.0373367471305346,0.0286377703649426,0.0824781735896528,0.223018018509996
Lithuania,2024-03-07,,estimate,-0.0113795003830311,-0.0155200873452545,0.160685860186092,-0.295162335342756,-0.110290315083692,-0.0492022633283827,0.0248715930558698,0.0833915886020039,0.243090324988046
Lithuania,2024-03-08,,estimate based on partial data,-0.0188206357033874,-0.0265457459994099,0.183929585038048,-0.351413728807342,-0.129378433194296,-0.0555583366266782,0.0192912144132903,0.0829906877973381,0.255227517504439
Lithuania,2024-03-09,,estimate based on partial data,-0.0227384950016973,-0.0365023433816915,0.208054948584937,-0.411970644671367,-0.148899310602933,-0.0649919821017052,0.0180590734123776,0.0852153763870226,0.273087645499841
Lithuania,2024-03-10,,estimate based on partial data,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Lithuania,2024-03-11,,forecast,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Lithuania,2024-03-12,,forecast,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Lithuania,2024-03-13,,forecast,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Lithuania,2024-03-14,,forecast,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Lithuania,2024-03-15,,forecast,-0.0243005147804187,-0.0443828181365044,0.229416575428314,-0.459280202219396,-0.161456703240074,-0.072673655054978,0.0166147458945525,0.0896555500637242,0.294446301646123
Poland,2024-02-29,,estimate,-0.0766460459287019,-0.0743420677510586,0.112321233782718,-0.248053104223328,-0.15494502018472,-0.104967943425304,-0.0487527786631319,-0.000244146530003253,0.118683005075962
Poland,2024-03-01,,estimate,-0.11658594968617,-0.114569505707537,0.0916778108941395,-0.257829250629884,-0.179676702769994,-0.140316291093098,-0.0916832428180673,-0.0543537648486662,0.0381169867363501
Poland,2024-03-02,,estimate,-0.163071804410093,-0.160201750469279,0.078198589748936,-0.278315916151111,-0.215937362830363,-0.182490630375435,-0.142465643064778,-0.110870669765114,-0.0295746389397251
Poland,2024-03-03,,estimate,-0.209235280651796,-0.207947848038522,0.0741498387505572,-0.324057234925881,-0.259143211405474,-0.228605068091838,-0.191343264391102,-0.160920811856454,-0.0822066346038883
Poland,2024-03-04,,estimate,-0.25578781407436,-0.254788291781111,0.0770199597148635,-0.380048700828672,-0.305332894050439,-0.274034418872716,-0.23798114096811,-0.203983440538091,-0.129816695896616
Poland,2024-03-05,,estimate,-0.302405680489105,-0.298227088208438,0.0840357741889994,-0.432413800299759,-0.351745090955466,-0.32315834950177,-0.280047326139405,-0.245400869553981,-0.15736534374909
Poland,2024-03-06,,estimate,-0.342742975167438,-0.336446106703865,0.0952160881607411,-0.484563298353956,-0.400878233175596,-0.36611698872946,-0.319684867440395,-0.27516428205811,-0.174986274708461
Poland,2024-03-07,,estimate,-0.374282997787681,-0.368355408735909,0.111898518116748,-0.543139817216542,-0.445805804081597,-0.401025422629864,-0.347720171749755,-0.296186480575527,-0.175354866963039
Poland,2024-03-08,,estimate based on partial data,-0.399467642568521,-0.393547217401694,0.133982725346589,-0.604093079252312,-0.485959277332421,-0.431552143008937,-0.36314761020456,-0.305148910965561,-0.172798525393085
Poland,2024-03-09,,estimate based on partial data,-0.414796559337594,-0.412171762599537,0.15875759134917,-0.670204662918028,-0.520502299916847,-0.45567734393854,-0.372672768389263,-0.299996975034407,-0.157003728530388
Poland,2024-03-10,,estimate based on partial data,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Poland,2024-03-11,,forecast,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Poland,2024-03-12,,forecast,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Poland,2024-03-13,,forecast,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Poland,2024-03-14,,forecast,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Poland,2024-03-15,,forecast,-0.428965972009311,-0.424750087105855,0.181674300348653,-0.718450656445905,-0.544702591773085,-0.471951394537715,-0.376196487223726,-0.297727282576569,-0.137129700723999
Romania,2024-02-29,,estimate,-0.0491123163226392,-0.0446269119529299,0.104864009540899,-0.211029542430961,-0.118756371755569,-0.0741056243185494,-0.0205311457974341,0.0257742123350455,0.12671924024388
Romania,2024-03-01,,estimate,-0.0706008912827348,-0.0693143709740129,0.0884526542414212,-0.213454441172642,-0.129093119225523,-0.094480497358384,-0.0479188014420993,-0.00855071271521293,0.0747803284779292
Romania,2024-03-02,,estimate,-0.101002072479868,-0.0994290880758839,0.0757934831932493,-0.223704709869161,-0.150910031741182,-0.119431134876992,-0.0798913571597211,-0.0488297758777214,0.0279185822328947
Romania,2024-03-03,,estimate,-0.135252143757296,-0.133778377373913,0.0696870514544115,-0.241672398617104,-0.180512663726707,-0.152305736419378,-0.118448615186561,-0.0894949763881314,-0.0155828698425234
Romania,2024-03-04,,estimate,-0.170897373659572,-0.170914353182314,0.0719040076318702,-0.283924648502398,-0.218952442982236,-0.188181071762338,-0.154867865133089,-0.125607990231911,-0.0523758352898484
Romania,2024-03-05,,estimate,-0.207048956251566,-0.209177359214706,0.0830401657839926,-0.347326991643041,-0.263240677648713,-0.227112467371587,-0.188243939335361,-0.156005689085771,-0.0722104758724751
Romania,2024-03-06,,estimate,-0.24487227888074,-0.246785779217379,0.102149937416572,-0.415330505963625,-0.314094498021678,-0.268940534591164,-0.217683046747477,-0.178042426542421,-0.0816055047351837
Romania,2024-03-07,,estimate,-0.276981610046209,-0.2819561877338,0.12710437234252,-0.49624638568991,-0.361546262358392,-0.311172979302957,-0.242671409222521,-0.193728906988822,-0.0884637864804001
Romania,2024-03-08,,estimate based on partial data,-0.303556162002485,-0.313032135322278,0.15509216903675,-0.585924517170609,-0.407247372651759,-0.345720735025109,-0.262321233841047,-0.200755757593057,-0.0841719046198622
Romania,2024-03-09,,estimate based on partial data,-0.325437977478313,-0.338601307496302,0.182752064063738,-0.661286261287017,-0.449723054212253,-0.371841001102633,-0.275826405025538,-0.204381502830799,-0.0778305309096194
Romania,2024-03-10,,estimate based on partial data,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
Romania,2024-03-11,,forecast,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
Romania,2024-03-12,,forecast,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
Romania,2024-03-13,,forecast,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
Romania,2024-03-14,,forecast,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
Romania,2024-03-15,,forecast,-0.341069517174077,-0.357578267366337,0.206342906677521,-0.722919685236246,-0.482854134943815,-0.390782190229325,-0.284700412762007,-0.206897032963205,-0.0704638592679194
