region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-06-11,,estimate,0.884815475542005,0.886259431746821,0.0333316079790772,0.834962164988365,0.862595671792091,0.877298190352772,0.89324269193016,0.907602476447423,0.943343865405436
Denmark,2023-06-12,,estimate,0.862779922189454,0.864675519453508,0.0284138700146396,0.821599586473224,0.84564831939085,0.856069601177978,0.870717936450724,0.881451020050442,0.913855213422734
Denmark,2023-06-13,,estimate,0.841893747627996,0.842900246856637,0.0275188891983231,0.800217656033256,0.825887518145531,0.835517146473853,0.848533181405153,0.858644033998617,0.88748640955018
Denmark,2023-06-14,,estimate,0.822211447873518,0.821958940804825,0.0307785449305522,0.77287196775875,0.802616452391344,0.814719126958409,0.828860755816603,0.84095200917864,0.867722847204806
Denmark,2023-06-15,,estimate,0.80161051599764,0.802853635435457,0.0380020503428719,0.744089363356888,0.778321049943894,0.793061309342272,0.810346470152082,0.825752135938484,0.861550220038124
Denmark,2023-06-16,,estimate based on partial data,0.783711208678277,0.786460602501991,0.0480625297741615,0.712019063268543,0.754823773415655,0.772543754552782,0.796632456660082,0.817142390531907,0.862153617441837
Denmark,2023-06-17,,estimate based on partial data,0.771226048689734,0.773426621852245,0.0591642524177748,0.680621583721537,0.7335954309587,0.75676541038155,0.78591504859608,0.813985214231978,0.864586076903112
Denmark,2023-06-18,,estimate based on partial data,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Denmark,2023-06-19,,forecast,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Denmark,2023-06-20,,forecast,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Denmark,2023-06-21,,forecast,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Denmark,2023-06-22,,forecast,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Denmark,2023-06-23,,forecast,0.762110576093921,0.764100530585662,0.0692412710728018,0.652491127805461,0.717568807725353,0.744639690125944,0.780760336643746,0.812046609286795,0.867834466555773
Estonia,2023-06-08,,estimate,0.935391141075486,0.939483231806288,0.0532098700476088,0.863314703380126,0.900540344423665,0.918576118658878,0.95180486226194,0.973673264767935,1.0318370545901
Estonia,2023-06-09,,estimate,0.921669376554529,0.923678163793338,0.0396310773151611,0.863483844163941,0.894273127135051,0.909557454477881,0.934707684615283,0.951910613202236,0.989397376505036
Estonia,2023-06-10,,estimate,0.904898296356657,0.906618858950954,0.0290318603669215,0.861073272833652,0.886532570077788,0.897619342050369,0.913691636637725,0.927255575716189,0.952760833901157
Estonia,2023-06-11,,estimate,0.888596042570364,0.889702089109536,0.0224860022575034,0.85373620952459,0.874378917781923,0.883646911266281,0.894565069010714,0.904274678771302,0.925974442378507
Estonia,2023-06-12,,estimate,0.873839836338712,0.874073270740908,0.0192945994114522,0.842670085048955,0.861925733029376,0.869415672953848,0.878483901468641,0.885885624771846,0.903530688209674
Estonia,2023-06-13,,estimate,0.86086636989338,0.860573987273828,0.0182378674175217,0.830389994517564,0.850523823931461,0.857008716703934,0.86446092149398,0.871166243597238,0.88852058969643
Estonia,2023-06-14,,estimate,0.849643531946961,0.849703952629583,0.0192245184838476,0.820135310521613,0.837819104041123,0.845156387779884,0.853507632830127,0.86082655512239,0.880808066518463
Estonia,2023-06-15,,estimate,0.840865213773122,0.841622192930178,0.0232033801687158,0.805577026247121,0.826258573498304,0.836102470343456,0.846655203849801,0.855581845540749,0.879096522525709
Estonia,2023-06-16,,estimate based on partial data,0.836551318968428,0.836186739865586,0.0305320678943981,0.788117322234465,0.816389664512297,0.829158138660163,0.843620802906863,0.855544527057629,0.883664272319378
Estonia,2023-06-17,,estimate based on partial data,0.833062775001886,0.833003184625901,0.0400635978759996,0.770367939614649,0.806163170281831,0.823802664262063,0.842541420173741,0.856689578308206,0.8975362481858
Estonia,2023-06-18,,estimate based on partial data,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Estonia,2023-06-19,,forecast,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Estonia,2023-06-20,,forecast,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Estonia,2023-06-21,,forecast,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Estonia,2023-06-22,,forecast,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Estonia,2023-06-23,,forecast,0.83090231423454,0.831480483604141,0.0495984262201289,0.756277666698459,0.799058731151692,0.820052298313268,0.843400198627986,0.860251956520335,0.915084342635722
Finland,2023-06-08,,estimate,1.12927993320241,1.12526246856517,0.0816843364176283,0.990031936837683,1.07081341244854,1.10745055128678,1.14975431365215,1.18115892849522,1.25140352987379
Finland,2023-06-09,,estimate,1.10418352574945,1.09575901078539,0.061552586002833,0.985446619220639,1.05731931858462,1.08768770905163,1.11794004342753,1.13893704650429,1.18223878833036
Finland,2023-06-10,,estimate,1.06732288797395,1.05692286421676,0.0453752261479157,0.965331376730243,1.03346487457176,1.05671855894262,1.0768008528496,1.08950489823034,1.11412317216175
Finland,2023-06-11,,estimate,1.01686366068874,1.00952309145494,0.0351932227968372,0.93538675897089,0.993434508645311,1.00952479287447,1.02402684020544,1.03339037354073,1.05327796840982
Finland,2023-06-12,,estimate,0.9571933900041,0.95559323467705,0.0286268678891732,0.906001618330979,0.939875974910408,0.951348203115747,0.964115821516731,0.974078116928648,0.997302419848285
Finland,2023-06-13,,estimate,0.897096036899907,0.898532932268945,0.024759476427193,0.861226082219462,0.884125848926904,0.892166976576037,0.902398678979831,0.912235624644081,0.936353915873029
Finland,2023-06-14,,estimate,0.837604249878428,0.842629534417926,0.0282820384446599,0.810430538664142,0.826848344851244,0.833358903737366,0.84204552568257,0.852400449050989,0.892096859678184
Finland,2023-06-15,,estimate based on partial data,0.783893012159078,0.792203909228406,0.0394870547886869,0.748981463673443,0.768627032792206,0.778014326848836,0.790492374188469,0.803829663576313,0.870562015025153
Finland,2023-06-16,,estimate based on partial data,0.741199203380426,0.750829656039481,0.052669148912159,0.688139166517333,0.718524447021716,0.731467868059299,0.750286918526597,0.769807389942705,0.855345328369596
Finland,2023-06-17,,estimate based on partial data,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-18,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-19,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-20,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-21,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-22,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
Finland,2023-06-23,,forecast,0.709821389083103,0.720962960550025,0.0636783148227473,0.640046818598261,0.681028905968799,0.698192503169118,0.722339115610018,0.748430118676498,0.847412016565919
France,2023-06-08,,estimate,0.918110271884161,0.927035717864775,0.0596193461770124,0.848796704989688,0.884158100618493,0.904110967003896,0.93411366843784,0.958897231281154,1.04261066968838
France,2023-06-09,,estimate,0.908762810975862,0.913475588144476,0.0448377677789347,0.850850215442423,0.881511098212817,0.897734471185263,0.920435140904048,0.939242052358646,0.996763360496695
France,2023-06-10,,estimate,0.896949715969935,0.899552619157584,0.0332388617758039,0.851912607484322,0.87678923822286,0.88873214713878,0.905405713815046,0.918460272842007,0.958151613676903
France,2023-06-11,,estimate,0.884892295504361,0.88667291060129,0.0265977022444701,0.847535517016264,0.868659753119591,0.878552278095856,0.890624065667744,0.901824879851937,0.932919788733302
France,2023-06-12,,estimate,0.875445113235494,0.875874903388415,0.0240584371628911,0.836837093686374,0.861817720346957,0.869836503911442,0.880267291941803,0.890181631881504,0.914652883119335
France,2023-06-13,,estimate,0.867832415089836,0.867797915672326,0.0233391880545438,0.828140135654239,0.854363880425186,0.863494774920801,0.872529592764311,0.881548336692153,0.905418938411896
France,2023-06-14,,estimate,0.862424962824915,0.862680023850287,0.0236629041214153,0.825051299170402,0.848711099389734,0.857228712407158,0.86776018665814,0.876133262874071,0.9020799069565
France,2023-06-15,,estimate,0.860389038149498,0.860381949742688,0.0265156139116224,0.817879185602811,0.844628236701072,0.854505618696729,0.865778547990233,0.875608921751148,0.904333034586545
France,2023-06-16,,estimate based on partial data,0.861164833874044,0.860430632366226,0.0334906999284101,0.806437824288432,0.840330251465642,0.854333585965831,0.867835369319083,0.880166333641519,0.914033642163776
France,2023-06-17,,estimate based on partial data,0.862476132855711,0.862070673844721,0.043735784996331,0.793699831943882,0.8368885640227,0.853668894731981,0.870734569601363,0.88728563660243,0.931241318934432
France,2023-06-18,,estimate based on partial data,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
France,2023-06-19,,forecast,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
France,2023-06-20,,forecast,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
France,2023-06-21,,forecast,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
France,2023-06-22,,forecast,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
France,2023-06-23,,forecast,0.863450354962474,0.864342300831775,0.0544916101440334,0.782359324963434,0.833326083668657,0.852901618499073,0.87373124767042,0.892561276582083,0.954957996908481
Germany,2023-06-08,,estimate,0.868739607767872,0.87766663431865,0.0610702073534057,0.79441949863427,0.831512552982108,0.854214160133622,0.886450429908887,0.915300367642857,0.99846125697957
Germany,2023-06-09,,estimate,0.857963784381431,0.863411119155636,0.0468887317542148,0.797817570554319,0.827948538023779,0.845652325869456,0.871374012103415,0.89024641934443,0.95449876935356
Germany,2023-06-10,,estimate,0.844531040442417,0.848101402934554,0.0345827500345244,0.79914996802536,0.823550607776616,0.836761308809667,0.85376755638341,0.868597828045322,0.912004762602986
Germany,2023-06-11,,estimate,0.830800233855088,0.832915974216283,0.0260080355529058,0.795257189958879,0.814605466995056,0.824381110255446,0.837576835445602,0.848114519715543,0.878876346441285
Germany,2023-06-12,,estimate,0.81793524785829,0.818705690226356,0.0216129780827867,0.786288938548451,0.804230311475311,0.812620577234368,0.823271403965123,0.831753030786138,0.856406761410132
Germany,2023-06-13,,estimate,0.805570462750254,0.806014992168501,0.0203864465283201,0.773072421006686,0.794513535146253,0.80146715767723,0.809649402074938,0.817672780335076,0.839210074799255
Germany,2023-06-14,,estimate,0.795233271274613,0.795146752598266,0.0215061951855833,0.761189328315349,0.783147035439685,0.791013522988546,0.7996123076349,0.806879519442301,0.829789388504701
Germany,2023-06-15,,estimate,0.786942084797223,0.786236308709392,0.0253953890297815,0.744396162368981,0.771440357555104,0.780676438498971,0.792542248251539,0.801552293821435,0.825358814873126
Germany,2023-06-16,,estimate based on partial data,0.781017615676093,0.779304665520766,0.0322838847088284,0.725005257995282,0.759917730748496,0.772891949003842,0.788692109457259,0.799425393745474,0.82983730169716
Germany,2023-06-17,,estimate based on partial data,0.777040356110284,0.774274105030238,0.041002456381637,0.704515047345041,0.749177711581454,0.765225544899933,0.786219020268792,0.80054424185698,0.837744268956842
Germany,2023-06-18,,estimate based on partial data,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Germany,2023-06-19,,forecast,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Germany,2023-06-20,,forecast,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Germany,2023-06-21,,forecast,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Germany,2023-06-22,,forecast,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Germany,2023-06-23,,forecast,0.773227274361035,0.770966695855458,0.0494950166286327,0.687457185342368,0.740345524723279,0.759947169016582,0.78437508678187,0.802182395026948,0.849232505490411
Greece,2023-06-08,,estimate,1.02445085317214,1.02598682049425,0.0698732134091454,0.918137828159424,0.976355635570217,1.00652464565062,1.04247508405022,1.07348155748335,1.13867872547617
Greece,2023-06-09,,estimate,1.0228056414947,1.02317782991801,0.0563764846097487,0.930677720758161,0.985160454078777,1.00768992890379,1.03831632054426,1.0614269657445,1.11600849721712
Greece,2023-06-10,,estimate,1.01834887076775,1.01660688740409,0.047300705213129,0.935748673532223,0.984837581744097,1.00583950007513,1.02963436523433,1.04863213594049,1.09382205039533
Greece,2023-06-11,,estimate,1.00560014683127,1.0046611876169,0.0424193706943136,0.933537273440732,0.976561648566894,0.994080475767346,1.01637314882564,1.03311132882203,1.07127000323543
Greece,2023-06-12,,estimate,0.985170493380543,0.98642556132633,0.0382767254560098,0.925692761081084,0.960421089056996,0.976041320651877,0.995058546505197,1.01233066181607,1.04993816673449
Greece,2023-06-13,,estimate,0.961028152560417,0.962164498113242,0.0333263725600405,0.909952768618076,0.939803001197476,0.953185097137773,0.96838680295549,0.983242168488165,1.0187960966788
Greece,2023-06-14,,estimate,0.93199593214872,0.933439189956844,0.0317063870183278,0.885631871263857,0.912387916005912,0.923922997238333,0.939370247028227,0.95186845131508,0.985717216344717
Greece,2023-06-15,,estimate,0.89867200706393,0.902822662153916,0.0401162546122701,0.845484202876154,0.875955142752838,0.889988820836971,0.908021249951251,0.925034247647917,0.972881762384142
Greece,2023-06-16,,estimate based on partial data,0.868497643548689,0.873328998543514,0.0567466796126786,0.78957338046825,0.832604494784285,0.854509338938368,0.882514197001965,0.908987234164923,0.971793638209688
