region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-15,,estimate,-0.377019658837049,-0.379494393215745,0.0591202641264154,-0.477117700380298,-0.412125089773397,-0.389076782643043,-0.365610192759251,-0.346502520630021,-0.290795707026291
Czechia,2023-06-16,,estimate based on partial data,-0.366247360953029,-0.370719808712833,0.077262641260563,-0.51082019178098,-0.412080845024674,-0.382037973808251,-0.350571614014597,-0.324044961948239,-0.257542128595267
Czechia,2023-06-17,,estimate based on partial data,-0.3582362385536,-0.358501069023254,0.103710480651529,-0.537862623671003,-0.416107829264687,-0.378062379840302,-0.336178190433102,-0.294408971685,-0.193677293682255
Czechia,2023-06-18,,estimate based on partial data,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Czechia,2023-06-19,,forecast,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Czechia,2023-06-20,,forecast,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Czechia,2023-06-21,,forecast,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Czechia,2023-06-22,,forecast,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Czechia,2023-06-23,,forecast,-0.3525958705658,-0.346476833487086,0.129876757565397,-0.563626290933934,-0.417854345717789,-0.376168184260378,-0.323919190623074,-0.269812936543002,-0.129222530743603
Denmark,2023-06-08,,estimate,-0.0840232151205943,-0.0803768901018111,0.094330441772572,-0.219285072497286,-0.147087305310227,-0.110048559685131,-0.0609372373318552,-0.0234266584514698,0.0968618410030732
Denmark,2023-06-09,,estimate,-0.102561920128422,-0.100402474343099,0.0751824999169444,-0.216831530684324,-0.153326265797841,-0.123766302732109,-0.0833320094624471,-0.0528053459110037,0.0389829179290796
Denmark,2023-06-10,,estimate,-0.125251423729002,-0.124952652619474,0.0586697468411823,-0.218159027665147,-0.164939549720147,-0.141748199362603,-0.110515542660787,-0.0873423355188618,-0.0226789968657165
Denmark,2023-06-11,,estimate,-0.154028304227356,-0.153112928568843,0.04706127323489,-0.227815786534167,-0.185625604945667,-0.165563620836533,-0.142636430870884,-0.122899261595888,-0.0741594132772087
Denmark,2023-06-12,,estimate,-0.185130669485092,-0.183736252518918,0.0410648118938491,-0.248222672619049,-0.211845381590999,-0.194443219218211,-0.174416218945567,-0.159032558582799,-0.114828136094706
Denmark,2023-06-13,,estimate,-0.215551326177902,-0.215470616101037,0.0408422951908355,-0.280039918742588,-0.240638406594277,-0.225739224617665,-0.205698617405862,-0.191655784855264,-0.148226647738226
Denmark,2023-06-14,,estimate,-0.245216800538931,-0.246832419769517,0.0468021571010009,-0.321583829613813,-0.276135956772094,-0.257005025064009,-0.234924210561708,-0.218245887359682,-0.176108497895793
Denmark,2023-06-15,,estimate,-0.275576072883487,-0.276309313227394,0.0588783247466623,-0.370419981383601,-0.313735808090877,-0.290519828448743,-0.262699410339661,-0.239719028601494,-0.186997516833278
Denmark,2023-06-16,,estimate based on partial data,-0.304675616318545,-0.302472562867369,0.0756928115370395,-0.419855431666964,-0.351806825734094,-0.321778059353651,-0.284249074657308,-0.253024791703058,-0.186144864880821
Denmark,2023-06-17,,estimate based on partial data,-0.325707370222688,-0.324082741923527,0.0945670350254569,-0.476605615605481,-0.383888485777846,-0.348003868012936,-0.299451366852986,-0.257091862642172,-0.183924523265352
Denmark,2023-06-18,,estimate based on partial data,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Denmark,2023-06-19,,forecast,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Denmark,2023-06-20,,forecast,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Denmark,2023-06-21,,forecast,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Denmark,2023-06-22,,forecast,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Denmark,2023-06-23,,forecast,-0.340287719407838,-0.340170103354808,0.111961483529641,-0.52517573450606,-0.412850072746438,-0.367078999054427,-0.309128655712248,-0.259927254260634,-0.1799966831807
Estonia,2023-06-08,,estimate,-0.0844678406125979,-0.0811457294045074,0.0713196033127158,-0.186486227485972,-0.132069704045186,-0.107734133462718,-0.0623874757986206,-0.0343797559822349,0.0409142319682981
Estonia,2023-06-09,,estimate,-0.103265335701417,-0.101856378501952,0.0543173802494007,-0.187139576202419,-0.142083369614146,-0.120685385855026,-0.0864309358361058,-0.0629222134825063,-0.0138955475472909
Estonia,2023-06-10,,estimate,-0.126497142601957,-0.124912622685908,0.0405878993502255,-0.190342962291796,-0.152743572448987,-0.136972653562783,-0.114657905389917,-0.095803771912842,-0.0617951862272974
Estonia,2023-06-11,,estimate,-0.148885641961076,-0.148381112720984,0.0320493309418786,-0.201255121047567,-0.169109200765982,-0.157265494768112,-0.140868002736223,-0.127112169522588,-0.0968263667478688
Estonia,2023-06-12,,estimate,-0.171263510671205,-0.170518377837734,0.0281093382104696,-0.215785881038725,-0.187714185863757,-0.177039604637718,-0.163999940889894,-0.153020997379685,-0.127520541595267
Estonia,2023-06-13,,estimate,-0.189927851776753,-0.189959229226844,0.027088957670967,-0.235674299869941,-0.204809768177836,-0.195430287486715,-0.18374204560566,-0.173964778722465,-0.148850699331662
Estonia,2023-06-14,,estimate,-0.206233051451987,-0.205843388045715,0.0287516076568284,-0.251092940349097,-0.223563454578026,-0.212171681312101,-0.199097698595818,-0.189137655298021,-0.159269579979676
Estonia,2023-06-15,,estimate,-0.217741373171451,-0.217858196360308,0.0345999748049482,-0.271570515130794,-0.240592159526189,-0.225759230623564,-0.209750081192181,-0.197031347431496,-0.159974323126866
Estonia,2023-06-16,,estimate based on partial data,-0.224569034184631,-0.226192601380763,0.0454441850202344,-0.299168832688152,-0.256399847973462,-0.235893749910744,-0.214759753012784,-0.198185601552103,-0.153993557084914
Estonia,2023-06-17,,estimate based on partial data,-0.229013952461788,-0.231417133143433,0.0596082971216275,-0.325544048580883,-0.269847364451856,-0.243165702538474,-0.216212050006022,-0.195130588114515,-0.134614022976345
Estonia,2023-06-18,,estimate based on partial data,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Estonia,2023-06-19,,forecast,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Estonia,2023-06-20,,forecast,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Estonia,2023-06-21,,forecast,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Estonia,2023-06-22,,forecast,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Estonia,2023-06-23,,forecast,-0.232072097217049,-0.234311047103975,0.0737137340901739,-0.350766930556781,-0.279920760366712,-0.249590163500999,-0.215480480275372,-0.190502681759244,-0.112341894211329
Finland,2023-06-08,,estimate,0.155964476705212,0.148883292484347,0.0952478705831482,-0.0127865093238616,0.087647765033595,0.131231825959004,0.180297550818452,0.215187208675162,0.289922352993812
Finland,2023-06-09,,estimate,0.127073143848363,0.115626799046366,0.0738950382339007,-0.0183709084336908,0.0714799166142057,0.108080870316807,0.142635742960165,0.168201461236149,0.217731816409642
Finland,2023-06-10,,estimate,0.082837979219385,0.0698362991496128,0.0563898838883738,-0.0442356016067946,0.041807773859639,0.0707207067686306,0.0945860959892864,0.109675728391159,0.139256649248617
Finland,2023-06-11,,estimate,0.0212664923086489,0.0114169065397315,0.0452010572775966,-0.0851225263051274,-0.00848895216431387,0.0119658998801581,0.0299367866364008,0.0418858191388095,0.0663782695515624
Finland,2023-06-12,,estimate,-0.055902339430451,-0.0581859070049442,0.0381241334844224,-0.126104859953554,-0.0785465755662143,-0.063663581758917,-0.0463369455304497,-0.0331216518877349,-0.00346651606126451
Finland,2023-06-13,,estimate,-0.137283004005925,-0.135677060626773,0.034449738786752,-0.190396619114351,-0.155603782892649,-0.14450270103345,-0.12959436361207,-0.115936971955061,-0.0824345510919994
Finland,2023-06-14,,estimate,-0.222942296563785,-0.216021854930899,0.0408916047998302,-0.26518308062962,-0.239622923150633,-0.229591253561393,-0.214878488018982,-0.20134920180419,-0.141755502694125
Finland,2023-06-15,,estimate based on partial data,-0.304552976533051,-0.292976102764886,0.0594607336365376,-0.363314859444821,-0.328381830049949,-0.313358653048835,-0.294313705040288,-0.273809464448305,-0.175063180922768
Finland,2023-06-16,,estimate based on partial data,-0.373566517883559,-0.359906726364055,0.0827005368925971,-0.465386884348778,-0.412056917522394,-0.388583274457901,-0.358085955226619,-0.325279363568098,-0.196825447795248
Finland,2023-06-17,,estimate based on partial data,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-18,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-19,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-20,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-21,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-22,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
Finland,2023-06-23,,forecast,-0.426610589264659,-0.410702272910266,0.103413158046442,-0.550403305875441,-0.475770947451894,-0.445549394824605,-0.404340007383317,-0.361532242862677,-0.210210128947522
France,2023-06-08,,estimate,-0.10805142679424,-0.0979796750114111,0.0794663181753146,-0.204839033707248,-0.15480224802041,-0.126970578126791,-0.0861477747828447,-0.0536214288549798,0.0524403911189035
France,2023-06-09,,estimate,-0.121051234635926,-0.115581533597929,0.0609423665306258,-0.202714299873691,-0.15903949773382,-0.13536116944921,-0.105384929553576,-0.0794474720535471,-0.00405457949414164
France,2023-06-10,,estimate,-0.136535989051199,-0.134266547389477,0.045984033432724,-0.201862781843634,-0.16600642803167,-0.148479413605606,-0.125675654793825,-0.107157181222805,-0.0536362110026835
France,2023-06-11,,estimate,-0.15391161275578,-0.152039182637137,0.0374050824710205,-0.206953016700673,-0.177043549551603,-0.163416076756387,-0.145202106107575,-0.130118962586962,-0.0869239023161604
France,2023-06-12,,estimate,-0.167830884492374,-0.167243726103786,0.0343610264401078,-0.222767555291329,-0.187886663998597,-0.175356862902422,-0.160174258790883,-0.146988742264092,-0.112256105757491
France,2023-06-13,,estimate,-0.178489287199185,-0.178767682148619,0.0336844634245259,-0.236357831258289,-0.197884836103006,-0.184819601036645,-0.171305767951384,-0.158108058446453,-0.12529981898539
France,2023-06-14,,estimate,-0.186288419784076,-0.186151585251237,0.0343414886243618,-0.242191828858098,-0.205965554823501,-0.194040661173193,-0.178135565029629,-0.165956606487259,-0.130161330610173
France,2023-06-15,,estimate,-0.189037062670197,-0.189593178528274,0.0386530282625771,-0.251282952819966,-0.212364020382532,-0.197387000113463,-0.180669676572867,-0.165979755060736,-0.127098578975935
France,2023-06-16,,estimate based on partial data,-0.187912646362784,-0.189850900080743,0.0488313101575375,-0.270590586070096,-0.217722088143815,-0.197985632448777,-0.177709890498413,-0.160203251833269,-0.113889323815573
France,2023-06-17,,estimate based on partial data,-0.185494080432157,-0.188067305327087,0.0633008316406295,-0.291107840568006,-0.224477459931072,-0.198876149388296,-0.17335663997064,-0.15064919603261,-0.0905776341474794
France,2023-06-18,,estimate based on partial data,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
France,2023-06-19,,forecast,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
France,2023-06-20,,forecast,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
France,2023-06-21,,forecast,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
France,2023-06-22,,forecast,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
France,2023-06-23,,forecast,-0.184833768897357,-0.18553839661815,0.0780206961485042,-0.307680408252446,-0.230179689293859,-0.200357967975727,-0.16950220194351,-0.142953873300996,-0.0587566604282368
Germany,2023-06-08,,estimate,-0.175837548223223,-0.166894614048671,0.0854816505483838,-0.289236405381932,-0.229957598298651,-0.197027585282764,-0.153805994641147,-0.111663760626041,-0.00192277286576766
Germany,2023-06-09,,estimate,-0.191657451654507,-0.186318869164708,0.0669895731184044,-0.283706420178594,-0.236361384513334,-0.20866554117252,-0.173581832890058,-0.147036911461751,-0.0578175728505799
Germany,2023-06-10,,estimate,-0.210402183709318,-0.207884825242073,0.050537910931111,-0.282511659459001,-0.243463724372572,-0.223033416528712,-0.19868927350371,-0.178770972497893,-0.115311872599637
Germany,2023-06-11,,estimate,-0.230657310729992,-0.229924222591309,0.038984972525178,-0.287842054030705,-0.257973706442799,-0.240675179214218,-0.221100266571393,-0.207380100662538,-0.161187116355485
Germany,2023-06-12,,estimate,-0.251669230570238,-0.251058253749816,0.0332672259750767,-0.303003227596883,-0.273057311389117,-0.259471243319646,-0.243478578770912,-0.231141283895962,-0.193398551742972
Germany,2023-06-13,,estimate,-0.270301321990537,-0.27029853896189,0.0320381418222096,-0.322253135597355,-0.289137473466934,-0.276754675325198,-0.264339637725688,-0.251627762980043,-0.217758775578208
Germany,2023-06-14,,estimate,-0.287031849483328,-0.287051624701675,0.0341777764822217,-0.34210507154537,-0.307058478027073,-0.293401139039161,-0.279965678945753,-0.267840244772894,-0.23319651293024
Germany,2023-06-15,,estimate,-0.300318414642004,-0.301050967344608,0.0405225981697676,-0.36801286240655,-0.323879050487708,-0.309267240594283,-0.290607703700249,-0.275753866550292,-0.239805522002586
Germany,2023-06-16,,estimate based on partial data,-0.308961716156942,-0.312254749263792,0.0516278199068167,-0.402504003571027,-0.342794974865924,-0.320745893299004,-0.296428706487922,-0.278549112546282,-0.234698087496148
Germany,2023-06-17,,estimate based on partial data,-0.315531171263237,-0.320747469379977,0.0657058444304869,-0.435983894752577,-0.36010579840834,-0.331909054409818,-0.300773521788959,-0.276834273327573,-0.221986500611283
Germany,2023-06-18,,estimate based on partial data,-0.320055955678344,-0.326665879675501,0.0794228857584474,-0.464745461635277,-0.373139828048037,-0.340617858342658,-0.303153448271734,-0.275130851058033,-0.207364603858377
Germany,2023-06-19,,forecast,-0.320055955678344,-0.326665879675501,0.0794228857584474,-0.464745461635277,-0.373139828048037,-0.340617858342658,-0.303153448271734,-0.275130851058033,-0.207364603858377
