region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-04-20,,estimate,0.882285628277423,0.886358398616206,0.0437169021808039,0.823785673151,0.857512646540929,0.872502552298607,0.893050489072265,0.914091702703143,0.962071694038981
Czechia,2023-04-21,,estimate based on partial data,0.842851529655424,0.84946251903629,0.0601785913578425,0.762035552856707,0.804241762397515,0.827394732772515,0.86333314335971,0.890593241044738,0.953762371980903
Czechia,2023-04-22,,estimate based on partial data,0.813485618714595,0.818892447369963,0.0781187235061813,0.698735550082045,0.758977370103799,0.791654745684706,0.837864089207145,0.874597839004986,0.950348858882695
Czechia,2023-04-23,,estimate based on partial data,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Czechia,2023-04-24,,forecast,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Czechia,2023-04-25,,forecast,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Czechia,2023-04-26,,forecast,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Czechia,2023-04-27,,forecast,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Czechia,2023-04-28,,forecast,0.793465215450151,0.796696391911455,0.0927667928921662,0.65403735051652,0.727101635855334,0.765323732174027,0.820060348627562,0.861345780094814,0.95120059654062
Denmark,2023-04-14,,estimate,1.07350207059783,1.06568288867663,0.0751640817050526,0.935230791410307,1.01496309881757,1.05188221593407,1.09209588628695,1.11965801725061,1.17714214376814
Denmark,2023-04-15,,estimate,1.08843800265949,1.08439703190637,0.0597309937193932,0.984785721864755,1.04358778134792,1.07212159916708,1.10342216514737,1.1261882694758,1.17470887959035
Denmark,2023-04-16,,estimate,1.10892077351147,1.10448496292161,0.0502711335379512,1.01564903965998,1.07403414013312,1.09694838414217,1.12042104694472,1.13815168512919,1.17976045367091
Denmark,2023-04-17,,estimate,1.12392719573324,1.1227663274176,0.0491353226691081,1.03858763211871,1.09364861471738,1.1127731797496,1.13495643092495,1.15359516379727,1.20220004141505
Denmark,2023-04-18,,estimate,1.13508054937285,1.136387940741,0.0504068394864698,1.0558713936199,1.10662881487971,1.12602861080482,1.14580077062239,1.16554239020497,1.22243930520143
Denmark,2023-04-19,,estimate,1.14345426724801,1.14374497372373,0.0498286940868808,1.06309216600192,1.11508098083696,1.13344428481185,1.15440959843094,1.17360476016342,1.22641041911479
Denmark,2023-04-20,,estimate,1.14502738083313,1.14498719205292,0.0515674993972056,1.06179242189082,1.11604320538606,1.13489202089729,1.15568133642643,1.17508278550751,1.22227167119423
Denmark,2023-04-21,,estimate based on partial data,1.13754473464679,1.14177606422267,0.0623661246977877,1.04955829034895,1.10569843533439,1.12582548679687,1.15026960354803,1.17369622181419,1.24795458850342
Denmark,2023-04-22,,estimate based on partial data,1.13256667171425,1.13648363385799,0.0802016226263269,1.01831249063749,1.08662026275822,1.11651214294356,1.1486606888641,1.1788213375865,1.27537954564912
Denmark,2023-04-23,,estimate based on partial data,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Denmark,2023-04-24,,forecast,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Denmark,2023-04-25,,forecast,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Denmark,2023-04-26,,forecast,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Denmark,2023-04-27,,forecast,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Denmark,2023-04-28,,forecast,1.12941760895152,1.13135189678896,0.0977416149587907,0.977765613895584,1.07439454432204,1.11069741513306,1.14872922880039,1.18303233669205,1.29553345347892
Estonia,2023-04-14,,estimate,1.00706234109392,1.00240809057288,0.0553267561622928,0.908696850260979,0.967186818331869,0.993387621713942,1.01933031974893,1.03869341795668,1.08292515775803
Estonia,2023-04-15,,estimate,1.00977935591732,1.0071654003348,0.0455200316741418,0.929237381042852,0.977675973928921,0.997878336531149,1.02036016643273,1.03855441112638,1.07351952761226
Estonia,2023-04-16,,estimate,1.01374454140079,1.01359119994618,0.037255283199012,0.952384423663536,0.990109593823943,1.00524986248345,1.0227761225304,1.0375189251603,1.06850139632397
Estonia,2023-04-17,,estimate,1.0207020499261,1.02150245674322,0.0317496006467576,0.969748126688819,1.00211357206663,1.01359799374046,1.02796137233231,1.04120988660775,1.06947793878305
Estonia,2023-04-18,,estimate,1.03019162176829,1.03053900706369,0.0285739370138313,0.987052397297027,1.01341809814579,1.02410620166377,1.03635749983033,1.04698778024826,1.07497189326898
Estonia,2023-04-19,,estimate,1.04014240188843,1.04024398131015,0.027706838409615,0.998083486080077,1.02444396825085,1.03330821645996,1.04603971942247,1.05585710041861,1.08426014327428
Estonia,2023-04-20,,estimate,1.04885746079744,1.05011665636781,0.0314433111740882,1.00098716374323,1.03095209876297,1.04279865283616,1.056518636633,1.06844785328723,1.10036135572173
Estonia,2023-04-21,,estimate based on partial data,1.05702132393979,1.05959594672833,0.0410444513080453,0.998095314423004,1.03422339129699,1.04860863848001,1.06686941896696,1.08336560467844,1.12890067859556
Estonia,2023-04-22,,estimate based on partial data,1.06332806326404,1.06801029157927,0.05387806126895,0.988898432114098,1.03432042182342,1.0518963971037,1.07502520445714,1.09829671821856,1.16111550443686
Estonia,2023-04-23,,estimate based on partial data,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
Estonia,2023-04-24,,forecast,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
Estonia,2023-04-25,,forecast,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
Estonia,2023-04-26,,forecast,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
Estonia,2023-04-27,,forecast,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
Estonia,2023-04-28,,forecast,1.067539664457,1.07458165074172,0.0659747944859907,0.978617850627753,1.0331781728638,1.05370319773224,1.08335956890742,1.10904277233116,1.19142885350513
France,2023-04-14,,estimate,0.974625896280077,0.979425006313642,0.0749377940101884,0.864801603727945,0.927952718923398,0.9550236054521,0.993146974863609,1.02764484094169,1.11037541277092
France,2023-04-15,,estimate,0.975343905444883,0.980699578892586,0.0686929896126857,0.875595604708512,0.933479789226166,0.958817667915952,0.992132395963171,1.02384830861461,1.10393727149158
France,2023-04-16,,estimate,0.977639299026839,0.983340402500226,0.069698142391445,0.879490597708338,0.935573948080543,0.961533276765186,0.995649447958713,1.02338125838473,1.10873639738717
France,2023-04-17,,estimate,0.983080017201218,0.987217086998006,0.0777824685267737,0.87279267059266,0.9338242441834,0.962788939108901,1.00110984833988,1.03145910653297,1.12163514753324
France,2023-04-18,,estimate based on partial data,0.985843537636996,0.991924369230671,0.0910721856249544,0.858846987853917,0.932649643415011,0.964808475267773,1.00615923887869,1.04106317449362,1.15027704190769
France,2023-04-19,,estimate based on partial data,0.989370363869267,0.99678585739146,0.107397602077562,0.841561998639204,0.928984266187685,0.967127580987976,1.00989465750343,1.05075820470669,1.18450205142051
France,2023-04-20,,estimate based on partial data,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-21,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-22,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-23,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-24,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-25,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-26,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-27,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
France,2023-04-28,,forecast,0.991417965842875,1.00064713237857,0.121845783447754,0.83314627617694,0.927160202166936,0.967119301502414,1.01312131753609,1.05748957813128,1.21442616297143
Germany,2023-04-14,,estimate,1.07795468857104,1.06792142805625,0.0637026045636252,0.929226060115343,1.04357135570071,1.06599224388968,1.09025718859806,1.1054855195756,1.15428324143825
Germany,2023-04-15,,estimate,1.04876636285875,1.04078322698538,0.0524681195152608,0.927760445665518,1.0190247385592,1.0379496049888,1.05871497142494,1.0721234704206,1.11260118335948
Germany,2023-04-16,,estimate,1.01336705506313,1.00786611569872,0.042578348987727,0.921916338082282,0.986425737528575,1.00483984058718,1.02128302025833,1.03477102316909,1.06886599763425
Germany,2023-04-17,,estimate,0.973572978365535,0.970799743348107,0.0345570480900815,0.911792941589042,0.949687899679477,0.965525796346819,0.979766012712747,0.992209375827836,1.02553294147655
Germany,2023-04-18,,estimate,0.932203806657231,0.93162423359783,0.0287105283626203,0.884589925445446,0.912444223787129,0.925421542820293,0.937361678607396,0.949116518427428,0.97850146148117
Germany,2023-04-19,,estimate,0.891649799378642,0.892580012012588,0.0262605174485501,0.849520915096614,0.875551359345938,0.886388551069099,0.896750912780844,0.907644998333436,0.937023113109678
Germany,2023-04-20,,estimate,0.854160737514778,0.855803385466843,0.0284766119141365,0.812327395570523,0.837561004291276,0.84758066794515,0.859315470465361,0.870593850795121,0.906924564697368
Germany,2023-04-21,,estimate,0.817730488192716,0.82306271045544,0.034650065272374,0.777318146240567,0.800424166204865,0.811436176606125,0.825053799952376,0.836901276437584,0.893357411926646
Germany,2023-04-22,,estimate based on partial data,0.788934800214605,0.795612866921212,0.0428641273055219,0.743836901671015,0.76725429414661,0.780242606165438,0.796565465146472,0.811603476353887,0.885801243444615
Germany,2023-04-23,,estimate based on partial data,0.766589900782445,0.774169340038022,0.0514008181514859,0.710052625736093,0.74171594216849,0.755983395472088,0.775890733297362,0.794078045991193,0.882342004022677
Germany,2023-04-24,,estimate based on partial data,0.750830449029407,0.758980536455374,0.0588304992026768,0.681916470343704,0.723537891790303,0.738675443012016,0.763142519017821,0.784157665625298,0.880419501929316
Germany,2023-04-25,,forecast,0.750830449029407,0.758980536455374,0.0588304992026768,0.681916470343704,0.723537891790303,0.738675443012016,0.763142519017821,0.784157665625298,0.880419501929316
Germany,2023-04-26,,forecast,0.750830449029407,0.758980536455374,0.0588304992026768,0.681916470343704,0.723537891790303,0.738675443012016,0.763142519017821,0.784157665625298,0.880419501929316
Germany,2023-04-27,,forecast,0.750830449029407,0.758980536455374,0.0588304992026768,0.681916470343704,0.723537891790303,0.738675443012016,0.763142519017821,0.784157665625298,0.880419501929316
Germany,2023-04-28,,forecast,0.750830449029407,0.758980536455374,0.0588304992026768,0.681916470343704,0.723537891790303,0.738675443012016,0.763142519017821,0.784157665625298,0.880419501929316
Greece,2023-04-14,,estimate,0.980041459515004,0.987604447163542,0.0534886753736964,0.911122528974952,0.952755879390148,0.968446192160191,0.993980730210082,1.01861028039041,1.08563460445943
Greece,2023-04-15,,estimate,0.976250411818434,0.97981654431734,0.0415917201952861,0.918140145280889,0.952645536397655,0.966860926567969,0.986034577363085,1.00522180414581,1.05448062875681
Greece,2023-04-16,,estimate,0.970262321977865,0.971478487030295,0.0317247143693213,0.921680927714794,0.951913402053789,0.963263343456932,0.97778851777909,0.990382701725677,1.02405127041158
Greece,2023-04-17,,estimate,0.96294834453027,0.963401851052582,0.0258225709168238,0.921920178500167,0.948035020198605,0.957724066812247,0.968355508605516,0.97782581821272,1.00764881959367
Greece,2023-04-18,,estimate,0.955803058193489,0.956192160708946,0.0236032808134215,0.917613081626796,0.942243599461617,0.950982093845437,0.961346213210888,0.969378999897293,0.994819892664838
Greece,2023-04-19,,estimate,0.949675505101601,0.950255383005101,0.0239359447134003,0.912637156460618,0.935863779627644,0.944254142868368,0.954875193888667,0.963934760486477,0.989443367591737
Greece,2023-04-20,,estimate,0.944201955715497,0.945810216429365,0.0271542243497357,0.904082434799382,0.92955234358583,0.93883942425863,0.950502096151127,0.961046545274961,0.991410262300068
Greece,2023-04-21,,estimate based on partial data,0.942588679128563,0.942874994363187,0.0337463155407971,0.889446682832386,0.922505968475569,0.935589581085799,0.950115467027452,0.961460321425073,0.997907029606695
Greece,2023-04-22,,estimate based on partial data,0.941794889254263,0.941252734084758,0.0423589610497038,0.874065743932591,0.917142699750128,0.933381767615501,0.950312662522912,0.963436237527154,1.00839703707756
Greece,2023-04-23,,estimate based on partial data,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Greece,2023-04-24,,forecast,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Greece,2023-04-25,,forecast,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Greece,2023-04-26,,forecast,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Greece,2023-04-27,,forecast,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Greece,2023-04-28,,forecast,0.940912889298223,0.940566884913182,0.0505269673574963,0.86063583661241,0.912877908241135,0.932171295811436,0.951000247965474,0.967281626352088,1.01851541561872
Hungary,2023-04-14,,estimate,1.03304139431281,1.0330763441296,0.0729128833256071,0.91723635738975,0.983057328076607,1.01345146760534,1.05108224826134,1.08177512180595,1.15313213082916
Hungary,2023-04-15,,estimate,1.03844954113812,1.03884866621919,0.0647767087849006,0.934320127659858,0.994777751508467,1.02041892014983,1.05379380138025,1.08151747199149,1.14548462726062
Hungary,2023-04-16,,estimate,1.04478541600147,1.04552682445602,0.0602676777811371,0.947753526298406,1.00733996634083,1.03066983527929,1.05889391853686,1.08454100836607,1.14689166037714
Hungary,2023-04-17,,estimate,1.05224629854735,1.05220600240454,0.0598859171606844,0.955291342127546,1.01526626047859,1.03691726271882,1.066426092418,1.09061735828999,1.15038717549846
Hungary,2023-04-18,,estimate,1.05710991468925,1.05811293349999,0.0626042460565205,0.956877256806905,1.01974977993636,1.042950874477,1.07239082103078,1.0971425620845,1.16297252438723
Hungary,2023-04-19,,estimate,1.0611745382009,1.06288921842637,0.0689207963034763,0.951623960383552,1.02049011896577,1.04537182747496,1.07774009927789,1.10495208042155,1.17509341552086
Hungary,2023-04-20,,estimate based on partial data,1.06354752690468,1.06659779301477,0.0800716390226753,0.93869503488372,1.01846883014374,1.04590812974898,1.08131771619571,1.11362849643201,1.19804443184163
Hungary,2023-04-21,,estimate based on partial data,1.06438140699358,1.06945140100678,0.094684963136673,0.924491307868078,1.01098253621338,1.04460746309883,1.08670943945701,1.12270276964783,1.22504679274397
Hungary,2023-04-22,,estimate based on partial data,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-23,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-24,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-25,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-26,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-27,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Hungary,2023-04-28,,forecast,1.06461442639863,1.07151451495701,0.108519417158524,0.910252790387423,1.00528012616715,1.04333558802105,1.08836332609629,1.13245818587829,1.25334811929863
Iceland,2023-04-15,,estimate,1.00215289376883,1.00517552240309,0.0772248741084456,0.884046225133962,0.953541737934987,0.98360159033354,1.02274703825382,1.05376240458115,1.13635487585372
Iceland,2023-04-16,,estimate,1.00544161338247,1.00828798984903,0.071095542959676,0.898854957452388,0.960701670209867,0.98685072385593,1.02538477128921,1.05314022240979,1.12894226942491
Iceland,2023-04-17,,estimate,1.00795012375156,1.01250898999652,0.0707846953159664,0.902314191358266,0.963028752287734,0.9910650635251,1.02850250563783,1.05738619255386,1.13124964366432
Iceland,2023-04-18,,estimate,1.01257899696839,1.01740222701105,0.0766038049953552,0.897118976967887,0.963961559288551,0.993008655858653,1.03352599400387,1.06616980555961,1.14635967166065
Iceland,2023-04-19,,estimate,1.01745649588095,1.02252654749642,0.0873812647228515,0.89289363261565,0.963348796087664,0.996750708825532,1.04007819596562,1.07285041852159,1.17086826964706
Iceland,2023-04-20,,estimate based on partial data,1.02061960051716,1.02758162802943,0.102378262477635,0.878229367911528,0.960350488848294,0.997207008209423,1.04531846247235,1.08246687005906,1.19972625404754
Iceland,2023-04-21,,estimate based on partial data,1.02230638556796,1.03222402349111,0.11949764345484,0.857292317391982,0.956994698474379,0.994969948328272,1.04917470769211,1.09558980843427,1.23184740000872
Iceland,2023-04-22,,estimate based on partial data,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-23,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-24,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-25,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-26,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-27,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Iceland,2023-04-28,,forecast,1.02338685120035,1.03582348539522,0.134299881298973,0.841315644083166,0.953126098803309,0.994304287167879,1.0528948685237,1.1054226242543,1.26316425331164
Ireland,2023-04-14,,estimate,1.03045358680452,1.02646364382599,0.0537327650335269,0.935681660419435,0.994829463815881,1.01975465946059,1.0408999183639,1.05597758223929,1.11313975493925
Ireland,2023-04-15,,estimate,1.03194309281644,1.03008252328266,0.0439404086492756,0.955160752252619,1.00481377628862,1.02194448274448,1.04133679702617,1.05513566096186,1.10191876266907
Ireland,2023-04-16,,estimate,1.03415720442368,1.03377244665381,0.0376763619572216,0.971289576817699,1.01117329043845,1.02553806674311,1.04278288947258,1.05732675685026,1.09564400710322
Ireland,2023-04-17,,estimate,1.03722551942025,1.03675463858997,0.0358525915200647,0.975088235049385,1.0153914512396,1.029621001758,1.04494638535698,1.05899378388827,1.09556043846129
Ireland,2023-04-18,,estimate,1.03908772597632,1.03837818703946,0.0361284774902649,0.976988475353337,1.01688017128353,1.03151274367893,1.04600458430099,1.06038626156717,1.09676614861342
Ireland,2023-04-19,,estimate,1.03809068186735,1.03837134623229,0.0372276244120186,0.9778170889183,1.01697808860288,1.03066215723154,1.04567829941092,1.05999581931149,1.0987876226288
Ireland,2023-04-20,,estimate,1.03444321579525,1.03694543851069,0.0411292856860515,0.975534587740071,1.01167917722712,1.02660586113627,1.043821292837,1.06196075569542,1.10402014359329
Ireland,2023-04-21,,estimate based on partial data,1.03147349329889,1.03468135824528,0.0497373920237083,0.958582977124468,1.00291487653489,1.02168247453076,1.04357991448936,1.06433876629048,1.11516052695528
Ireland,2023-04-22,,estimate based on partial data,1.0300874963875,1.03227583335271,0.0613972031605324,0.931207635340368,0.994391535571282,1.01746922941569,1.04459061770331,1.06891558673167,1.12595211401017
Ireland,2023-04-23,,estimate based on partial data,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Ireland,2023-04-24,,forecast,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Ireland,2023-04-25,,forecast,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Ireland,2023-04-26,,forecast,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Ireland,2023-04-27,,forecast,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Ireland,2023-04-28,,forecast,1.02980620163929,1.03030546120976,0.0724746642682376,0.908361235709564,0.987865624028544,1.014621836543,1.04502335324762,1.07280556444088,1.14318803821847
Italy,2023-04-14,,estimate,0.96615386201847,0.969228205887906,0.0419082985307262,0.89855099564812,0.94623570580564,0.957721730976441,0.974244948535842,0.988835553708532,1.04011207311779
Italy,2023-04-15,,estimate,0.966636210599644,0.968141742174028,0.0329963993391231,0.912223069511389,0.949917555167431,0.960940877511719,0.973782333720495,0.985081390748878,1.02336201681661
Italy,2023-04-16,,estimate,0.967688289677051,0.967713508584945,0.0267572587921059,0.922649649208523,0.953272167525686,0.962586135401374,0.972825218329336,0.982881034358823,1.01118552906994
Italy,2023-04-17,,estimate,0.968315774584888,0.968255916129159,0.0235508188901385,0.930261450610417,0.955891927424138,0.963903521987408,0.973254468796713,0.981212147739338,1.00602969520435
Italy,2023-04-18,,estimate,0.97022429418776,0.969857397484463,0.0218183731059349,0.934380022305979,0.958878150598063,0.965983526358974,0.974773329251835,0.982108659890313,1.00399024627898
