region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-04-20,,estimate,-0.158160737508327,-0.153807930209335,0.062094102883669,-0.244981488586122,-0.193115288142926,-0.172907032073159,-0.142790365310547,-0.112723861962955,-0.0490766992719251
Czechia,2023-04-21,,estimate based on partial data,-0.213554567355271,-0.208327364930605,0.0885993989533301,-0.340988360182682,-0.273649614292345,-0.237726831630884,-0.184508508431329,-0.144742945525847,-0.0601031033566044
Czechia,2023-04-22,,estimate based on partial data,-0.257397668253518,-0.256040699292155,0.119061999870849,-0.443386673597988,-0.34263603677894,-0.294090656259054,-0.222131251982764,-0.167652881110709,-0.0655848442343622
Czechia,2023-04-23,,estimate based on partial data,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Czechia,2023-04-24,,forecast,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Czechia,2023-04-25,,forecast,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Czechia,2023-04-26,,forecast,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Czechia,2023-04-27,,forecast,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Czechia,2023-04-28,,forecast,-0.290089643712648,-0.292399041943914,0.145279510438445,-0.532456319014448,-0.395013458372837,-0.334769714788513,-0.247861109950881,-0.184993087822051,-0.0633860703181342
Denmark,2023-04-14,,estimate,0.0916332188560862,0.0786371131350144,0.0924082794565956,-0.0843090541156659,0.0193242113633772,0.0640840840321399,0.113138651834406,0.145154219044323,0.211397775812345
Denmark,2023-04-15,,estimate,0.109190294561861,0.102091501401605,0.0720553811641765,-0.0191445522552134,0.0543160018068351,0.0884046533808063,0.126209761585772,0.152486557735768,0.210374864917167
Denmark,2023-04-16,,estimate,0.132285931590419,0.126264636757711,0.0597069473309267,0.0197233279009444,0.0912572055944327,0.118098893640645,0.146115766065759,0.166098984522085,0.215354231974343
Denmark,2023-04-17,,estimate,0.149946804182833,0.147554873995136,0.0572501845679401,0.0484543453824112,0.114555309396993,0.136801957632356,0.162558185757572,0.183523969629339,0.236013556150597
Denmark,2023-04-18,,estimate,0.163874242542575,0.163138880052254,0.0578097673711403,0.0696017434839877,0.130089246456922,0.152465150855489,0.175158623459784,0.196690019949145,0.261923508858752
Denmark,2023-04-19,,estimate,0.172429551674744,0.171542831675131,0.0568963695192904,0.0772454906755355,0.139393403887853,0.160913426018873,0.184878954934522,0.206639845534767,0.263959770562363
Denmark,2023-04-20,,estimate,0.17411063551667,0.172891462218659,0.0587352314097376,0.0775628473725507,0.141026568303375,0.162271511276992,0.186425079574313,0.20803280046206,0.260004645948023
Denmark,2023-04-21,,estimate based on partial data,0.16569297436956,0.168758815508123,0.0705622156333362,0.0618014010050811,0.129247561077918,0.151713915077483,0.179239505714361,0.207379708263925,0.286759441151754
Denmark,2023-04-22,,estimate based on partial data,0.158774354759449,0.161677761329484,0.090838823462658,0.0230642884886315,0.107676491488537,0.141904149702262,0.178384016280816,0.211791121476139,0.314441895487451
Denmark,2023-04-23,,estimate based on partial data,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Denmark,2023-04-24,,forecast,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Denmark,2023-04-25,,forecast,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Denmark,2023-04-26,,forecast,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Denmark,2023-04-27,,forecast,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Denmark,2023-04-28,,forecast,0.155812680562782,0.154467888949873,0.111468880058013,-0.0283144203610463,0.0916047980496589,0.135047787653697,0.177529322862911,0.215247007245704,0.337387277053407
Estonia,2023-04-14,,estimate,0.00906635783398238,0.00142028910443156,0.070997627298178,-0.119997807417221,-0.0417926941269457,-0.0084013556378276,0.0245194429601314,0.0484588785572385,0.101618128250882
Estonia,2023-04-15,,estimate,0.0121178296259538,0.00801413802215031,0.0578741548186892,-0.0925324593828472,-0.0283708599002164,-0.0027477914570736,0.0257960127632111,0.0480171600203267,0.0887722503286735
Estonia,2023-04-16,,estimate,0.0172709433465511,0.0165028179037044,0.0468756008960348,-0.0621297319920842,-0.0126180444831295,0.00652996210353608,0.0286681253429813,0.0474189309490795,0.0845729500587917
Estonia,2023-04-17,,estimate,0.0260787822029008,0.0266257453643659,0.0395837357066574,-0.0386071674024734,0.00274706366699797,0.0172076215372079,0.0349496717864731,0.0518358254167436,0.0868129874857428
Estonia,2023-04-18,,estimate,0.0375879955530506,0.0379658334168677,0.0353678138534579,-0.0165421572717777,0.0167548642974297,0.0302656176780738,0.0454828935817484,0.0586262081299766,0.0922038011744097
Estonia,2023-04-19,,estimate,0.0500873275518633,0.0499587899800099,0.0340903169160699,-0.00248717595748306,0.0306584138812255,0.0420368782136067,0.0572934808506749,0.0695456720590745,0.103569903099116
Estonia,2023-04-20,,estimate,0.0606556946944831,0.0619193598227521,0.0383800106471756,0.00122263550955376,0.0393289034902211,0.0536595790848504,0.0703314286727327,0.0847956679739383,0.12220109245148
Estonia,2023-04-21,,estimate based on partial data,0.0709920158759361,0.0730788641481308,0.0495160697491473,-0.00244646668847326,0.0430843347138962,0.0604937552763193,0.0828799349589844,0.102738654563556,0.156965650814479
Estonia,2023-04-22,,estimate based on partial data,0.0783097118968284,0.082637610332053,0.064243958314407,-0.014412770450183,0.0427495775981511,0.0650313205075486,0.092912906617697,0.11990452973057,0.191754841493244
Estonia,2023-04-23,,estimate based on partial data,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
Estonia,2023-04-24,,forecast,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
Estonia,2023-04-25,,forecast,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
Estonia,2023-04-26,,forecast,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
Estonia,2023-04-27,,forecast,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
Estonia,2023-04-28,,forecast,0.0834492666052414,0.0898392300978672,0.0779461098602984,-0.0272911311065355,0.0417188092020182,0.0668558908976065,0.102413070983572,0.13366093959946,0.223795937968203
France,2023-04-14,,estimate,-0.0329738376710149,-0.0296760869138738,0.0966588409598431,-0.184040184107821,-0.0953063036533383,-0.0588221310576716,-0.00882342529431266,0.0338093619092285,0.133073179137019
France,2023-04-15,,estimate,-0.0311751294837346,-0.0275185331974261,0.0882708834995685,-0.167837433572902,-0.0874631739394794,-0.0527074951414716,-0.0101568657816111,0.0300599824468965,0.124768704004545
France,2023-04-16,,estimate,-0.0283442763185683,-0.0241692652264157,0.0890046096745383,-0.164031643495046,-0.0839073617618345,-0.0496354921369416,-0.00552844213937956,0.0294582427456934,0.130449426670594
France,2023-04-17,,estimate,-0.0217443312420626,-0.0198013973275289,0.0985599776737571,-0.172561977975918,-0.0878280869435981,-0.0482999021098994,0.00142712173310422,0.0399426916162091,0.147114077080448
France,2023-04-18,,estimate based on partial data,-0.0175471914875908,-0.0149304495014159,0.114545522417988,-0.19071019955937,-0.0882069817921195,-0.0453484454258072,0.00772309787006639,0.0513734633677327,0.178180631731202
France,2023-04-19,,estimate based on partial data,-0.0138863186871808,-0.010362845479109,0.133881646175961,-0.216566501090315,-0.0942170815252596,-0.0424622149723218,0.0123986579963667,0.063657120244361,0.218215158013908
France,2023-04-20,,estimate based on partial data,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-21,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-22,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-23,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-24,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-25,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-26,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-27,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
France,2023-04-28,,forecast,-0.0109814965526477,-0.00705943012168956,0.150350340073335,-0.228882768130256,-0.0958341445800305,-0.0422196665477761,0.0164216586836938,0.0713955358835262,0.248207193534268
Germany,2023-04-14,,estimate,0.0953365438989039,0.0822122990929329,0.0788925009876898,-0.0927258324186201,0.0541286605657671,0.0833483969349159,0.111207581301163,0.128116974650552,0.18466931338238
Germany,2023-04-15,,estimate,0.0606611582858411,0.0496910335839444,0.0662021675598951,-0.0952183128641895,0.0240125893062739,0.0479961528659973,0.0729611152505799,0.0891778636087109,0.138525432882907
Germany,2023-04-16,,estimate,0.0168649540783549,0.00897499778318209,0.0547977328087828,-0.10380514512083,-0.0172469119325648,0.00630374208420404,0.0265363457932388,0.0436943062827179,0.0853049192355137
Germany,2023-04-17,,estimate,-0.0338375280950403,-0.0384582657856279,0.04551131416159,-0.118857485255618,-0.0664458677431656,-0.0439200572869426,-0.0258607172869893,-0.0101736143605219,0.0319277830465747
Germany,2023-04-18,,estimate,-0.0882555571760531,-0.0904423037489946,0.0390862679654182,-0.153946615237653,-0.116859382817183,-0.0977873940238002,-0.0816361028457744,-0.0658955773593792,-0.0274730157928058
Germany,2023-04-19,,estimate,-0.144317846201061,-0.144273935822843,0.0372930873306924,-0.205212218715939,-0.167380709585622,-0.152784143413,-0.136707351174108,-0.121947479098974,-0.0823245522478333
Germany,2023-04-20,,estimate,-0.19849173298322,-0.197012600356549,0.0418124803863799,-0.261296704119408,-0.223838999497564,-0.206863322764319,-0.189731077296515,-0.174096028909731,-0.123936552010418
Germany,2023-04-21,,estimate,-0.25175773677853,-0.245834180686197,0.0520213022473221,-0.319215250525052,-0.278568766378413,-0.260911824738604,-0.240225094634869,-0.223287931208128,-0.144270706418521
Germany,2023-04-22,,estimate based on partial data,-0.296931435004918,-0.288337160576374,0.0657802002866023,-0.374239425833211,-0.331640754378185,-0.308742413715525,-0.28272978240004,-0.262148234346349,-0.15406918946287
Germany,2023-04-23,,estimate based on partial data,-0.330215978522852,-0.322727373273407,0.0807022266812994,-0.426531327923594,-0.375746026546808,-0.346739965412669,-0.315381522709232,-0.289363158925349,-0.159316709756204
Germany,2023-04-24,,estimate based on partial data,-0.354137235860609,-0.347851078476885,0.0941978634959292,-0.479376641332331,-0.407006158871981,-0.372871896571042,-0.336450172921659,-0.30467002710486,-0.161280491781919
Germany,2023-04-25,,forecast,-0.354137235860609,-0.347851078476885,0.0941978634959292,-0.479376641332331,-0.407006158871981,-0.372871896571042,-0.336450172921659,-0.30467002710486,-0.161280491781919
Germany,2023-04-26,,forecast,-0.354137235860609,-0.347851078476885,0.0941978634959292,-0.479376641332331,-0.407006158871981,-0.372871896571042,-0.336450172921659,-0.30467002710486,-0.161280491781919
Germany,2023-04-27,,forecast,-0.354137235860609,-0.347851078476885,0.0941978634959292,-0.479376641332331,-0.407006158871981,-0.372871896571042,-0.336450172921659,-0.30467002710486,-0.161280491781919
Germany,2023-04-28,,forecast,-0.354137235860609,-0.347851078476885,0.0941978634959292,-0.479376641332331,-0.407006158871981,-0.372871896571042,-0.336450172921659,-0.30467002710486,-0.161280491781919
Greece,2023-04-14,,estimate,-0.0256843979126603,-0.0174354434115492,0.0682294287912871,-0.115669260988166,-0.0615203020139035,-0.0403350435371924,-0.00776341223580717,0.0239067170630617,0.104502543152982
Greece,2023-04-15,,estimate,-0.030366677376027,-0.0268962676603,0.0536692491140861,-0.108404938243195,-0.0617105345107484,-0.0429625989786276,-0.0179009780964703,0.00656407642054399,0.0671452921193258
Greece,2023-04-16,,estimate,-0.0384718935288964,-0.0373460154038831,0.0413759716765926,-0.103741264391894,-0.0626351194611334,-0.0472179963363417,-0.0284051991212005,-0.012265658405388,0.0298927735872462
Greece,2023-04-17,,estimate,-0.0477383635118604,-0.0477326652635709,0.0339615919058452,-0.102829646290226,-0.0676907318363984,-0.054984060392656,-0.0407511241969306,-0.028096945540754,0.00956548582471608
Greece,2023-04-18,,estimate,-0.0574090793182487,-0.0571701451147355,0.0312192679038101,-0.109190559274055,-0.0756394840182432,-0.0639671103368996,-0.0500611748432195,-0.0391996938613035,-0.00648084373636048
Greece,2023-04-19,,estimate,-0.0652667958527848,-0.0650410752003351,0.0317348543549559,-0.115164060450953,-0.0841539949434731,-0.0727159813052978,-0.0588892814023884,-0.0465683709832909,-0.0133402363854623
Greece,2023-04-20,,estimate,-0.0728483495159174,-0.071045206521442,0.036068985867848,-0.128852680442431,-0.0924161340617128,-0.0802994019847985,-0.0643041076340173,-0.0501401378425132,-0.0111216934108511
Greece,2023-04-21,,estimate based on partial data,-0.0749337635801947,-0.0751933341626511,0.0450119357956868,-0.145358821277179,-0.101175261669056,-0.0844795370256967,-0.0648555695445841,-0.05014739625639,-0.00263490394621001
Greece,2023-04-22,,estimate based on partial data,-0.0760125162404052,-0.0777477297558578,0.0567150611719078,-0.169529305935333,-0.109351540086187,-0.0880531498217938,-0.0646850062086142,-0.0470588130341386,0.0106846537909818
Greece,2023-04-23,,estimate based on partial data,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Greece,2023-04-24,,forecast,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Greece,2023-04-25,,forecast,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Greece,2023-04-26,,forecast,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Greece,2023-04-27,,forecast,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Greece,2023-04-28,,forecast,-0.0768302702094003,-0.079114741980087,0.0677684499935938,-0.189676616373513,-0.11587788829287,-0.0897491774501015,-0.0636399162585571,-0.0425854152446224,0.0233773073693283
Hungary,2023-04-14,,estimate,0.0415225362067446,0.0386806009468311,0.0903441137028288,-0.109352480763513,-0.02177327615535,0.0174039384796775,0.0639469395669891,0.100701253371082,0.182046071278211
Hungary,2023-04-15,,estimate,0.0482525594534738,0.0464449441592054,0.0798935041555013,-0.0860835718501793,-0.00665465747526711,0.0255537036880275,0.0674810149912538,0.100967575272522,0.17316602422241
Hungary,2023-04-16,,estimate,0.0558434415625268,0.0549922975626036,0.0740806614003371,-0.0670614954899713,0.00916508858631958,0.0377467307393563,0.0733384894852838,0.105007240527864,0.175553361791153
Hungary,2023-04-17,,estimate,0.0652575350833049,0.0632262783525635,0.0733036676610507,-0.0579993717426965,0.0194380235372425,0.0466971155702842,0.0821811559299914,0.111150822048764,0.181744688665701
Hungary,2023-04-18,,estimate,0.071231590638692,0.0702784905518969,0.07627281547711,-0.0559590108536449,0.0248478881310867,0.0533752080809851,0.0887792570509531,0.119425819056306,0.193431714213692
Hungary,2023-04-19,,estimate,0.075519416667545,0.0756757808964975,0.0835539863756515,-0.062397936052437,0.0260601490912875,0.0562934021362445,0.0951252451371229,0.126755108421529,0.208019892902034
Hungary,2023-04-20,,estimate based on partial data,0.0779424952219277,0.0793683780038222,0.096407200466524,-0.0794384180143846,0.0236650627295922,0.0571275636863612,0.100077014450195,0.138413099534,0.23284357776606
Hungary,2023-04-21,,estimate based on partial data,0.0798117685531576,0.0816191016527717,0.113053428144486,-0.100238236705034,0.0139071104775512,0.0555947029779959,0.106925335123501,0.148085888143892,0.26174981204095
Hungary,2023-04-22,,estimate based on partial data,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-23,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-24,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-25,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-26,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-27,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Hungary,2023-04-28,,forecast,0.0798935176749079,0.0828201897073783,0.128606067848178,-0.120460888333842,0.00665203054512725,0.0538431786435993,0.109350352955989,0.159173123793012,0.290056777751488
Iceland,2023-04-15,,estimate,0.00271484222701015,0.00357478568701077,0.0976602847913211,-0.153860840187817,-0.0610286372774797,-0.0211417817478944,0.0288768553857202,0.0679491170075214,0.162261190728029
Iceland,2023-04-16,,estimate,0.00689915894201446,0.00804427105003622,0.0896190844412957,-0.134657762701786,-0.0508995591110534,-0.0168014515987763,0.0319804645357563,0.0659835971303381,0.156647384618634
Iceland,2023-04-17,,estimate,0.0101307418505813,0.0134367094040715,0.0889150032606274,-0.12833891324,-0.0479818735401769,-0.0114078766852766,0.0353936352021715,0.0722388379479041,0.159171440715215
Iceland,2023-04-18,,estimate,0.0158934713710927,0.0191803933585812,0.0957611540045863,-0.136444845334345,-0.0471865199561685,-0.0090848271193268,0.0415378332841881,0.0812546219873375,0.176362486980804
Iceland,2023-04-19,,estimate,0.0222960120709468,0.0247318297442507,0.108430142213847,-0.141850000855971,-0.0476685158922746,-0.0042069539671063,0.0497205347900515,0.0902302046289591,0.206462414915776
Iceland,2023-04-20,,estimate based on partial data,0.0262412668722202,0.029654756453167,0.12584947653508,-0.161314406224261,-0.051752701675586,-0.00358167108559555,0.0562459457673356,0.10262389203337,0.237979327035858
Iceland,2023-04-21,,estimate based on partial data,0.0285493282560453,0.0336105396532669,0.145492770953593,-0.19111058743545,-0.0561899326382075,-0.00637982987415793,0.0608124409543968,0.117257883754763,0.270811750279614
Iceland,2023-04-22,,estimate based on partial data,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-23,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-24,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-25,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-26,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-27,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Iceland,2023-04-28,,forecast,0.0300302532924074,0.0363114147867644,0.162258379359153,-0.218743739086444,-0.0614779629247091,-0.00749985703864888,0.066125292790664,0.125607090097294,0.302388665026465
Ireland,2023-04-14,,estimate,0.0381682610163258,0.0316871583362772,0.0673827476098518,-0.0841616668560219,-0.00656549739052267,0.0247503536877527,0.0511039607338616,0.0696784632806718,0.137590059505188
Ireland,2023-04-15,,estimate,0.0402115485915883,0.0367676398778821,0.0547474108665169,-0.0595161186156765,0.00616530691200944,0.0274490502903232,0.0512803046951702,0.0689013332695646,0.121755493327347
Ireland,2023-04-16,,estimate,0.043082660440715,0.0416827282747494,0.0468038760320711,-0.0369284637069709,0.0140446146995955,0.0320995092709747,0.0536207570266876,0.0709048197052636,0.117059558668458
Ireland,2023-04-17,,estimate,0.0469429594241959,0.0454995197360977,0.0445463542410562,-0.0321962780396857,0.0195684713188874,0.0372720713402951,0.0562389674694763,0.0734987160215052,0.118496949151186
Ireland,2023-04-18,,estimate,0.0489720060358818,0.047528875433899,0.0449134743839288,-0.0301863390879199,0.0209718015704884,0.0395081344833353,0.057525093677566,0.0753549309366951,0.119567058191378
Ireland,2023-04-19,,estimate,0.0477508046004387,0.0474862793370808,0.0462389612719662,-0.0280142106534933,0.0213372544651486,0.0383545793019053,0.0570536943643362,0.0744583432954452,0.122689315303635
Ireland,2023-04-20,,estimate,0.0430002727268452,0.0455535835453373,0.0509073496426204,-0.0316228576393105,0.0144930263246838,0.0335454310393624,0.0543044357744716,0.0767956775907533,0.128932664962481
