region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-11,,estimate based on partial data,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Czechia,2023-06-12,,forecast,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Czechia,2023-06-13,,forecast,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Czechia,2023-06-14,,forecast,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Czechia,2023-06-15,,forecast,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Czechia,2023-06-16,,forecast,0.682718716489293,0.684201198216396,0.0706125930407155,0.578418294842336,0.639395032297942,0.664827598338119,0.697615386247689,0.723560814586107,0.797821158825741
Denmark,2023-06-02,,estimate,0.978362786123189,0.982085010822159,0.0655133920819588,0.881316276114677,0.937504639539062,0.963051019676368,0.995345235453493,1.02423085056947,1.09150920445079
Denmark,2023-06-03,,estimate,0.963982953280756,0.965105282091062,0.0511997887386074,0.884769287174362,0.931236334147925,0.952747570088962,0.977179418739526,0.997876374110696,1.0476881122516
Denmark,2023-06-04,,estimate,0.944012604991255,0.943964096306213,0.0397377880510684,0.879171464059144,0.91882238430822,0.934601665453449,0.953489913115814,0.9695180443421,1.00952389803661
Denmark,2023-06-05,,estimate,0.918603368524729,0.919370431757173,0.0325435177153419,0.866875505414776,0.899199619673867,0.910794530320246,0.925901603079365,0.939508345208921,0.971963685163818
Denmark,2023-06-06,,estimate,0.890899684798927,0.892356516266452,0.0286402155034872,0.847238234371718,0.874362128095628,0.885112452842832,0.898558941361084,0.909260318665236,0.939398118083508
Denmark,2023-06-07,,estimate,0.863068322306655,0.864399405487834,0.0283780828511221,0.822263750716006,0.846624253846997,0.857141512707386,0.86972438323021,0.880303027086402,0.911005826049664
Denmark,2023-06-08,,estimate,0.834444484569789,0.83733176483887,0.0342877122662775,0.788122424176552,0.816947465915079,0.827998065882581,0.841488878485142,0.855166992519475,0.895789990368235
Denmark,2023-06-09,,estimate based on partial data,0.809093178733604,0.813049948031939,0.0456608103816849,0.746673151883009,0.783990666301042,0.80002647810729,0.818912085773204,0.837966898004675,0.892456454542444
Denmark,2023-06-10,,estimate based on partial data,0.789003937736182,0.793177135792673,0.0587221895265379,0.705380762603843,0.754276511609762,0.775312686285552,0.803359648401467,0.828321174179043,0.892570403730425
Denmark,2023-06-11,,estimate based on partial data,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Denmark,2023-06-12,,forecast,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Denmark,2023-06-13,,forecast,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Denmark,2023-06-14,,forecast,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Denmark,2023-06-15,,forecast,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Denmark,2023-06-16,,forecast,0.775298675021677,0.778855677606943,0.0699960126935209,0.674502257597781,0.732242699921901,0.758357128476149,0.791926399352371,0.82195947743928,0.894656132765413
Estonia,2023-06-02,,estimate,0.970555116434202,0.97396882431858,0.0760784765612097,0.858404583999874,0.920240648722976,0.95120400706096,0.988727229778615,1.02214576082862,1.10881505075826
Estonia,2023-06-03,,estimate,0.95201163569072,0.954143393265743,0.06110079990495,0.860028412228517,0.911521401330707,0.936875675226899,0.967670866079628,0.99409748199526,1.05584732029515
Estonia,2023-06-04,,estimate,0.930478070956175,0.931039627814452,0.0491378005640525,0.854100548873878,0.897416618330428,0.916595997696453,0.941735795941775,0.962362959356178,1.01479971777309
Estonia,2023-06-05,,estimate,0.904127844048537,0.906099941996998,0.0424169667957323,0.840618244589202,0.878253664955009,0.894515004179111,0.914607649582157,0.930371874717636,0.978606169040199
Estonia,2023-06-06,,estimate,0.877142759290573,0.880723338667209,0.0413235400940123,0.818299833532395,0.855035493263436,0.86860481343627,0.887058271072375,0.904430748129977,0.955327235292342
Estonia,2023-06-07,,estimate,0.85212126874107,0.856304137188241,0.0457048803323229,0.790713448362092,0.826553428311063,0.842760445768431,0.862386863406769,0.879654719837191,0.937932352503727
Estonia,2023-06-08,,estimate,0.828887696014024,0.834179015708071,0.055068872685601,0.754105051535839,0.797863123701874,0.816658016417565,0.84189948099205,0.865556543633536,0.931885815804179
Estonia,2023-06-09,,estimate based on partial data,0.809514766508466,0.815471263503245,0.067674637113741,0.712120094789428,0.771723591144067,0.794835711865937,0.825657089748019,0.85531564400213,0.933790819972582
Estonia,2023-06-10,,estimate based on partial data,0.795702069224676,0.800932008817648,0.0809100292416981,0.67354815052335,0.747592819296874,0.778713384174574,0.815715083379901,0.850733107115024,0.93692519025005
Estonia,2023-06-11,,estimate based on partial data,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Estonia,2023-06-12,,forecast,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Estonia,2023-06-13,,forecast,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Estonia,2023-06-14,,forecast,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Estonia,2023-06-15,,forecast,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Estonia,2023-06-16,,forecast,0.786368466023564,0.790893114248981,0.0921412633073929,0.643022582368122,0.731940389399033,0.767790736692565,0.808268549602598,0.848350555410331,0.943181695182616
Germany,2023-06-02,,estimate,0.912703379623184,0.91543861695227,0.0599246966632057,0.827666288938992,0.868998411319581,0.893765055206802,0.929099376649238,0.95318897473134,1.02428238260443
Germany,2023-06-03,,estimate,0.89709963735481,0.8998505181507,0.0460567587968728,0.831191420906766,0.865378983285514,0.885704649994965,0.908162843345307,0.92839079874115,0.981053396874817
Germany,2023-06-04,,estimate,0.879296288002138,0.881396100776025,0.0345667583161225,0.828596536901546,0.85766676891287,0.870951983396167,0.887950729213005,0.903441908460747,0.940239899482453
Germany,2023-06-05,,estimate,0.859246143289628,0.860739621302192,0.0270651346000612,0.818219438181579,0.842511915232403,0.852310278031968,0.86650204313761,0.87832743444842,0.906234020942193
Germany,2023-06-06,,estimate,0.837845384423377,0.838561954131816,0.0233239144410455,0.802393036738459,0.822742000548016,0.83177934727497,0.843545586204081,0.85368923236507,0.877585927850232
Germany,2023-06-07,,estimate,0.814778187523512,0.815645598410097,0.0221897922513547,0.781793389049814,0.801833021959497,0.810016763286007,0.820133380662866,0.827914063788034,0.854280613967178
Germany,2023-06-08,,estimate,0.791908750915467,0.792916474601448,0.0236262170834048,0.757872573589208,0.779216353099791,0.787992862496084,0.796123433659522,0.805020599508309,0.832419904663469
Germany,2023-06-09,,estimate,0.769934674065705,0.77143388830531,0.0287455034230046,0.727535230055691,0.754798430838555,0.764358842444494,0.775496302448919,0.786046899801167,0.821152406078239
Germany,2023-06-10,,estimate based on partial data,0.750864608674652,0.752312916749558,0.0376481484598221,0.695720153907272,0.729124129692485,0.743279337760956,0.757994079660375,0.772750095493768,0.81568948508976
Germany,2023-06-11,,estimate based on partial data,0.73530364413002,0.736570403387905,0.0485509732322021,0.662050311805939,0.706158495398628,0.724782180331511,0.745397178345904,0.766024884628691,0.818115864702352
Germany,2023-06-12,,estimate based on partial data,0.722805503433387,0.724957365900719,0.0588456248226765,0.632340368893996,0.687912506324584,0.709847140606713,0.737561055894631,0.761743787656745,0.824336491727507
Germany,2023-06-13,,forecast,0.722805503433387,0.724957365900719,0.0588456248226765,0.632340368893996,0.687912506324584,0.709847140606713,0.737561055894631,0.761743787656745,0.824336491727507
Germany,2023-06-14,,forecast,0.722805503433387,0.724957365900719,0.0588456248226765,0.632340368893996,0.687912506324584,0.709847140606713,0.737561055894631,0.761743787656745,0.824336491727507
Germany,2023-06-15,,forecast,0.722805503433387,0.724957365900719,0.0588456248226765,0.632340368893996,0.687912506324584,0.709847140606713,0.737561055894631,0.761743787656745,0.824336491727507
Germany,2023-06-16,,forecast,0.722805503433387,0.724957365900719,0.0588456248226765,0.632340368893996,0.687912506324584,0.709847140606713,0.737561055894631,0.761743787656745,0.824336491727507
Greece,2023-06-02,,estimate,1.01072867680997,1.01345223792198,0.0490930145399553,0.939744757658964,0.979987404068038,0.99878753868166,1.02113757120597,1.04348740525028,1.09293803751043
Greece,2023-06-03,,estimate,1.00688817263503,1.00803918370856,0.0393416781064427,0.947299479505671,0.981701559699871,0.997403853371266,1.01478776012903,1.03305991099075,1.0718776688583
Greece,2023-06-04,,estimate,1.00110846615936,1.00133846249777,0.0312210589161892,0.952139605431041,0.980859583672649,0.993550797860067,1.00857461318504,1.02054389107909,1.05177028176369
Greece,2023-06-05,,estimate,0.993388892796306,0.993489967680661,0.0255638842501538,0.954478654585929,0.977074658287681,0.98731256239632,0.999332127271989,1.00915159320056,1.03624072859388
Greece,2023-06-06,,estimate,0.984864542655064,0.984734116795478,0.0220355640799607,0.950794094409027,0.971513991272996,0.979489761176361,0.989041991567065,0.997287236455102,1.02085165865182
Greece,2023-06-07,,estimate,0.975671646268284,0.975444743110231,0.0200615484143023,0.942795274036073,0.963733445279219,0.971416292863752,0.979783572281718,0.986685956987247,1.00809841981565
Greece,2023-06-08,,estimate,0.966238260367251,0.966109960765094,0.0200617821864603,0.933637811107512,0.954095800556811,0.961935035438895,0.970613019002401,0.977907788209242,0.99846393430267
Greece,2023-06-09,,estimate,0.956520866625552,0.957279026313114,0.0233854021367688,0.92143731667978,0.94242909408336,0.950921695939996,0.961883021760043,0.971359808109563,0.996066702371168
Greece,2023-06-10,,estimate based on partial data,0.949215744195185,0.949488896920316,0.0302928914488444,0.901850620124214,0.929425784872402,0.941808412821657,0.956277499594756,0.968774661323905,0.99756325908877
Greece,2023-06-11,,estimate based on partial data,0.943667715424416,0.943178236473032,0.0392101947281519,0.878985408925896,0.91848480445824,0.934648891963079,0.952722123134784,0.968120362019905,1.00395845535184
Greece,2023-06-12,,estimate based on partial data,0.940413660368106,0.938616613872083,0.047882673545672,0.859104798999833,0.910019387631639,0.928627555698112,0.951702584248351,0.96805539908838,1.01079870289343
Greece,2023-06-13,,forecast,0.940413660368106,0.938616613872083,0.047882673545672,0.859104798999833,0.910019387631639,0.928627555698112,0.951702584248351,0.96805539908838,1.01079870289343
Greece,2023-06-14,,forecast,0.940413660368106,0.938616613872083,0.047882673545672,0.859104798999833,0.910019387631639,0.928627555698112,0.951702584248351,0.96805539908838,1.01079870289343
Greece,2023-06-15,,forecast,0.940413660368106,0.938616613872083,0.047882673545672,0.859104798999833,0.910019387631639,0.928627555698112,0.951702584248351,0.96805539908838,1.01079870289343
Greece,2023-06-16,,forecast,0.940413660368106,0.938616613872083,0.047882673545672,0.859104798999833,0.910019387631639,0.928627555698112,0.951702584248351,0.96805539908838,1.01079870289343
Hungary,2023-06-02,,estimate,0.980285135677416,0.98700549098826,0.0723430121409874,0.880053857206573,0.937873718925049,0.965099733060193,0.99782230327913,1.02957970338181,1.10841397029868
Hungary,2023-06-03,,estimate,0.973641462210763,0.976315026569436,0.0601363032438505,0.883214746202633,0.935120013655896,0.959327772027225,0.987654545609733,1.01569546824505,1.07892769444626
Hungary,2023-06-04,,estimate,0.960132001955319,0.963111136814869,0.0518936497931887,0.881541395364617,0.928766143347583,0.948808935524164,0.974067389407296,0.996709237312014,1.04841155527773
Hungary,2023-06-05,,estimate,0.945428057659799,0.948026360137909,0.0494888964345761,0.870533586782479,0.916260304059586,0.934138898364129,0.956844502420417,0.978299078128381,1.0311681220563
Hungary,2023-06-06,,estimate,0.928317523149643,0.931960967201307,0.053236570874672,0.850706974574281,0.898523898073653,0.916433792132198,0.940945667972973,0.961356870652343,1.02160348072338
Hungary,2023-06-07,,estimate,0.912162059356055,0.916165582457754,0.0632598983354682,0.817582463392168,0.875743699988705,0.898517592508939,0.927477447810864,0.952367761181869,1.02241643493247
Hungary,2023-06-08,,estimate based on partial data,0.900347777867536,0.902038931908003,0.0780123809024031,0.777281589548953,0.852827112413327,0.881641439478975,0.918421072057431,0.948037238202149,1.03167415649781
Hungary,2023-06-09,,estimate based on partial data,0.891005262234645,0.890763103259292,0.0939613734467762,0.739587309888974,0.830192447334667,0.868436350883164,0.913822576972128,0.947675064691392,1.03685506499821
Hungary,2023-06-10,,estimate based on partial data,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-11,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-12,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-13,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-14,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-15,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Hungary,2023-06-16,,forecast,0.885983141098348,0.883053651385861,0.10721312695884,0.711971192084122,0.81481607086153,0.860842309603862,0.910860520325128,0.947252749097847,1.04301733942679
Iceland,2023-06-02,,estimate,0.965734602670548,0.968202770648357,0.092181522772287,0.827213516417631,0.903805761892889,0.941426914711254,0.990070330854508,1.02723701370142,1.12469404241739
Iceland,2023-06-03,,estimate,0.956770056560574,0.959425218084852,0.0953756965621621,0.810100301038535,0.893458695206179,0.93254581926016,0.981356619627993,1.02288976473653,1.12259712867199
Iceland,2023-06-04,,estimate based on partial data,0.950966808180596,0.951137887806987,0.113816027217555,0.770725970258315,0.872449438164144,0.922470754929854,0.978482085088718,1.02126981696989,1.14294129921077
Iceland,2023-06-05,,estimate based on partial data,0.94692448052342,0.94546717057335,0.136881972748573,0.724263099187541,0.858802255678901,0.915946931570148,0.977980633108115,1.02355501526387,1.17571626015855
Iceland,2023-06-06,,estimate based on partial data,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-07,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-08,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-09,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-10,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-11,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-12,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-13,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-14,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-15,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Iceland,2023-06-16,,forecast,0.943519509092259,0.942801867879045,0.151861894172551,0.700440105838844,0.849781450815621,0.912286188929184,0.975412970716859,1.02679045824615,1.19785482598901
Ireland,2023-06-02,,estimate,0.977859177878252,0.985420389661629,0.0551704060725472,0.906033582506605,0.947313059720938,0.965287828713919,0.993018599741427,1.01911989232887,1.08601129954074
Ireland,2023-06-03,,estimate,0.974538240618442,0.978908577383999,0.0436240265175681,0.916856827890303,0.94835950593939,0.962819382682765,0.986507863556329,1.00632916754376,1.05752311475439
Ireland,2023-06-04,,estimate,0.969036084915936,0.970973521681987,0.0340964931581249,0.920007116098093,0.947241843749502,0.959538314633296,0.977939110815054,0.992357488189986,1.0320428907367
Ireland,2023-06-05,,estimate,0.960705529334845,0.961726962735629,0.0276847080884468,0.918753495722747,0.944240536831494,0.953716191809573,0.967417882259215,0.978861117596319,1.00758788191584
Ireland,2023-06-06,,estimate,0.95055046827813,0.951332233170264,0.0239659598213864,0.912977817300661,0.936891683451833,0.945714752681206,0.955782016783512,0.965124858447037,0.99099941873252
Ireland,2023-06-07,,estimate,0.939744995061048,0.940091936651798,0.0222174073309648,0.906514015450283,0.926614775705874,0.935307474748667,0.944873848239552,0.952943831978705,0.976852484391856
Ireland,2023-06-08,,estimate,0.928032773892241,0.928480347379683,0.022819216270724,0.891596182241159,0.915011759054028,0.922651594467445,0.933552925161099,0.942898138407759,0.964107973250666
Ireland,2023-06-09,,estimate,0.916886272134342,0.917119925770406,0.026784327811552,0.87280662785238,0.90098316620522,0.911304143831305,0.922894131830618,0.934382967441769,0.959981351908141
Ireland,2023-06-10,,estimate based on partial data,0.907916891575654,0.906711990292267,0.0339452108345642,0.850813275935355,0.886571545869362,0.900332191593134,0.914727292613138,0.928269670392168,0.959456851560191
Ireland,2023-06-11,,estimate based on partial data,0.900645119384123,0.897932663047292,0.0426917933113657,0.827533375224409,0.873726078677792,0.8907942214474,0.909339294487401,0.924421629199478,0.963638456154816
Ireland,2023-06-12,,estimate based on partial data,0.894113002668548,0.891326509336548,0.0509428115082737,0.802749781626677,0.862283843205842,0.882989478351694,0.906279693330129,0.922874579326845,0.969941679875865
Ireland,2023-06-13,,forecast,0.894113002668548,0.891326509336548,0.0509428115082737,0.802749781626677,0.862283843205842,0.882989478351694,0.906279693330129,0.922874579326845,0.969941679875865
Ireland,2023-06-14,,forecast,0.894113002668548,0.891326509336548,0.0509428115082737,0.802749781626677,0.862283843205842,0.882989478351694,0.906279693330129,0.922874579326845,0.969941679875865
Ireland,2023-06-15,,forecast,0.894113002668548,0.891326509336548,0.0509428115082737,0.802749781626677,0.862283843205842,0.882989478351694,0.906279693330129,0.922874579326845,0.969941679875865
Ireland,2023-06-16,,forecast,0.894113002668548,0.891326509336548,0.0509428115082737,0.802749781626677,0.862283843205842,0.882989478351694,0.906279693330129,0.922874579326845,0.969941679875865
Latvia,2023-06-02,,estimate,0.963902349066675,0.970533138788724,0.0747782241596755,0.860786203687377,0.917585980876759,0.94554401176762,0.983604694086298,1.0182993449831,1.09903023552491
Latvia,2023-06-03,,estimate,0.948965586677667,0.954004803327715,0.0608257214708106,0.860269073570436,0.911590866762911,0.933980997361779,0.966273335007926,0.995079108793513,1.0577816373941
Latvia,2023-06-04,,estimate,0.931090163630117,0.934974076811326,0.0520593573034746,0.852588993563836,0.899730010018256,0.918610764168474,0.94407486154934,0.96662222238809,1.02977610167927
Latvia,2023-06-05,,estimate,0.91119894127152,0.914957633700706,0.0505696731691177,0.840240314055948,0.882377533704119,0.899835878239843,0.922270951500466,0.941921983007222,1.00388664925703
Latvia,2023-06-06,,estimate,0.88974650528138,0.895359449324383,0.055137128927247,0.816445404872856,0.861083699673935,0.878438482510641,0.902724772728816,0.924330299152619,0.993166718948185
Latvia,2023-06-07,,estimate,0.872054053243487,0.87751133805273,0.0642686076061289,0.78660961836437,0.835663814598077,0.856709965983501,0.885711083001962,0.913792281577121,0.988369954640259
Latvia,2023-06-08,,estimate based on partial data,0.858170557614577,0.86256088176964,0.0766638986213684,0.748214830093702,0.813371070171628,0.840868226310496,0.875781691576543,0.906878715334994,0.991182043173665
Latvia,2023-06-09,,estimate based on partial data,0.850023623666362,0.851261901118454,0.0900635947939595,0.711071676350253,0.793228877643162,0.825389392237043,0.870959495696562,0.902210527151136,1.00247140598996
Latvia,2023-06-10,,estimate based on partial data,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-11,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-12,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-13,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-14,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-15,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Latvia,2023-06-16,,forecast,0.844716154792952,0.843868103262591,0.101448732666015,0.683265406414217,0.779187283582197,0.818016603626486,0.867689719575732,0.900745868634791,1.00941324298027
Malta,2023-06-02,,estimate,1.0034459475264,1.0029817423594,0.0756259238319055,0.877020767714827,0.954620915012884,0.984073347473579,1.0221049787874,1.05126674184597,1.1233040640667
Malta,2023-06-03,,estimate,1.00387694394166,1.00426572392085,0.0679468805371925,0.889023803801037,0.959996963581569,0.988469031614536,1.02203773073019,1.04888318347288,1.11548581326557
Malta,2023-06-04,,estimate,1.00916063691491,1.00801784101052,0.0626679353109094,0.904152662334485,0.967074765408953,0.993327691842095,1.02328910384346,1.04758789763663,1.10865139896265
