region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-05,,estimate,-0.283537894717549,-0.276430312213509,0.0599715005332811,-0.360067721504199,-0.31508402619753,-0.297610778186007,-0.269909786381987,-0.24468976624012,-0.167654314401262
Czechia,2023-06-06,,estimate,-0.330783412778425,-0.325638625908635,0.0597699110694338,-0.411622672428647,-0.362048359966037,-0.342888217433562,-0.319566950838612,-0.297195944093729,-0.222925385093746
Czechia,2023-06-07,,estimate,-0.376086277345416,-0.370250659572439,0.063763110541943,-0.45768746347563,-0.407578006055123,-0.38902127964101,-0.363453517704881,-0.340880067395289,-0.262563162070826
Czechia,2023-06-08,,estimate,-0.413381845409709,-0.408269525672784,0.0729949965467961,-0.510675896558853,-0.450730826449761,-0.42639933971293,-0.398651515737141,-0.372371851831325,-0.291390729676073
Czechia,2023-06-09,,estimate based on partial data,-0.439141168146756,-0.438653600320358,0.0882741333443461,-0.569563793587762,-0.490533391939838,-0.457022483484531,-0.422212607687991,-0.391688520330301,-0.298785451740261
Czechia,2023-06-10,,estimate based on partial data,-0.460271966357568,-0.461185139666182,0.106979986255274,-0.62659706758344,-0.527264815793656,-0.484730616650717,-0.436927152058752,-0.399125344593156,-0.291811091178966
Czechia,2023-06-11,,estimate based on partial data,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Czechia,2023-06-12,,forecast,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Czechia,2023-06-13,,forecast,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Czechia,2023-06-14,,forecast,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Czechia,2023-06-15,,forecast,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Czechia,2023-06-16,,forecast,-0.474564734651342,-0.476208738535191,0.124301135789146,-0.670769609790832,-0.553378542686037,-0.503838912503087,-0.447876971403394,-0.4023784299815,-0.27915268436621
Denmark,2023-06-02,,estimate,-0.0274377592570032,-0.0253860516724477,0.0844421705077033,-0.159682364463015,-0.082261752351113,-0.0474634491589798,-0.00589767200444683,0.0297774037318885,0.112557171623703
Denmark,2023-06-03,,estimate,-0.0466501147088619,-0.0465916046418769,0.0671692614849326,-0.155285582467367,-0.0908029253568177,-0.0617921172539206,-0.0296238407763576,-0.00260307834831861,0.05902707580166
Denmark,2023-06-04,,estimate,-0.0725915588345426,-0.0739968970491709,0.0532245200042777,-0.161963991041832,-0.107955584061241,-0.0856446165214592,-0.0601854597386194,-0.0391742697933066,0.01218041558293
Denmark,2023-06-05,,estimate,-0.107197121157983,-0.106935912982804,0.0446026588502448,-0.17921053949044,-0.133911767855287,-0.117677668545421,-0.097343395026295,-0.0785767490275862,-0.0364184017645219
Denmark,2023-06-06,,estimate,-0.144930098932837,-0.144196307825292,0.0403128603993139,-0.207938819148674,-0.168534921121304,-0.153853646155676,-0.134957819502269,-0.119985155951768,-0.0788908476960111
Denmark,2023-06-07,,estimate,-0.185041940187444,-0.183941554057268,0.0410259590663774,-0.246480303522338,-0.20879139470312,-0.193495120429212,-0.175674827789131,-0.160320430186559,-0.118867106492562
Denmark,2023-06-08,,estimate,-0.226249597546542,-0.223771633543837,0.0507079990090719,-0.300781105051896,-0.25445220911166,-0.237747997774194,-0.215519686512162,-0.196299481041318,-0.136999951026025
Denmark,2023-06-09,,estimate based on partial data,-0.26457373253208,-0.26093183554195,0.0691202558440056,-0.365822537283072,-0.303451998414938,-0.280728502129861,-0.2509547894425,-0.221258066716975,-0.141447264922412
Denmark,2023-06-10,,estimate based on partial data,-0.295409718574852,-0.29262474615122,0.090878323361836,-0.436760630535135,-0.351553398142534,-0.316745733362776,-0.273567419145949,-0.236976443035537,-0.141792384188936
Denmark,2023-06-11,,estimate based on partial data,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Denmark,2023-06-12,,forecast,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Denmark,2023-06-13,,forecast,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Denmark,2023-06-14,,forecast,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Denmark,2023-06-15,,forecast,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Denmark,2023-06-16,,forecast,-0.317535640755707,-0.316348070580784,0.110159758479645,-0.487528878062485,-0.387826778293136,-0.344297977432762,-0.289996049718248,-0.245569944723271,-0.140284191107874
Estonia,2023-06-02,,estimate,-0.038246655924776,-0.0368195735668906,0.0981000898802443,-0.192370081919084,-0.104758214466212,-0.0638545493863377,-0.01440300809453,0.027898007825258,0.132284575547973
Estonia,2023-06-03,,estimate,-0.062505198229908,-0.0617300910531641,0.0805210435636364,-0.192400115429549,-0.117364569610961,-0.0822358998309025,-0.0418199662795977,-0.00752026794329733,0.0690768720160715
Estonia,2023-06-04,,estimate,-0.0909130323135456,-0.0918764582867298,0.0663375947048092,-0.199731700883544,-0.136458656633964,-0.10870970964794,-0.0758237343589656,-0.0484118763724398,0.0188765918357337
Estonia,2023-06-05,,estimate,-0.127148920242225,-0.125595037203395,0.058697577923209,-0.21736675006104,-0.163341558975225,-0.140309256350162,-0.113260302911764,-0.0911959429758375,-0.0270332361366592
Estonia,2023-06-06,,estimate,-0.165011706539046,-0.161054115870221,0.0584271640662037,-0.253635616930923,-0.196666703064462,-0.176787606419159,-0.14998842012631,-0.12714437390458,-0.0563088481782254
Estonia,2023-06-07,,estimate,-0.199441098648335,-0.196330282424635,0.0657233677465847,-0.29447586905902,-0.239064495974298,-0.214264723394879,-0.186186787589892,-0.160558440695355,-0.0810142126907956
Estonia,2023-06-08,,estimate,-0.235309927964959,-0.229506482785583,0.0807232894031233,-0.352099131440129,-0.2806488798391,-0.252561211333299,-0.215794407479061,-0.181456748747799,-0.0899543991362687
Estonia,2023-06-09,,estimate based on partial data,-0.264351006624783,-0.258794945971485,0.101551924537309,-0.421167770906407,-0.323008092768456,-0.286517030367837,-0.240245618468563,-0.197043971479373,-0.0863778785327304
Estonia,2023-06-10,,estimate based on partial data,-0.283455568492916,-0.282661756452949,0.124119540830742,-0.488996575774672,-0.362251769405933,-0.311256848944537,-0.257008302305787,-0.202081707213988,-0.0807226295496673
Estonia,2023-06-11,,estimate based on partial data,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Estonia,2023-06-12,,forecast,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Estonia,2023-06-13,,forecast,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Estonia,2023-06-14,,forecast,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Estonia,2023-06-15,,forecast,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Estonia,2023-06-16,,forecast,-0.299040866100899,-0.299918170398679,0.143640920200103,-0.540737318364508,-0.388917916098445,-0.329521801839555,-0.266999963446541,-0.206442363622268,-0.0735680453648598
Germany,2023-06-02,,estimate,-0.115249571117263,-0.113758676690211,0.081462274230552,-0.236821610724593,-0.176709494249198,-0.140957391519706,-0.0925412361205193,-0.0611570823466244,0.0307435301371848
Germany,2023-06-03,,estimate,-0.136498676779155,-0.134455170991204,0.0635564388689746,-0.230886069334712,-0.182196145460122,-0.152434275345334,-0.121145266863642,-0.0937547438956439,-0.0249146913180013
Germany,2023-06-04,,estimate,-0.16107124164918,-0.159842202108476,0.0486072355569984,-0.235764321492001,-0.19383806521223,-0.173763030725619,-0.149423746806384,-0.128196655196781,-0.078589435296375
Germany,2023-06-05,,estimate,-0.191742568170894,-0.189158439182888,0.039014569468181,-0.249975914517493,-0.215635894534833,-0.20006498600089,-0.179932956757494,-0.162957271546868,-0.124691265102616
Germany,2023-06-06,,estimate,-0.221544632287426,-0.221506563213289,0.0347763724872417,-0.275397589265945,-0.244784728551481,-0.231326388295364,-0.213775234658803,-0.198397302672989,-0.163779053757601
Germany,2023-06-07,,estimate,-0.255656019656642,-0.25579998891072,0.0343245415917808,-0.310164758477712,-0.276505343121278,-0.264124735282908,-0.248227599953405,-0.236098565263219,-0.197627242494431
Germany,2023-06-08,,estimate,-0.29190468658451,-0.290715609580036,0.0374997315099792,-0.348475661893321,-0.312261361831781,-0.298793211760855,-0.283460895479346,-0.271183481979009,-0.228449893508154
Germany,2023-06-09,,estimate,-0.325684144924591,-0.324681532944162,0.0462933088726069,-0.397718572256737,-0.350833210969392,-0.334873738136097,-0.316606530159088,-0.300787487507559,-0.244117052306498
Germany,2023-06-10,,estimate based on partial data,-0.356542511214838,-0.355930186984746,0.061508478907836,-0.454270141369902,-0.391681793139089,-0.369036634235019,-0.344405581907254,-0.321499278821169,-0.251771617386619
Germany,2023-06-11,,estimate based on partial data,-0.382313490359243,-0.382632681014987,0.0806199490978926,-0.512516418960651,-0.433180841771715,-0.399963146491872,-0.366251690905673,-0.33281761314906,-0.248051856514444
Germany,2023-06-12,,estimate based on partial data,-0.40299173004668,-0.403093802119907,0.0991588486967554,-0.569527080920842,-0.463964693766751,-0.424831614839687,-0.378820909604011,-0.341405507812097,-0.238542957506923
Germany,2023-06-13,,forecast,-0.40299173004668,-0.403093802119907,0.0991588486967554,-0.569527080920842,-0.463964693766751,-0.424831614839687,-0.378820909604011,-0.341405507812097,-0.238542957506923
Germany,2023-06-14,,forecast,-0.40299173004668,-0.403093802119907,0.0991588486967554,-0.569527080920842,-0.463964693766751,-0.424831614839687,-0.378820909604011,-0.341405507812097,-0.238542957506923
Germany,2023-06-15,,forecast,-0.40299173004668,-0.403093802119907,0.0991588486967554,-0.569527080920842,-0.463964693766751,-0.424831614839687,-0.378820909604011,-0.341405507812097,-0.238542957506923
Germany,2023-06-16,,forecast,-0.40299173004668,-0.403093802119907,0.0991588486967554,-0.569527080920842,-0.463964693766751,-0.424831614839687,-0.378820909604011,-0.341405507812097,-0.238542957506923
Greece,2023-06-02,,estimate,0.0136581770763152,0.0157574551611307,0.0612927346874258,-0.0781337716365186,-0.0254516558134306,-0.00158423688172409,0.0264467324535048,0.0548394674309776,0.113747017665856
Greece,2023-06-03,,estimate,0.00865559036210828,0.00937379859934012,0.0495032285734896,-0.0692608467827406,-0.0237489732322974,-0.00340061532614834,0.018574286163213,0.0411360531365663,0.0889157846799503
Greece,2023-06-04,,estimate,0.00138109780921481,0.00117856135574386,0.0396099166467188,-0.0613487583166916,-0.0246991142697957,-0.00818558416249546,0.0109920498153438,0.0262036627579342,0.064548970029874
Greece,2023-06-05,,estimate,-0.00835613823307849,-0.00866302397648846,0.0326781711602663,-0.0594636221822354,-0.029537912437554,-0.0164436228452017,-0.000865081119494877,0.0114145573037374,0.0452080601178397
Greece,2023-06-06,,estimate,-0.0193607755667653,-0.0198237102886953,0.0283744419815449,-0.0639920192031361,-0.0366807838119217,-0.026323331372714,-0.0139661716687182,-0.00346657020991492,0.026313958693767
Greece,2023-06-07,,estimate,-0.0312220015856305,-0.0318112282106776,0.0260604584180113,-0.0759239044586405,-0.0467884160191209,-0.036556795773767,-0.0258882535317809,-0.0170603649317938,0.0103159068998995
Greece,2023-06-08,,estimate,-0.0436340616832438,-0.0440048577231002,0.0263125181612177,-0.0868025255652154,-0.0598776780585539,-0.0490084199382199,-0.0378011611507614,-0.0282422172950037,-0.00194722810312717
Greece,2023-06-09,,estimate,-0.0565113322254477,-0.0557192341407579,0.0309229740595497,-0.103619764992693,-0.0752186937388714,-0.0636435532241003,-0.0492140347886573,-0.0367651357606844,-0.00503616572247107
Greece,2023-06-10,,estimate based on partial data,-0.0661505888291699,-0.0662789053366378,0.0403834276992022,-0.131236565475306,-0.0923656625900719,-0.0758934470101797,-0.0562862599395215,-0.0401291488124752,-0.00309196080185025
Greece,2023-06-11,,estimate based on partial data,-0.0731051880411673,-0.0750885807291127,0.0526949708304747,-0.1632856848084,-0.107086683455302,-0.0854336192514246,-0.0609213638698508,-0.0408792580329133,0.0049517689636054
Greece,2023-06-12,,estimate based on partial data,-0.0782432628705013,-0.0816844213639622,0.0647432092795458,-0.191281853995808,-0.119860019148892,-0.0931450463422538,-0.0627868229875734,-0.0407640647595539,0.0138019657238991
Greece,2023-06-13,,forecast,-0.0782432628705013,-0.0816844213639622,0.0647432092795458,-0.191281853995808,-0.119860019148892,-0.0931450463422538,-0.0627868229875734,-0.0407640647595539,0.0138019657238991
Greece,2023-06-14,,forecast,-0.0782432628705013,-0.0816844213639622,0.0647432092795458,-0.191281853995808,-0.119860019148892,-0.0931450463422538,-0.0627868229875734,-0.0407640647595539,0.0138019657238991
Greece,2023-06-15,,forecast,-0.0782432628705013,-0.0816844213639622,0.0647432092795458,-0.191281853995808,-0.119860019148892,-0.0931450463422538,-0.0627868229875734,-0.0407640647595539,0.0138019657238991
Greece,2023-06-16,,forecast,-0.0782432628705013,-0.0816844213639622,0.0647432092795458,-0.191281853995808,-0.119860019148892,-0.0931450463422538,-0.0627868229875734,-0.0407640647595539,0.0138019657238991
Hungary,2023-06-02,,estimate,-0.0247797491608017,-0.0194417794660702,0.0923469713715935,-0.161076722994045,-0.0814137465031636,-0.0449088381968038,-0.00277255377058011,0.0369977444446294,0.130239663198511
Hungary,2023-06-03,,estimate,-0.033815415409324,-0.0324333391647478,0.0779888638792083,-0.15586619450338,-0.0836461960908897,-0.0526201975491747,-0.0159280011317914,0.0199089309387948,0.0981339211290985
Hungary,2023-06-04,,estimate,-0.0518139733325451,-0.0492077515437768,0.0681418834623153,-0.15977557378499,-0.0918777127202822,-0.0664396160905877,-0.0330839900381102,-0.00410988037751169,0.0603525480018247
Hungary,2023-06-05,,estimate,-0.0707817470772057,-0.0690733653202902,0.0656256267972732,-0.174027890924049,-0.110527922877448,-0.0865769176343954,-0.0564149950504843,-0.0277043362202886,0.0396494973344735
Hungary,2023-06-06,,estimate,-0.0936599740542146,-0.0909292224596241,0.071432470450483,-0.201881644174344,-0.135990775683567,-0.11010062950254,-0.0767090972173501,-0.0500234567247373,0.0270865109830818
Hungary,2023-06-07,,estimate,-0.115346995287901,-0.113249852600385,0.0860455465498671,-0.251581957922837,-0.167358337355294,-0.134917717980339,-0.0950131326067834,-0.0608816960921913,0.0282843632545047
Hungary,2023-06-08,,estimate based on partial data,-0.132927826681399,-0.134211120617699,0.107777964430347,-0.312502584160492,-0.199765178545073,-0.158567723402242,-0.107007919161991,-0.068057124691248,0.0389964419114279
Hungary,2023-06-09,,estimate based on partial data,-0.14549980947678,-0.15193448217944,0.131868846918591,-0.380069763082542,-0.231875517278074,-0.177027554896677,-0.114257924015386,-0.068252633648963,0.045660761786887
Hungary,2023-06-10,,estimate based on partial data,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-11,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-12,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-13,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-14,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-15,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Hungary,2023-06-16,,forecast,-0.152884804303577,-0.164764896902606,0.152319957910852,-0.426748440470048,-0.256685723513629,-0.188169060601776,-0.117848291781263,-0.068826721057452,0.0537706840928587
Iceland,2023-06-02,,estimate,-0.0450701730622061,-0.0456046591706335,0.120344545644408,-0.237407694080113,-0.127667279092661,-0.0768634130422277,-0.0126554710523306,0.0339670469595743,0.15164185457099
Iceland,2023-06-03,,estimate,-0.0574456317392753,-0.0575628978878137,0.125502659193624,-0.261269178265244,-0.141057698061759,-0.0887929777071389,-0.0247359145090421,0.0285100570999057,0.147584221289281
Iceland,2023-06-04,,estimate based on partial data,-0.063575056040284,-0.070991844496568,0.152371880735771,-0.325332093113539,-0.170430139348094,-0.101067657034307,-0.0278503360244191,0.0268489107921986,0.172957665649525
Iceland,2023-06-05,,estimate based on partial data,-0.0689940587864718,-0.0822963159862592,0.186383320181422,-0.402314315711209,-0.190356908644878,-0.111123105580027,-0.0289243630529412,0.0302131240975443,0.210005761882787
Iceland,2023-06-06,,estimate based on partial data,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-07,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-08,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-09,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-10,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-11,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-12,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-13,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-14,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-15,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Iceland,2023-06-16,,forecast,-0.0740941908907843,-0.0886862125358712,0.208515834408458,-0.452315909230121,-0.203905080622665,-0.117650229831926,-0.0310432531075605,0.0332908981522726,0.231109145302042
Ireland,2023-06-02,,estimate,-0.0284332931747517,-0.0204613411585952,0.0705950296876853,-0.123742382220816,-0.0691511340233461,-0.0447513359964698,-0.00886370661213324,0.0238175529978907,0.105373399552115
Ireland,2023-06-03,,estimate,-0.0327121385454779,-0.0282510342457319,0.056351067008871,-0.111744964952818,-0.0673724960220366,-0.0477791670005525,-0.0171302369854836,0.00793964344191868,0.070960628588305
Ireland,2023-06-04,,estimate,-0.0395290822109567,-0.0381509258414614,0.0444893363187349,-0.105912958606441,-0.0685794643123623,-0.0520883681617079,-0.028020396027523,-0.00962035526910831,0.0406713178340734
Ireland,2023-06-05,,estimate,-0.0507088215071817,-0.0500322051287274,0.0364820850676737,-0.106982100745759,-0.0729103811232866,-0.0599547608166576,-0.0419331628807572,-0.0268194411630356,0.00974372841422783
Ireland,2023-06-06,,estimate,-0.064202943680426,-0.0636499209559457,0.031903210159862,-0.115734743177604,-0.0821078699325329,-0.0708302676749944,-0.0570131382435324,-0.0454440616445362,-0.0110548246000056
Ireland,2023-06-07,,estimate,-0.0786707871261762,-0.0785932518690307,0.0298696361147068,-0.124930940948389,-0.0963973676555168,-0.0851288521265318,-0.0718731053787053,-0.0612741148598351,-0.0298167987624613
Ireland,2023-06-08,,estimate,-0.0943032278970561,-0.0942594632777475,0.0309813204737524,-0.144845049193365,-0.112910735375528,-0.101619447931966,-0.0873681855892185,-0.0742521530325595,-0.0459745052007073
Ireland,2023-06-09,,estimate,-0.109758678920448,-0.109862174614847,0.0368277543916589,-0.173088435960824,-0.132157257137159,-0.117560017888075,-0.101248416160932,-0.0861152092855359,-0.0507112382788729
Ireland,2023-06-10,,estimate based on partial data,-0.121773225469019,-0.124479337329186,0.0473556487632351,-0.202531968603021,-0.151828854987722,-0.132278945563207,-0.112619286726316,-0.0941825602487995,-0.052623642579967
Ireland,2023-06-11,,estimate based on partial data,-0.132764774449816,-0.137139739803822,0.0603291876229053,-0.238378614186771,-0.170364253240081,-0.145728567889358,-0.120767415006378,-0.0987850226899262,-0.046391733798549
Ireland,2023-06-12,,estimate based on partial data,-0.141141169764146,-0.146934496744857,0.0726838899118958,-0.272368898895152,-0.186284560110393,-0.156794309596159,-0.125325772402415,-0.100940749252579,-0.0387688083013224
Ireland,2023-06-13,,forecast,-0.141141169764146,-0.146934496744857,0.0726838899118958,-0.272368898895152,-0.186284560110393,-0.156794309596159,-0.125325772402415,-0.100940749252579,-0.0387688083013224
Ireland,2023-06-14,,forecast,-0.141141169764146,-0.146934496744857,0.0726838899118958,-0.272368898895152,-0.186284560110393,-0.156794309596159,-0.125325772402415,-0.100940749252579,-0.0387688083013224
Ireland,2023-06-15,,forecast,-0.141141169764146,-0.146934496744857,0.0726838899118958,-0.272368898895152,-0.186284560110393,-0.156794309596159,-0.125325772402415,-0.100940749252579,-0.0387688083013224
Ireland,2023-06-16,,forecast,-0.141141169764146,-0.146934496744857,0.0726838899118958,-0.272368898895152,-0.186284560110393,-0.156794309596159,-0.125325772402415,-0.100940749252579,-0.0387688083013224
Latvia,2023-06-02,,estimate,-0.0463992171248254,-0.0411865114730369,0.0966650068522692,-0.191775671335262,-0.109034760189558,-0.0703084413956845,-0.0215755337373749,0.0227334115303202,0.118737139799495
Latvia,2023-06-03,,estimate,-0.0657282052597207,-0.0619075986539364,0.08022024537409,-0.192198596669143,-0.116828493847818,-0.086528581675859,-0.0429587339951225,-0.00624095034790129,0.0706330144845205
Latvia,2023-06-04,,estimate,-0.0910587190004989,-0.0867755532935536,0.0699062492492156,-0.200700925123322,-0.13309416862702,-0.106839716036895,-0.0719342125814857,-0.0426813532260767,0.0375772048649652
