region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-12-19,,estimate,1.11599083817093,1.11206907527893,0.0488719671029516,1.0253093624097,1.08713876531304,1.1069137851765,1.12560147082863,1.14129605422414,1.18194055434037
Italy,2023-12-20,,estimate based on partial data,1.13711830538501,1.13536429349374,0.0621539794175055,1.03167369298529,1.10005181809351,1.12320472230279,1.14905269492076,1.17215003975078,1.23371138949003
Italy,2023-12-21,,estimate based on partial data,1.14929496088972,1.15489856380318,0.0813051366614952,1.03323853057786,1.10441411266903,1.13400522377331,1.16706039500676,1.20240686135595,1.29354146025626
Italy,2023-12-22,,estimate based on partial data,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-23,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-24,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-25,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-26,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-27,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-28,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Italy,2023-12-29,,forecast,1.15736169594438,1.16871542048492,0.0993526966751376,1.02672772806501,1.10382276358272,1.13747797148097,1.18178927239179,1.22550676315067,1.34166603474041
Netherlands,2023-12-15,,estimate,1.07020536418221,1.06748431967607,0.0519741395515212,0.978449998457297,1.03876873357664,1.05966118745575,1.08126272457597,1.09772863400934,1.14581961745422
Netherlands,2023-12-16,,estimate,1.07218571786133,1.0685783940642,0.0422573662271979,0.994888181536104,1.04496248996783,1.06246189457831,1.08103405611207,1.09453231430346,1.13229648361536
Netherlands,2023-12-17,,estimate,1.07321268243178,1.07027893516061,0.034310173298327,1.01056960282077,1.05055466070135,1.06561169898127,1.08040572825094,1.09200289681429,1.1222951467602
Netherlands,2023-12-18,,estimate,1.07479589695852,1.07263354676316,0.0291209111618802,1.02349598093134,1.0554868165199,1.06827439134737,1.08088749563406,1.09077980865667,1.11605231969676
Netherlands,2023-12-19,,estimate,1.07700455955649,1.07565815410908,0.0261268972295752,1.03335048381053,1.06066409054953,1.07088212272835,1.08281455526138,1.0914809156589,1.11517595255922
Netherlands,2023-12-20,,estimate,1.08010877672774,1.07934885138431,0.0243210027633992,1.04007416122207,1.06536450934052,1.07496077644296,1.08564412265452,1.09374476429079,1.11778241518252
Netherlands,2023-12-21,,estimate,1.08322620754715,1.08366214762387,0.0240319272021442,1.04399895974961,1.06866487239303,1.07820768632393,1.0892598240225,1.09851273182533,1.12286457627382
Netherlands,2023-12-22,,estimate,1.08703210446281,1.08847547109629,0.0272471521277601,1.04585530883208,1.07179676955394,1.08157298410309,1.09288168342325,1.10440330637583,1.13336089306267
Netherlands,2023-12-23,,estimate based on partial data,1.0910848524648,1.09354306084482,0.0350940938382357,1.04053600637125,1.07236661886375,1.08414229374354,1.09844496090143,1.11182524731625,1.15375466509436
Netherlands,2023-12-24,,estimate based on partial data,1.09382168058513,1.09846047458403,0.0459857534376605,1.03143031134456,1.07194868192285,1.0846770525296,1.10342221569308,1.12160782212619,1.1812244949709
Netherlands,2023-12-25,,estimate based on partial data,1.09509647861472,1.10266834778415,0.0569897428917827,1.02305420458168,1.07084533743103,1.08558964700984,1.10582047675469,1.12956352133336,1.2043004383117
Netherlands,2023-12-26,,forecast,1.09509647861472,1.10266834778415,0.0569897428917827,1.02305420458168,1.07084533743103,1.08558964700984,1.10582047675469,1.12956352133336,1.2043004383117
Netherlands,2023-12-27,,forecast,1.09509647861472,1.10266834778415,0.0569897428917827,1.02305420458168,1.07084533743103,1.08558964700984,1.10582047675469,1.12956352133336,1.2043004383117
Netherlands,2023-12-28,,forecast,1.09509647861472,1.10266834778415,0.0569897428917827,1.02305420458168,1.07084533743103,1.08558964700984,1.10582047675469,1.12956352133336,1.2043004383117
Netherlands,2023-12-29,,forecast,1.09509647861472,1.10266834778415,0.0569897428917827,1.02305420458168,1.07084533743103,1.08558964700984,1.10582047675469,1.12956352133336,1.2043004383117
