region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-12-24,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Italy,2023-12-25,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Italy,2023-12-26,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Italy,2023-12-27,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Italy,2023-12-28,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Italy,2023-12-29,,forecast,0.189798548411986,0.197250380292348,0.10863672875713,0.0342286128806494,0.126682787996086,0.165334123780482,0.216441190405094,0.262693770734854,0.385238967104661
Netherlands,2023-12-15,,estimate,0.0871688292495693,0.0820202357706767,0.0626881450991966,-0.0277369462821934,0.0482667398997685,0.0745545220325883,0.099690575041512,0.119667975626525,0.174408228886531
Netherlands,2023-12-16,,estimate,0.0888194233373189,0.0837732758896063,0.0510382431234331,-0.0066498027615555,0.0557189346607205,0.0771640141393689,0.0989777008676585,0.115654048881604,0.16011605220863
Netherlands,2023-12-17,,estimate,0.0897137255389275,0.0861054928070139,0.0414452572842742,0.0133891679673293,0.0634079786497947,0.0805497516201995,0.0987773531745765,0.112655940269953,0.147901419309814
Netherlands,2023-12-18,,estimate,0.0916138693148697,0.0890835816651396,0.0350838346988544,0.0292817372525055,0.0686967753047832,0.0841755627696415,0.0991981377818112,0.111032256367546,0.142152478720545
Netherlands,2023-12-19,,estimate,0.0948556235034548,0.0927767141739591,0.031351653851418,0.0414477636090701,0.0750392058792355,0.087361022943587,0.100837279077562,0.111724591538292,0.1406899789436
Netherlands,2023-12-20,,estimate,0.0986143144473481,0.0972173652827916,0.0290927863525377,0.0493277647717374,0.0806261412721528,0.0919959758880902,0.105012945113892,0.114657726520473,0.142774605177819
Netherlands,2023-12-21,,estimate,0.102364683387016,0.102347222929452,0.0286375137548302,0.0551218917085163,0.0843526009870338,0.0960802338933532,0.108829000390928,0.120025619298986,0.147492210576093
Netherlands,2023-12-22,,estimate,0.106479482692574,0.107968458176505,0.0322534728789275,0.0576005569432875,0.0881642476250252,0.0996147200303352,0.113906529036378,0.127290158264948,0.161996508985713
Netherlands,2023-12-23,,estimate based on partial data,0.111126282087334,0.113721542848218,0.0412150139490353,0.0513344045260245,0.088870031487536,0.102707548697975,0.120053687201143,0.1363584439526,0.183972556105037
Netherlands,2023-12-24,,estimate based on partial data,0.114322905468162,0.119103990654622,0.0535693919210822,0.0385342613356501,0.0880379836891283,0.10417742153828,0.125787087426532,0.147095986889644,0.21334397677827
Netherlands,2023-12-25,,estimate based on partial data,0.11584822550778,0.123535629587984,0.0658641390161632,0.0293111141094508,0.0872559399643838,0.105073665906915,0.129541881090269,0.155969680949649,0.239936199159541
Netherlands,2023-12-26,,forecast,0.11584822550778,0.123535629587984,0.0658641390161632,0.0293111141094508,0.0872559399643838,0.105073665906915,0.129541881090269,0.155969680949649,0.239936199159541
Netherlands,2023-12-27,,forecast,0.11584822550778,0.123535629587984,0.0658641390161632,0.0293111141094508,0.0872559399643838,0.105073665906915,0.129541881090269,0.155969680949649,0.239936199159541
Netherlands,2023-12-28,,forecast,0.11584822550778,0.123535629587984,0.0658641390161632,0.0293111141094508,0.0872559399643838,0.105073665906915,0.129541881090269,0.155969680949649,0.239936199159541
Netherlands,2023-12-29,,forecast,0.11584822550778,0.123535629587984,0.0658641390161632,0.0293111141094508,0.0872559399643838,0.105073665906915,0.129541881090269,0.155969680949649,0.239936199159541
