region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-06-16,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Denmark,2024-06-17,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Denmark,2024-06-18,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Denmark,2024-06-19,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Denmark,2024-06-20,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Denmark,2024-06-21,,forecast,0.982375974051456,0.990597664249636,0.155118515433674,0.749722478314579,0.897660890933172,0.949526634482926,1.01362612231267,1.07623148096652,1.24602611195203
Estonia,2024-06-05,,estimate,0.967273113004022,0.969142997744074,0.0908078504318349,0.827672701228683,0.904317327813601,0.942120002279948,0.988235712228402,1.0300352037649,1.12695121377206
Estonia,2024-06-06,,estimate,0.947847676260247,0.951453340352446,0.0903028711370276,0.807725485095934,0.88720876737795,0.926357385917202,0.972075921369267,1.00937988076372,1.10677430438813
Estonia,2024-06-07,,estimate,0.930775237527848,0.93290103631819,0.102471767770111,0.766908443378081,0.8668968192697,0.907415923588142,0.957920164182138,1.00216300269615,1.09784640244282
Estonia,2024-06-08,,estimate,0.917168113921282,0.914913428554395,0.121687614249823,0.707155762925448,0.841631697317233,0.889415483572139,0.94822881371766,0.995560170823267,1.10549073153174
Estonia,2024-06-09,,estimate,0.906634345573497,0.898505637844523,0.142813923511643,0.649925446463245,0.817297582114052,0.876626421036486,0.936566893826698,0.994670815048633,1.1183008353793
Estonia,2024-06-10,,estimate,0.898314175782579,0.884362974703804,0.163600171786036,0.588580806227557,0.793810772885284,0.862951723075308,0.93074320778566,0.99276326231273,1.12977082956398
Estonia,2024-06-11,,estimate,0.891104282968977,0.872893762744228,0.183447413570431,0.532545801720102,0.771561068505426,0.85007776394243,0.928308263845899,0.992228865954725,1.14294089388736
Estonia,2024-06-12,,estimate,0.883596122963293,0.864259661563236,0.202319525649498,0.491141774107119,0.749026998917429,0.838607036514291,0.9266374752445,0.994485396421688,1.1677336813955
Estonia,2024-06-13,,estimate based on partial data,0.876833236443816,0.858387410227191,0.22015897223195,0.455118651960251,0.731871317353639,0.826653673458818,0.924414360099397,0.998481219173935,1.18492405091333
Estonia,2024-06-14,,estimate based on partial data,0.873157365840306,0.854950701975612,0.236504694403899,0.43158514744349,0.71465851290344,0.820703885497908,0.923509357380305,1.00344263013355,1.21343522365507
Estonia,2024-06-15,,estimate based on partial data,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-16,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-17,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-18,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-19,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-20,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Estonia,2024-06-21,,forecast,0.871890927753982,0.853360260106993,0.250231824330693,0.413579802760228,0.706015187031256,0.815160430871007,0.923876366956592,1.00339017401383,1.23472862967929
Latvia,2024-06-07,,estimate based on partial data,0.991156515551938,0.997920814995623,0.101773768727082,0.843143169033745,0.926021153053948,0.962880608467638,1.01852305274172,1.06280531582455,1.17418063905699
Latvia,2024-06-08,,estimate based on partial data,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-09,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-10,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-11,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-12,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-13,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-14,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-15,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-16,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-17,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-18,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-19,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-20,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Latvia,2024-06-21,,forecast,0.991806345630083,0.998987795455124,0.104205160033949,0.840294899720231,0.924866237530466,0.964664285596756,1.01833027925111,1.06322635243812,1.17835943039716
Lithuania,2024-06-05,,estimate,0.964283556900302,0.970467064298711,0.0838780830048493,0.84045235825183,0.913180511208061,0.945190369727722,0.985727376608513,1.02234801363082,1.11330334776609
Lithuania,2024-06-06,,estimate,0.953675511844974,0.957977049438616,0.0779465134726121,0.835109291041928,0.904894516855937,0.935034102231662,0.973777793057037,1.00796810678147,1.09737067961138
Lithuania,2024-06-07,,estimate,0.941453019281059,0.943916343641144,0.0804073891488177,0.815316375890419,0.890502245574889,0.922513864741892,0.960910719178109,0.997373575709309,1.07995726013236
Lithuania,2024-06-08,,estimate,0.929258555396682,0.92908424470923,0.0902915415032281,0.779439864816942,0.871941037426503,0.908094316358974,0.950618682727532,0.990001131107658,1.07190604841155
Lithuania,2024-06-09,,estimate,0.919440791982965,0.914217896747144,0.104377097718498,0.736383961966327,0.853263121046817,0.893365131734132,0.944152192453016,0.983340409483232,1.07241323491347
Lithuania,2024-06-10,,estimate,0.909453100143329,0.900036528569235,0.120251656559245,0.681605648464383,0.830059929987089,0.881418172497039,0.936711452618499,0.978681895022098,1.07621253054122
Lithuania,2024-06-11,,estimate,0.900469715173704,0.88722726980799,0.136763623874505,0.631326055326778,0.807098682558355,0.865668693804384,0.931839994392536,0.976850742941486,1.08404449434618
Lithuania,2024-06-12,,estimate,0.891792297071256,0.876383279127006,0.153452417745522,0.590856477553081,0.790260954928962,0.855732751349936,0.927683154031812,0.976435486328647,1.10155606133794
Lithuania,2024-06-13,,estimate based on partial data,0.884394194250704,0.867909071197635,0.169937011421944,0.553075421777436,0.770996804977838,0.846312573131152,0.922422804200892,0.978772289048879,1.11912980397043
Lithuania,2024-06-14,,estimate based on partial data,0.879072942953338,0.861918450723477,0.185441710081606,0.528221713758946,0.75681652626553,0.838735629609875,0.920222132300912,0.98151330708512,1.13868395724923
Lithuania,2024-06-15,,estimate based on partial data,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-16,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-17,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-18,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-19,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-20,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Lithuania,2024-06-21,,forecast,0.87784085693275,0.858191591861755,0.19858439377592,0.501094017253384,0.746065311911816,0.832343187487892,0.917582833233488,0.983193995849609,1.16129319511211
Portugal,2024-06-05,,estimate,1.012951292028,1.01819330327432,0.0907667987145824,0.872954962615529,0.956850670452693,0.990121509768166,1.03572596103779,1.07716406062724,1.17600323500689
Portugal,2024-06-06,,estimate,1.03100734108706,1.03730258774101,0.0818283919663234,0.907545920442992,0.983590305486215,1.01343250070791,1.05138229482413,1.09145718781057,1.17939792875174
Portugal,2024-06-07,,estimate,1.05960028956744,1.06311152437618,0.0768428508850182,0.939876170254843,1.01232950284235,1.04188743912745,1.08077336461819,1.11398543364163,1.19180842376119
Portugal,2024-06-08,,estimate,1.09479455966027,1.09564993654898,0.0755588609247058,0.974647101295614,1.04667472068019,1.0747282750887,1.11338351991597,1.14524978127205,1.22070275219457
Portugal,2024-06-09,,estimate,1.13380584146977,1.1346115992635,0.0769119597246116,1.01061197983828,1.0838707964315,1.11490327957344,1.15298805490067,1.18425574252873,1.25648008045096
Portugal,2024-06-10,,estimate,1.17786051046305,1.17937473974524,0.0822244934651409,1.04940875161097,1.12219167891164,1.1573478266908,1.19708483057933,1.232784759403,1.31635680123154
Portugal,2024-06-11,,estimate,1.22510383801073,1.22890133474561,0.0962364615558803,1.07908140736451,1.16203882019869,1.20091796007764,1.24921137989861,1.29170166391765,1.39112078425882
Portugal,2024-06-12,,estimate,1.27256942539494,1.28151925771127,0.123460807330684,1.09446276413848,1.19406156924954,1.24433284995117,1.30649292520017,1.36212194204269,1.48776840396596
Portugal,2024-06-13,,estimate based on partial data,1.31891967182673,1.33463914113803,0.163729876978963,1.09946128121651,1.21540442643347,1.27862488746654,1.36126185733058,1.44234314161397,1.62415669932996
Portugal,2024-06-14,,estimate based on partial data,1.35407012472258,1.38449945084431,0.211981957131848,1.09768106502494,1.23071323207511,1.30335116758466,1.41151114934571,1.51106026978759,1.76458413684262
Portugal,2024-06-15,,estimate based on partial data,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-16,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-17,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-18,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-19,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-20,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Portugal,2024-06-21,,forecast,1.38179632452578,1.42617171285444,0.259427172945741,1.09472948891133,1.24047618043211,1.32270945443891,1.44630125811201,1.56611390948027,1.89077883163704
Romania,2024-06-05,,estimate,0.95669076001859,0.961836134190905,0.0821053039900193,0.833818509148571,0.906719130488775,0.936229841839175,0.976990755231269,1.0111482189042,1.09991695611284
Romania,2024-06-06,,estimate,0.943433284847159,0.946279636876306,0.0731995244496189,0.830212152563565,0.897128400202514,0.92451194655606,0.962682786175999,0.992149699475206,1.07240277162987
Romania,2024-06-07,,estimate,0.92594178570047,0.928572369876919,0.0711172799345968,0.812986975712079,0.879898243648052,0.910149101124417,0.945043145993277,0.973797570596306,1.05295950099441
Romania,2024-06-08,,estimate,0.909887473239425,0.909711122287981,0.0757908426450452,0.787085391715376,0.858487118122507,0.891244133388354,0.92841293156559,0.958004816702906,1.03839460048733
Romania,2024-06-09,,estimate,0.892666478342371,0.890670771414394,0.0850836884304962,0.745711985462934,0.835073132347591,0.871505314956476,0.91300565231052,0.945896451971832,1.02875099847533
Romania,2024-06-10,,estimate,0.874821353539712,0.872427466223078,0.0972878039921876,0.701551284292325,0.809966656175344,0.853199033408663,0.898048914336572,0.935622308617289,1.03090572022161
Romania,2024-06-11,,estimate,0.859272811296838,0.855900220884809,0.111477091070762,0.661137223036219,0.786047023522445,0.832223751338388,0.885908020128726,0.930517955246602,1.03075018858823
Romania,2024-06-12,,estimate,0.848066680894853,0.841844215670558,0.126921396842878,0.620009472555921,0.760108487933051,0.814692822549729,0.878972915604363,0.927868167421595,1.0388722039791
Romania,2024-06-13,,estimate based on partial data,0.838709937199065,0.83074033820779,0.142711236309671,0.58117561570454,0.740597624975689,0.801625838328279,0.872745324101677,0.926412139007014,1.05179563519228
Romania,2024-06-14,,estimate based on partial data,0.833551120327986,0.822715698442414,0.157637640754421,0.549424067627778,0.721889825653745,0.795073896429474,0.869835314372335,0.928842743792096,1.07132780809199
Romania,2024-06-15,,estimate based on partial data,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-16,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-17,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-18,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-19,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-20,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
Romania,2024-06-21,,forecast,0.830130562186591,0.8175402962686,0.170182980713946,0.524104596949929,0.707636233978663,0.785377248430378,0.872027826863388,0.927850662256918,1.08470257447939
