region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-06-07,,estimate,-0.0901390772110786,-0.0944004106716453,0.140440677120225,-0.330471912081965,-0.17978186831116,-0.122441481440064,-0.0549410479768761,0.00274365286550457,0.121981520853645
Estonia,2024-06-08,,estimate,-0.108869808925553,-0.122399862684004,0.174809899712511,-0.42791610291808,-0.21687065774716,-0.146404281332376,-0.0673393778736855,-0.00566999426491388,0.128478959359171
Estonia,2024-06-09,,estimate,-0.12286636766431,-0.150053274988772,0.215161949852053,-0.533023180042922,-0.251154588920196,-0.166451715995263,-0.0829176388569459,-0.00676150052851148,0.139801760489332
Estonia,2024-06-10,,estimate,-0.135859758145537,-0.175953677625853,0.256779153548077,-0.653295835101773,-0.291641799090352,-0.185652349340857,-0.0894970862158942,-0.00924083305656265,0.157612139785134
Estonia,2024-06-11,,estimate,-0.145375706839149,-0.199052993696823,0.297191572267179,-0.758601981911222,-0.323481576270547,-0.203258919763276,-0.0937502207888686,-0.0100047899098841,0.170589595613375
Estonia,2024-06-12,,estimate,-0.1561517904578,-0.218676000541184,0.335065530455161,-0.861209684217816,-0.358646159431913,-0.221632343787256,-0.0968419043150421,-0.00702308528151151,0.196274138757981
Estonia,2024-06-13,,estimate based on partial data,-0.164472168828979,-0.234487134574323,0.369476345573073,-0.936283775434435,-0.387533780843543,-0.236812740491325,-0.0990646528383594,-0.00180912230262094,0.220667971983123
Estonia,2024-06-14,,estimate based on partial data,-0.171002836940061,-0.24643242332304,0.399321527511279,-1.01387997993585,-0.417745792246992,-0.246811780415158,-0.101113443042723,0.00438326229487358,0.245257264056742
Estonia,2024-06-15,,estimate based on partial data,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-16,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-17,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-18,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-19,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-20,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Estonia,2024-06-21,,forecast,-0.171601321859572,-0.254664968944958,0.422956071045637,-1.06436187757431,-0.433876619833689,-0.256188823845074,-0.100406702666775,0.0044259773735745,0.269024575780777
Latvia,2024-06-07,,estimate based on partial data,-0.0115326828279842,-0.00854104979870474,0.12962883221058,-0.21768073364784,-0.096005859672568,-0.046993007465654,0.0237445813131784,0.0770486858998181,0.209100991700173
Latvia,2024-06-08,,estimate based on partial data,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-09,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-10,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-11,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-12,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-13,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-14,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-15,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-16,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-17,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-18,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-19,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-20,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Latvia,2024-06-21,,forecast,-0.01026104117609,-0.00743802810710432,0.132279161261212,-0.222682758849206,-0.0972315004558388,-0.0455141017417122,0.0228657540221261,0.0785793132466069,0.213085479233365
Lithuania,2024-06-05,,estimate,-0.0460021949828124,-0.041987973088527,0.108883207752935,-0.219914202920748,-0.114445074705759,-0.0721176387537764,-0.0182563260899111,0.0282844252770737,0.139414092582237
Lithuania,2024-06-06,,estimate,-0.0601347991786468,-0.0579207958935797,0.102741494257811,-0.226027409603406,-0.125988117520064,-0.0851369398836678,-0.0340900253213325,0.00990187492542686,0.119547265723894
Lithuania,2024-06-07,,estimate,-0.0758419428090455,-0.0769468519243933,0.107914891849821,-0.25576552746757,-0.145672438589466,-0.102196457168579,-0.0510278209161008,-0.00331041797583901,0.098863469522594
Lithuania,2024-06-08,,estimate,-0.0924363556684627,-0.0981500004075526,0.124139174540695,-0.31340352572637,-0.173487894320547,-0.121723754459353,-0.0639128936614058,-0.0126454094723891,0.0891354517301995
Lithuania,2024-06-09,,estimate,-0.105609877726772,-0.120527191618205,0.147613228846212,-0.38041137303427,-0.200604416793163,-0.141951390333487,-0.072232587658985,-0.0213342327700774,0.0882100304262018
Lithuania,2024-06-10,,estimate,-0.119769609914671,-0.143028663224171,0.175160076922185,-0.478823353904519,-0.233534042189898,-0.15794981134353,-0.0827957200060016,-0.0270921517442753,0.0924450969850217
Lithuania,2024-06-11,,estimate,-0.1313893832957,-0.164614244869102,0.205032991251389,-0.567843593463821,-0.267669618182379,-0.181326783726897,-0.0896822439667675,-0.030446283387701,0.104647271116978
Lithuania,2024-06-12,,estimate,-0.143974175202985,-0.184319556980067,0.236112839086865,-0.645928643078466,-0.296516716166907,-0.195923059155907,-0.0960031603971463,-0.0303339761820583,0.12649412635851
Lithuania,2024-06-13,,estimate based on partial data,-0.15452830811671,-0.201322411977025,0.267075989224302,-0.729175054023697,-0.325691984905331,-0.209096693207778,-0.102357884721296,-0.0271662530105405,0.145336146447094
Lithuania,2024-06-14,,estimate based on partial data,-0.161679959697125,-0.214997770175516,0.295876500467754,-0.788973392967345,-0.346185481272522,-0.222387293723578,-0.10433916426835,-0.023388065530532,0.165114732849964
Lithuania,2024-06-15,,estimate based on partial data,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-16,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-17,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-18,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-19,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-20,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Lithuania,2024-06-21,,forecast,-0.164005396700735,-0.224942859805032,0.319721305020181,-0.853925089665379,-0.364194862204081,-0.229330066126547,-0.107049599472739,-0.0215441582433109,0.191327519247882
Portugal,2024-06-05,,estimate,0.016428147870584,0.0186187287564602,0.113418442800249,-0.169025264305069,-0.0562138251856109,-0.0125592104147177,0.044804969269143,0.0955335748155639,0.208836263319615
Portugal,2024-06-06,,estimate,0.0393905159390561,0.0432869109123065,0.100675383347836,-0.123464365828448,-0.0210909305421725,0.0169292674296702,0.0639068178910132,0.111799996210781,0.210734030246574
Portugal,2024-06-07,,estimate,0.0729574813971418,0.0752847540715205,0.0929054153676132,-0.0784354251151885,0.0154840599899849,0.0525514962359243,0.0984729517477329,0.137898785076809,0.229273870162533
Portugal,2024-06-08,,estimate,0.115533470057342,0.11428938829537,0.0891693168718267,-0.0321356704098834,0.0577951298135404,0.0926180957214222,0.137658917558942,0.173777176905985,0.257272252837467
Portugal,2024-06-09,,estimate,0.162056544054886,0.159515512214185,0.0877886934830982,0.0134447093757057,0.102946236617749,0.139245535927899,0.181778608795827,0.2169512955694,0.29578431003516
Portugal,2024-06-10,,estimate,0.210227925966048,0.209617162577416,0.0903942772593879,0.0608902144626862,0.147569171898421,0.189461472288366,0.232189989770924,0.269682924079996,0.353608497892471
Portugal,2024-06-11,,estimate,0.262636964181662,0.262624298527525,0.102061662856092,0.0973467222570764,0.192474800397179,0.236310722774169,0.287785301959143,0.331847676921481,0.427585859918947
Portugal,2024-06-12,,estimate,0.312806231871658,0.315946884965636,0.126151731491476,0.115562562314268,0.229466871764836,0.283066962755642,0.345703957168163,0.401080503837057,0.521225075556735
Portugal,2024-06-13,,estimate based on partial data,0.359382997232362,0.366476295991633,0.160327740255091,0.120899548244902,0.252219877256547,0.319138013283256,0.399542104806183,0.475622533239699,0.638782849943023
Portugal,2024-06-14,,estimate based on partial data,0.393784912901155,0.410798649827452,0.19839652774625,0.120774213445285,0.269165426899668,0.34464552365677,0.449968332865975,0.540648814737537,0.755336905949231
Portugal,2024-06-15,,estimate based on partial data,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-16,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-17,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-18,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-19,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-20,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Portugal,2024-06-21,,forecast,0.423068333451799,0.445523637162914,0.232986328402316,0.116368866678217,0.278462091147064,0.362511626806509,0.482839730016483,0.590595535558779,0.846682027740871
Romania,2024-06-05,,estimate,-0.0562616912379435,-0.0532069149242887,0.107105684233326,-0.228370820244135,-0.122847447236219,-0.082875468702737,-0.0296850800771064,0.0138498074822104,0.123030244763809
Romania,2024-06-06,,estimate,-0.0736848952761386,-0.073101021622814,0.09728257940164,-0.235296737598807,-0.137288830275848,-0.0996723595935212,-0.048234564353088,-0.0100645008870884,0.0896304943749939
Romania,2024-06-07,,estimate,-0.0967251564027765,-0.0968149408730837,0.0963189434561212,-0.26123498421461,-0.161929797347098,-0.118419928691013,-0.0717904817232438,-0.0338397462059327,0.0640054277308436
Romania,2024-06-08,,estimate,-0.118465740600351,-0.123159618221437,0.104952130106232,-0.301520351671453,-0.192106273161593,-0.14661846554554,-0.0946193526997836,-0.0540099771092118,0.0478507058515551
Romania,2024-06-09,,estimate,-0.14310568879046,-0.150834619469907,0.120727937011708,-0.359510896802993,-0.227033346176435,-0.173428429421856,-0.114274698529042,-0.0703585047828279,0.0359544469918584
Romania,2024-06-10,,estimate,-0.16872920415158,-0.178494953992131,0.14143018949672,-0.432851607884477,-0.264785617996168,-0.201055831059337,-0.134808173544177,-0.0827603460852441,0.0379644243843514
Romania,2024-06-11,,estimate,-0.19109475529389,-0.204838144375983,0.165941554030166,-0.510908146160264,-0.300080198481514,-0.230515041662305,-0.152791619785212,-0.0909890053436223,0.0395506693474559
Romania,2024-06-12,,estimate,-0.207469795336613,-0.228697377709027,0.193363689841082,-0.583804023647155,-0.339745518492546,-0.255928181140141,-0.164355302312779,-0.0940945915317177,0.0497709224175339
Romania,2024-06-13,,estimate based on partial data,-0.221599622278708,-0.249122551260481,0.222175578017819,-0.660394696318775,-0.37488372607207,-0.27563821938204,-0.170868632463897,-0.0965666865283454,0.064361922466658
Romania,2024-06-14,,estimate based on partial data,-0.22807715958196,-0.265433054323492,0.249898014783333,-0.729305057037282,-0.405473140581161,-0.289914385059563,-0.175482554921972,-0.0952574041555958,0.0891204549582172
Romania,2024-06-15,,estimate based on partial data,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-16,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-17,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-18,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-19,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-20,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
Romania,2024-06-21,,forecast,-0.230887287687276,-0.277225509411461,0.273293737210718,-0.784569780946749,-0.428417947898581,-0.300589706005203,-0.17232055867851,-0.0935953582241918,0.103163163726318
