region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2024-04-22,,estimate,0.929826398637626,0.930115805580258,0.0671438634179205,0.822744961168075,0.88443359499013,0.913833749785629,0.944422767620561,0.971097040597939,1.04573790703594
Netherlands,2024-04-23,,estimate,0.924549738247177,0.926082669078156,0.0728448632220155,0.81120123829305,0.876129962548846,0.906417471002075,0.94147037874919,0.968636960466894,1.05077541136606
Netherlands,2024-04-24,,estimate,0.921597276234255,0.923548687475216,0.080948718414453,0.795814167600371,0.869974136650899,0.901246623492773,0.939506379153505,0.969896695626783,1.06393506785927
Netherlands,2024-04-25,,estimate,0.918108141632711,0.922560945973791,0.0918450279965716,0.779841393453378,0.863712607895844,0.896207398939383,0.939809037283663,0.974156201360932,1.08180599931611
Netherlands,2024-04-26,,estimate based on partial data,0.916747101151858,0.922968607887958,0.105248210961259,0.761756544144972,0.856054687529385,0.896565696482487,0.939778490278828,0.980240275630873,1.09866078900965
Netherlands,2024-04-27,,estimate based on partial data,0.917628978658398,0.924393752869612,0.119880582194066,0.741516232561923,0.84986016949826,0.8947009456203,0.94341140121155,0.986130613523133,1.12812633707436
Netherlands,2024-04-28,,estimate based on partial data,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
Netherlands,2024-04-29,,forecast,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
Netherlands,2024-04-30,,forecast,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
Netherlands,2024-05-01,,forecast,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
Netherlands,2024-05-02,,forecast,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
Netherlands,2024-05-03,,forecast,0.919646202243447,0.926233856756714,0.133504133978359,0.724592868811856,0.845241566048428,0.894240909395157,0.944942033120939,0.990945052336341,1.1571827808418
