region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-01-02,,estimate,0.931106353195631,0.919923284666476,0.0560552273204452,0.811551792020911,0.894180557748329,0.918535459214163,0.941114686944341,0.956096885892821,0.987977533418812
Austria,2023-01-03,,estimate,0.933866909864044,0.923629274578916,0.0549690326625198,0.818215628227161,0.899176814288479,0.922031313428209,0.944007100882702,0.957634093196903,0.992450637266964
Austria,2023-01-04,,estimate,0.936693117034917,0.927788409087403,0.0539030035965599,0.832200807941917,0.903955971265312,0.92647078412173,0.946424101303906,0.960091311498351,0.996077361596155
Austria,2023-01-05,,estimate,0.939973451358416,0.932383754512755,0.0529254936091331,0.839518986241215,0.908106549988212,0.929266013395985,0.949434379309399,0.962791774897191,1.00268507211595
Austria,2023-01-06,,estimate,0.943043487694869,0.937390329929911,0.0521257630892748,0.846469811488131,0.912638119064063,0.932533789276045,0.951854063774937,0.966371722305993,1.00905794786741
Austria,2023-01-07,,estimate,0.946377245589672,0.942773362114083,0.0516172935513584,0.855441323923629,0.918247122141013,0.936296020747745,0.954322062301911,0.970118316669473,1.02058142586535
Austria,2023-01-08,,estimate,0.949395568546756,0.948486769802707,0.0515319468176108,0.865106978961199,0.923449943801925,0.939901370919303,0.957974490669188,0.973962750435839,1.02982115925725
Austria,2023-01-09,,estimate,0.953292333293604,0.954472073179733,0.0520024049835402,0.874317148446816,0.928194216485407,0.944018267406129,0.96131683885724,0.978236813083453,1.04029416029341
Austria,2023-01-10,,estimate,0.956835190196197,0.960657947854624,0.0531353044707246,0.883877324648999,0.931480178242041,0.947716030874554,0.965860445537097,0.984083990523161,1.05225689992783
Austria,2023-01-11,,estimate,0.960367051432788,0.966960621638923,0.0549833004121169,0.894871147242762,0.935761920949272,0.951463344293274,0.97039310548139,0.990277409012185,1.06596065240969
Austria,2023-01-12,,estimate,0.964260955322788,0.973285252846001,0.0575267312672574,0.900406963348007,0.939336846790617,0.954702770278779,0.974643339222986,0.996586723774243,1.07897460067708
Austria,2023-01-13,,estimate,0.967926512220181,0.979528356907838,0.0606715201536482,0.904338112468171,0.942291496508164,0.958306464300908,0.979754734145675,1.00497284857749,1.09137635738977
Austria,2023-01-14,,estimate,0.971730708988315,0.985581279793508,0.0642623815579178,0.908743197421597,0.944973536206931,0.961058562923848,0.984844930609911,1.01255493745297,1.10453024673364
Austria,2023-01-15,,estimate,0.976110182703022,0.991334633343126,0.0681055571748381,0.910954874844781,0.947411063808532,0.964775884303476,0.990458886403204,1.0198010468009,1.11678656810916
Austria,2023-01-16,,estimate,0.980110735036732,0.9966834697959,0.0719951626651335,0.91317264420975,0.949776135657876,0.967091148800666,0.996241906975315,1.02709484740631,1.13359846520067
Austria,2023-01-17,,estimate,0.983284476539711,1.00153277406111,0.0757387578617538,0.914566743167362,0.951149945021396,0.969554737774426,1.00079648157105,1.03517724275194,1.14383637594926
Austria,2023-01-18,,estimate,0.986354339003686,1.00580266301226,0.079178731203396,0.915714246751473,0.952939516508108,0.971454587690397,1.00499454896239,1.04243911799383,1.15705485501582
Austria,2023-01-19,,estimate,0.989807318476638,1.00943262063551,0.0822074120865734,0.915990128299654,0.95424308170389,0.97343558188704,1.00926175712263,1.04689106538357,1.1672880352286
Austria,2023-01-20,,estimate,0.991691218670251,1.0123842390861,0.0847762530901617,0.916214971128326,0.954380915104869,0.975454361065566,1.0114693242729,1.0521005188723,1.17421164517965
Austria,2023-01-21,,estimate,0.993849065684343,1.0146422314614,0.0869011041541954,0.914990337040643,0.954342782386176,0.976055051114091,1.01473735276978,1.05739955411405,1.17906487193014
Austria,2023-01-22,,estimate,0.995607001948709,1.01621379751219,0.0886642778641988,0.913753607180219,0.954831810693037,0.976513693430024,1.01710955665029,1.06080712969579,1.18433721489242
Austria,2023-01-23,,estimate,0.996096653597913,1.01712664445403,0.090210782009278,0.911082894341123,0.95483661266814,0.977097793140745,1.01891184947134,1.0629570087014,1.19005189741114
Austria,2023-01-24,,estimate,0.995367744534126,1.01742606736152,0.0917346819648755,0.908171631075764,0.953955511262258,0.976785620615683,1.01922544819135,1.06399185359011,1.19388885960131
Austria,2023-01-25,,estimate,0.994252590652195,1.01717151379685,0.0934544559729729,0.905032298659581,0.95240896642585,0.976310992330797,1.0199963580467,1.06557570006954,1.19731649306994
Austria,2023-01-26,,estimate,0.993660289190011,1.01643302607426,0.0955815484424472,0.899805833475284,0.951522387647772,0.975357867255662,1.01882032585365,1.06615911960196,1.20044867671075
Austria,2023-01-27,,estimate based on partial data,0.992402011739096,1.01528787691156,0.0982901879046782,0.894105128232608,0.950618220547256,0.973847730469164,1.01804347631324,1.06585611702153,1.20687206052289
Austria,2023-01-28,,estimate based on partial data,0.990888678473541,1.01381759407429,0.101696625318073,0.8868372659004,0.948887942206718,0.97322487051652,1.01659781963634,1.06403715045368,1.20999817299738
Austria,2023-01-29,,estimate based on partial data,0.988974953045861,1.01210542715252,0.105852492069603,0.878642698028726,0.946814674117159,0.970541943701566,1.0150952927282,1.06450983739734,1.21478088823851
Austria,2023-01-30,,estimate based on partial data,0.987768606180601,1.01023417680262,0.11075175368764,0.864366598252453,0.944418486313563,0.968535042869892,1.01418645064013,1.06497554050425,1.21767835140185
Austria,2023-01-31,,estimate based on partial data,0.98489667830444,1.00828422039555,0.116346309374823,0.851265763976546,0.942887888345692,0.966686847432017,1.01098575978147,1.06382843977875,1.22444216338072
Austria,2023-02-01,,estimate based on partial data,0.982727911698833,1.00633156242709,0.122563782514844,0.838187213278063,0.940402764814323,0.965349047086194,1.01044347439302,1.0636162087384,1.2275882556743
Austria,2023-02-02,,estimate based on partial data,0.981065163468865,1.00444582697075,0.129322606935057,0.822135222306148,0.936212284619037,0.963228447674398,1.00942388834937,1.06481182490095,1.23089272793966
Austria,2023-02-03,,estimate based on partial data,0.980031832820172,1.00268826475385,0.136542429270404,0.805752687457041,0.933176835174072,0.961778751963707,1.00751139485177,1.06643064661367,1.2376694447564
Austria,2023-02-04,,estimate based on partial data,0.978643903506796,1.00110999853617,0.144150267640114,0.78901338642503,0.930487502087084,0.960418984120731,1.00640111802601,1.06660387481947,1.2500422871748
Austria,2023-02-05,,estimate based on partial data,0.976565583258821,0.999750794522269,0.152083988812903,0.773896488355896,0.927977176054534,0.959356712510525,1.00499247171898,1.06649277961857,1.25901343624386
Austria,2023-02-06,,estimate based on partial data,0.975114762619397,0.998638576950501,0.160294601110606,0.761357535940379,0.925982721283513,0.958165183465537,1.00491147066828,1.06701886857087,1.27239639917602
Austria,2023-02-07,,estimate based on partial data,0.97443602769773,0.997789723324841,0.168748057140635,0.740913335734767,0.923556168874851,0.956882865938224,1.00405921996906,1.0675951627699,1.28425205471564
Austria,2023-02-08,,estimate based on partial data,0.97397440220669,0.997209987720222,0.177426284576452,0.730745775594615,0.920992957010731,0.955329137307418,1.00315896788046,1.06728169988209,1.30080533375767
Austria,2023-02-09,,estimate based on partial data,0.972742062680128,0.996895818132599,0.186326683656449,0.71713486445887,0.918357149050589,0.954561831801333,1.00238509160758,1.0695742577449,1.30996498829781
Austria,2023-02-10,,estimate based on partial data,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-11,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-12,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-13,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-14,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-15,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-16,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-17,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-18,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-19,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-20,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-21,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-22,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-23,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-24,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-25,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-26,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-27,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-02-28,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-01,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-02,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-03,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-04,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-05,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-06,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-07,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-08,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-09,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-10,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-11,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-12,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-13,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-14,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Austria,2023-03-15,,forecast,0.972782677494794,0.996835913217579,0.195459802575155,0.705027271299192,0.916050618668535,0.953348461644182,1.00155661119735,1.06961929416813,1.32485129282541
Belgium,2022-11-26,,estimate,0.957947730187166,0.960591998511343,0.0970635446971586,0.81059634502198,0.888386579664054,0.932354712535916,0.983165252617521,1.02546403543773,1.12682039961787
Belgium,2022-11-27,,estimate,0.923018550494788,0.9238912248622,0.0918860680181539,0.780388428692469,0.856745146184839,0.897229893295665,0.944148448750106,0.984582141215557,1.08413958330159
Belgium,2022-11-28,,estimate,0.885576330648396,0.888282028172534,0.0964344897709982,0.737185208978879,0.821398942465946,0.861510834999977,0.908410526273125,0.949459139190182,1.05132711843714
Belgium,2022-11-29,,estimate,0.850925443467979,0.853828893702049,0.105915568618133,0.684241529701646,0.782923741381597,0.825040707641808,0.876283026064529,0.921272718440114,1.03139824388096
Belgium,2022-11-30,,estimate,0.819097525037587,0.82060790060824,0.116769744367553,0.629896574127788,0.745380922956758,0.790500560047837,0.846359153700522,0.895657414209514,1.01065009772849
Belgium,2022-12-01,,estimate,0.788298596962562,0.788701581916077,0.127083636695179,0.577805704998353,0.707933945182223,0.758254340126677,0.818271880134242,0.869815651670855,0.993893125588932
Belgium,2022-12-02,,estimate,0.758647181887579,0.758194134000098,0.135983318674292,0.532848983323944,0.670546421001025,0.728019269861565,0.789350276287609,0.844096107909753,0.979244910769762
Belgium,2022-12-03,,estimate,0.728667011362287,0.729167557416203,0.143144130165164,0.488746793815518,0.635738389852316,0.696918967516438,0.763951618035492,0.819164053869752,0.964121421232614
Belgium,2022-12-04,,estimate,0.701835510548475,0.701699043585507,0.148531857323737,0.450826280474428,0.604746137440164,0.667035150885444,0.736252239271974,0.795408261729257,0.942321447994329
Belgium,2022-12-05,,estimate,0.67345642648779,0.675859203073991,0.152274355347959,0.421621246053076,0.574654782707992,0.638228424173955,0.71137695805598,0.776403257787463,0.926259655832559
Belgium,2022-12-06,,estimate,0.648696950913154,0.651710230983863,0.154590061627277,0.398100605122502,0.5479322433771,0.609621955483811,0.688600322317846,0.753926006942538,0.90816106908856
Belgium,2022-12-07,,estimate,0.625902278593131,0.629303386611278,0.155739456615918,0.375332079270889,0.523478146791269,0.58558816894396,0.665389556926602,0.731977162749288,0.89125861977557
Belgium,2022-12-08,,estimate,0.602610535934673,0.60867606087333,0.155988562764122,0.360174427219339,0.500751596126629,0.563583368855117,0.642451980189797,0.71001930050853,0.871332049862584
Belgium,2022-12-09,,estimate,0.581444103257898,0.589849470268623,0.155582202675294,0.346650370648038,0.482480646084542,0.543652085954812,0.623699441185292,0.688517426100979,0.856692187058917
Belgium,2022-12-10,,estimate,0.56375914928863,0.572828072820273,0.154726205760986,0.333669899042104,0.466104634216679,0.526708946389518,0.606325166856857,0.67119014580541,0.841995596121694
Belgium,2022-12-11,,estimate,0.548437644511971,0.557601188453577,0.15357836973785,0.319846349045503,0.450618878952699,0.509184241230902,0.588447682749271,0.653062971528885,0.828980210248995
Belgium,2022-12-12,,estimate,0.534050405963954,0.544146455731,0.152248344390359,0.308661781432375,0.437050351665447,0.495423559536461,0.572508200027711,0.637589751805399,0.815936300359416
Belgium,2022-12-13,,estimate,0.521539285107541,0.532434101907559,0.150805106348158,0.304165414964405,0.424691506351572,0.484509601925139,0.558519307078661,0.62357803235966,0.807887835853383
Belgium,2022-12-14,,estimate,0.509581368959023,0.522430822317979,0.149288322735446,0.299133681776131,0.416679411172698,0.475347179136357,0.547103343800419,0.611618342720118,0.797673363470287
Belgium,2022-12-15,,estimate,0.500849874332733,0.514102430834933,0.147719212298396,0.295592794490675,0.408486328048491,0.465006813160633,0.535987159620141,0.602041190579134,0.789292653619608
Belgium,2022-12-16,,estimate,0.491564305875064,0.507415151606393,0.146108557768493,0.293814216196869,0.40366883202061,0.45930180358639,0.527587166720599,0.595004117140591,0.78298427224649
Belgium,2022-12-17,,estimate,0.485907381843441,0.502336050554537,0.144462966137334,0.294047204532041,0.400813392750992,0.45363560074621,0.522256655112549,0.586584879259093,0.776962551943482
Belgium,2022-12-18,,estimate,0.483194078802396,0.498833274101414,0.142792562842991,0.293179289673844,0.398375517508702,0.449177962649219,0.519505147949989,0.582551246217475,0.77188980020482
Belgium,2022-12-19,,estimate,0.48002283417839,0.496876410192116,0.141121813693476,0.293547191581177,0.395722490175612,0.448084611673637,0.516269978517207,0.580076159273611,0.76637692262482
Belgium,2022-12-20,,estimate,0.480465800077614,0.496436715071975,0.139500623970882,0.296104292660471,0.395422645377021,0.448949956060346,0.516755573403752,0.577744664971079,0.763580121158583
Belgium,2022-12-21,,estimate,0.48104332647052,0.497486611616943,0.138009129497198,0.298978807681199,0.399147633728676,0.449437813451147,0.517634518916639,0.580978527890865,0.756507976471568
Belgium,2022-12-22,,estimate,0.484543935036678,0.4999980416875,0.136750919436562,0.302995267446084,0.401596350684687,0.453704288172217,0.520851537054756,0.58200417328627,0.756106199210585
Belgium,2022-12-23,,estimate,0.490123760305386,0.503939841190047,0.135835697846691,0.306515693157264,0.405722595322708,0.45909291643343,0.5260177118117,0.584519506758846,0.755060170912111
Belgium,2022-12-24,,estimate,0.495833277092088,0.50927489387441,0.1353580879204,0.309950781688504,0.412227560656939,0.463968477751674,0.52959113617918,0.591104986541766,0.760282206349927
Belgium,2022-12-25,,estimate,0.503038709681821,0.515958030725173,0.135379091830611,0.315096287440972,0.417647470568151,0.471435603112892,0.537449471472579,0.598906576308251,0.765968731658521
Belgium,2022-12-26,,estimate,0.510997549400658,0.523935405093879,0.13591231236361,0.321077897037883,0.426187754460079,0.480148801018352,0.545707830971125,0.607464882409857,0.770186923143306
Belgium,2022-12-27,,estimate,0.520340575761097,0.533145586141752,0.136915701104302,0.33146527626971,0.437497375499272,0.488569064954882,0.556904764300774,0.618699903122858,0.77842071218828
Belgium,2022-12-28,,estimate,0.531763335328522,0.543522110708184,0.138293203106564,0.338721191004436,0.444544300692344,0.498006849356938,0.566849976230984,0.630247992189895,0.787967440390157
Belgium,2022-12-29,,estimate,0.542662942642389,0.554996884444237,0.139910253003839,0.345869614967,0.45536483886455,0.51073100556435,0.577554339847271,0.640454621093183,0.80290500143088
Belgium,2022-12-30,,estimate,0.554254551205934,0.567503766322517,0.141617361642438,0.358360348192653,0.467230074518525,0.523233850828453,0.590805977821059,0.65315850297831,0.816655938624116
Belgium,2022-12-31,,estimate,0.569215275882065,0.58098195000824,0.143269117572834,0.368509354434254,0.481472401367606,0.535646287023221,0.603838696561637,0.667685695644721,0.833128525138383
Belgium,2023-01-01,,estimate,0.58301134196508,0.595379144387692,0.14473388313948,0.379909592291302,0.494765180330328,0.550126318245579,0.619107999389378,0.685120175007105,0.841999243943932
Belgium,2023-01-02,,estimate,0.599125763419933,0.610654644936437,0.145901980847843,0.392949296390292,0.50920076460925,0.564802391454047,0.635432480521612,0.699570102247357,0.857886667136632
Belgium,2023-01-03,,estimate,0.615829502121294,0.626782017364883,0.146699860582891,0.410331606119735,0.52575695804146,0.579588074543063,0.652038630058075,0.717684726388394,0.874888717550748
Belgium,2023-01-04,,estimate,0.632487209675343,0.643750630268555,0.147106796677152,0.426527111996703,0.541629243575827,0.596051878558054,0.668820690967085,0.731950958678734,0.88967091606657
Belgium,2023-01-05,,estimate,0.649088090837725,0.661565215716959,0.147164347766308,0.447880508328828,0.55978433694375,0.614383986446088,0.688728489263545,0.750809896473304,0.911671636816609
