region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-11-28,,estimate,0.000886439586731837,0.0015790377709437,0.0120127355079451,-0.017621042906308,-0.00634955377457685,-0.00157999599602509,0.00426447997087964,0.00929313107820896,0.0219250030250625
Bulgaria,2022-11-29,,estimate,0.00122217274502289,0.0015918444998274,0.0118909329358274,-0.0171488472220129,-0.00617307548395613,-0.00167525530990186,0.00428578450566604,0.00930525522317338,0.0215154451858629
Bulgaria,2022-11-30,,estimate,0.00123490673736378,0.00157529476357575,0.0117686213268334,-0.0171707235781777,-0.00606162613547204,-0.00170852017607853,0.00414802538069582,0.00918375403631977,0.0210712577205234
Bulgaria,2022-12-01,,estimate,0.00122149249423168,0.00152575871081455,0.0116337203350697,-0.0169621376590667,-0.00589363545953051,-0.00162056686301748,0.00409311003535322,0.00901382230841172,0.020559300530919
Bulgaria,2022-12-02,,estimate,0.00121205772572596,0.00144034664197071,0.0114829627684346,-0.0169755883974864,-0.00583886039621151,-0.00170039637212303,0.0038975487517245,0.0088738322147958,0.0203359307037668
Bulgaria,2022-12-03,,estimate,0.00104057003352775,0.00131702128470781,0.0113208428330407,-0.0169471600921514,-0.00597003978427352,-0.00179712322508966,0.00363959302094179,0.00859555630697669,0.01974703908915
Bulgaria,2022-12-04,,estimate,0.000870939968388243,0.00115461716289976,0.011156849566366,-0.0170158279504827,-0.00594646378844908,-0.00188693288276628,0.00352805344560453,0.00833055702370025,0.0193442876565619
Bulgaria,2022-12-05,,estimate,0.000531318562903199,0.000952768871616717,0.0110016779825943,-0.0167356700675718,-0.00627118785747583,-0.00198088226409049,0.00334217250739163,0.00789170127444984,0.0190777567113651
Bulgaria,2022-12-06,,estimate,0.000436766212804253,0.000711763722861176,0.0108635640891153,-0.0168870642534179,-0.00641473075561713,-0.00212767776316592,0.00309705588156847,0.00755791549471938,0.018827158800435
Bulgaria,2022-12-07,,estimate,2.37024433588244e-05,0.000432341888930198,0.0107458869629106,-0.0166977897071461,-0.00662578599268509,-0.00232771986771788,0.00274144746419339,0.00724625051292517,0.018373596742398
Bulgaria,2022-12-08,,estimate,-0.000118853807323891,0.000115468905776067,0.0106466519271607,-0.0169169476707032,-0.00696755837282699,-0.00259725644650345,0.00244171913759398,0.00675817231012041,0.0182390584971442
Bulgaria,2022-12-09,,estimate,-0.000500581463966301,-0.000237896307287626,0.0105596850841055,-0.01736092705446,-0.00701116730191359,-0.00283959784356886,0.00205770153828983,0.00626931209485061,0.0175293029257704
Bulgaria,2022-12-10,,estimate,-0.000890146233957307,-0.000627017201989458,0.0104767950833263,-0.0174184498254623,-0.00739841997805788,-0.00327477870669199,0.0015940225673144,0.00588104021788521,0.0169928392963433
Bulgaria,2022-12-11,,estimate,-0.0011691033370586,-0.0010515605324748,0.010390078866798,-0.0174854908638844,-0.0077064320161869,-0.00359885118641353,0.00119368863297442,0.00561294781229265,0.0163301075163046
Bulgaria,2022-12-12,,estimate,-0.00173959794637531,-0.00151172647702448,0.0102938564416953,-0.0176800539016224,-0.0081231220314601,-0.00384230745089731,0.000867053816565639,0.00494679789955558,0.0153319367464995
Bulgaria,2022-12-13,,estimate,-0.0021399939468467,-0.00200831657534248,0.0101860728645883,-0.0178907788059108,-0.0085927100412058,-0.00440766615417305,0.000255042573961999,0.0044370594082211,0.0149334301736947
Bulgaria,2022-12-14,,estimate,-0.0025757807724092,-0.00254273523948478,0.0100691440876445,-0.0180535545427334,-0.00891786718201335,-0.00499758942840789,-0.000340712021184967,0.00389316898897854,0.0138801155320147
Bulgaria,2022-12-15,,estimate,-0.00314948500340388,-0.00311692899288646,0.00995013595933936,-0.0186142887913975,-0.00944451243956601,-0.00542707495733895,-0.000875205499907499,0.00330948133013658,0.0133582747323463
Bulgaria,2022-12-16,,estimate,-0.00379034833811279,-0.00373327482669411,0.00984003571523224,-0.0192615259230118,-0.0100107693292314,-0.00610771423967432,-0.00148969297193363,0.00236714738042022,0.0127610575987003
Bulgaria,2022-12-17,,estimate,-0.00446624474651465,-0.00439443304504645,0.00975192422160163,-0.0196587682916084,-0.0107833772576299,-0.00683753159324241,-0.00217359629228243,0.00176781189721308,0.011918076994926
Bulgaria,2022-12-18,,estimate,-0.00531916508284423,-0.00510318021635295,0.00969819190884531,-0.0203168499103631,-0.0114885303213143,-0.00752144471321782,-0.00300531581057119,0.00104748609900682,0.0111746672078428
Bulgaria,2022-12-19,,estimate,-0.00618469984806478,-0.0058622356179485,0.00968744901075146,-0.0210675094614243,-0.0122278035375529,-0.00832126574519429,-0.00386413653162753,7.42203634413974e-05,0.010389664033485
Bulgaria,2022-12-20,,estimate,-0.00710086835140955,-0.00667409183482502,0.00972213288445167,-0.0218952335540616,-0.0130232472645235,-0.00919419250691017,-0.00471835293144594,-0.000749513250564584,0.00967001849970639
Bulgaria,2022-12-21,,estimate,-0.00805808797593518,-0.00754085825521942,0.0097976734175278,-0.0228118204213743,-0.0138509469766088,-0.0101445088918266,-0.0056068232430939,-0.00172868211876614,0.00946360306144217
Bulgaria,2022-12-22,,estimate,-0.00897645199497868,-0.00846412501829291,0.00990343117420771,-0.0237121985677983,-0.0146385510613875,-0.0112135653735077,-0.00672014416974666,-0.00267213325043382,0.00865085885254173
Bulgaria,2022-12-23,,estimate,-0.0100534591698589,-0.00944485348549077,0.0100248939450057,-0.0246524005553777,-0.0156731224031327,-0.0121726126980995,-0.00786493888039706,-0.00367015338709527,0.00817515755730825
Bulgaria,2022-12-24,,estimate,-0.0110702152834635,-0.0104832967050239,0.0101462962862348,-0.0256534977574864,-0.0167316005595656,-0.013295739311511,-0.00897946900546068,-0.00489761864679512,0.00750875402154846
Bulgaria,2022-12-25,,estimate,-0.0123437160639273,-0.0115789498968413,0.0102530147481859,-0.0270434898611732,-0.0178279133077157,-0.0143296431248881,-0.0101141077733187,-0.00601954126304429,0.00657108088235076
Bulgaria,2022-12-26,,estimate,-0.01344508887148,-0.012730527991019,0.0103334828464768,-0.0282352941204072,-0.0189954064467056,-0.01549685478987,-0.0112934101768356,-0.00709620141867516,0.00552944427769346
Bulgaria,2022-12-27,,estimate,-0.0147290684566697,-0.0139359660053588,0.0103806133348046,-0.029474649336412,-0.0203420499582039,-0.0167661003178632,-0.0123893730670607,-0.0083082703570857,0.00434989478810969
Bulgaria,2022-12-28,,estimate,-0.0158435112939401,-0.015192438785138,0.0103927015197076,-0.0309207720714452,-0.0215315281384394,-0.0180217931710814,-0.013737394450091,-0.00961567165039734,0.00292482374317437
Bulgaria,2022-12-29,,estimate,-0.0171211921404435,-0.0164963982671034,0.0103736434819423,-0.0320251153998925,-0.0227733020909319,-0.0194059186420045,-0.0150337074517988,-0.0108274319513761,0.00146199585575209
Bulgaria,2022-12-30,,estimate,-0.0183426164395262,-0.0178436273634419,0.0103322421078964,-0.0336022671211014,-0.0242096086037714,-0.0206087846022545,-0.0162314847116734,-0.0122521491994892,6.13501363421498e-05
Bulgaria,2022-12-31,,estimate,-0.0197408836420204,-0.0192293088756119,0.0102805151763855,-0.0354173490977252,-0.0254651988409007,-0.0218017129736342,-0.0176324688645891,-0.0135943609141702,-0.00153207678618832
Bulgaria,2023-01-01,,estimate,-0.0210421759662854,-0.0206481059968641,0.0102312396922697,-0.0366697028687506,-0.0267476255283406,-0.0232080722645263,-0.0189430883921663,-0.0149577775902106,-0.00281638073545809
Bulgaria,2023-01-02,,estimate,-0.0223784727386398,-0.0220942493809864,0.0101953127505986,-0.0381322163468427,-0.0281002979405791,-0.0246192243305779,-0.0201247929894293,-0.0163246835734139,-0.00470491774956165
Bulgaria,2023-01-03,,estimate,-0.0238382809529668,-0.023561625745807,0.0101796774593838,-0.0396954066312261,-0.0295829671921616,-0.0258813544482823,-0.0215452121902301,-0.0177977234314038,-0.00627204602948695
Bulgaria,2023-01-04,,estimate,-0.0251382168198843,-0.0250438647546612,0.0101864165476682,-0.0414780126481959,-0.0310132234082507,-0.0272169630262965,-0.022913673112591,-0.0191557572351988,-0.00833383966401642
Bulgaria,2023-01-05,,estimate,-0.0265463602811746,-0.0265344234904995,0.0102131986737648,-0.0429709948289494,-0.0324544998031771,-0.028618742489506,-0.0245113951845902,-0.0204665551763287,-0.010091505133335
Bulgaria,2023-01-06,,estimate,-0.0281234537134816,-0.0280266697640356,0.0102547936556955,-0.0448198992082239,-0.0339633235933881,-0.0301840526877492,-0.0258373716585318,-0.0219307006547856,-0.0116840537563818
Bulgaria,2023-01-07,,estimate,-0.0295722907936419,-0.0295139658598853,0.010305095926538,-0.0462857992494113,-0.0355755378278737,-0.0317308757289558,-0.027180137467822,-0.0233057107546414,-0.013536372316933
Bulgaria,2023-01-08,,estimate,-0.0310652689491411,-0.0309897532331305,0.0103590956278312,-0.0477609443114621,-0.0368981492420442,-0.0332171873378424,-0.0285943905510217,-0.024816347252441,-0.0151204307444215
Bulgaria,2023-01-09,,estimate,-0.0324367339035012,-0.0324476370255584,0.0104144131138159,-0.0491467886672939,-0.0385319797993218,-0.034711260373984,-0.0300367874801687,-0.0261696165688818,-0.0161622139002796
Bulgaria,2023-01-10,,estimate,-0.0337216581000805,-0.0338814680672763,0.0104722052614505,-0.050497467522599,-0.0400712176777357,-0.0361014286147965,-0.0313848500275972,-0.0275695750263903,-0.0175086694385505
Bulgaria,2023-01-11,,estimate,-0.0350561704897568,-0.0352854197284277,0.010537372711414,-0.0525784777791065,-0.0416133974509436,-0.0374610062386794,-0.0327386845805894,-0.0287263221991244,-0.0187349950539546
Bulgaria,2023-01-12,,estimate,-0.0363201626559225,-0.0366540573918262,0.0106180606881643,-0.0543377858642437,-0.0430490066802387,-0.0387281249952891,-0.0340166778804675,-0.0298955620864615,-0.0201216777286991
Bulgaria,2023-01-13,,estimate,-0.0376242816788551,-0.0379823989277489,0.0107245180091404,-0.0560349861878645,-0.0446287190943769,-0.0400969969200774,-0.0353492476637907,-0.0309569955881926,-0.0213946196825459
Bulgaria,2023-01-14,,estimate,-0.0388707194225024,-0.0392659650385421,0.0108675040945683,-0.057669639352887,-0.0460942984660736,-0.0414651013359096,-0.0364881094302219,-0.0321058884785412,-0.0223147453575854
Bulgaria,2023-01-15,,estimate,-0.040097284616045,-0.0405008187658106,0.0110565884374285,-0.0588726569330984,-0.0473107015774081,-0.0426653784544679,-0.0375392053582118,-0.0332468144590678,-0.023248033728234
Bulgaria,2023-01-16,,estimate,-0.0412004758541499,-0.0416835940836793,0.0112987808242758,-0.0607153235869135,-0.0486530835129563,-0.044066963578453,-0.03856548202736,-0.034256256936348,-0.0241585244732363
Bulgaria,2023-01-17,,estimate,-0.042271599134197,-0.0428115144248594,0.0115978700279767,-0.0626244789757598,-0.0499770787365496,-0.0451915721967002,-0.0396185646365064,-0.0351552905951653,-0.0248386523374032
Bulgaria,2023-01-18,,estimate,-0.0434344090744988,-0.0438824028976526,0.0119546257797985,-0.0643112440804974,-0.0511059788172247,-0.0463776077532602,-0.0405655743167646,-0.0361116179261672,-0.0250476007565402
Bulgaria,2023-01-19,,estimate,-0.0443783501650975,-0.0448946863362259,0.0123677397292178,-0.065762286347561,-0.0524578119256084,-0.0475852091992376,-0.0413523877802596,-0.0368662375661137,-0.0254903307665958
Bulgaria,2023-01-20,,estimate,-0.0453273364527127,-0.0458473948938639,0.0128351858110239,-0.0678623557704202,-0.0537722458735419,-0.0484717650571712,-0.0423139716725164,-0.037512343827677,-0.0254901693853201
Bulgaria,2023-01-21,,estimate,-0.0462382536701494,-0.0467401578703087,0.0133556288644564,-0.069564258709731,-0.0549665875665824,-0.0495857873982373,-0.0430850334570824,-0.0377107049243812,-0.0259639254486304
Bulgaria,2023-01-22,,estimate,-0.04705443340823,-0.047573195447688,0.0139295571757289,-0.0711723230014569,-0.0562057069162061,-0.0503134384056349,-0.043708338808859,-0.0381853978152936,-0.0257076667088327
Bulgaria,2023-01-23,,estimate,-0.0475088781502626,-0.0483473054052136,0.0145598884904891,-0.0729378301584644,-0.0574198941343384,-0.0511547543967915,-0.044073239712071,-0.0385914475178888,-0.0257807339011916
Bulgaria,2023-01-24,,estimate,-0.0482183584974501,-0.0490638434913698,0.0152518847603897,-0.0749974273750103,-0.0585230073812675,-0.0521325425478273,-0.0445021734244468,-0.038913306303796,-0.0253964193034366
Bulgaria,2023-01-25,,estimate,-0.0488790879409554,-0.0497246952818945,0.0160123475000605,-0.0772167651693526,-0.0595411598749404,-0.0529086812284677,-0.0449953743274201,-0.038959977930127,-0.0251065354907087
Bulgaria,2023-01-26,,estimate,-0.0493265672556598,-0.0503322356103055,0.0168482730133543,-0.0796086889554843,-0.0607132523258192,-0.0535434308507406,-0.0455060475724665,-0.038680164006809,-0.0245611304552054
Bulgaria,2023-01-27,,estimate based on partial data,-0.049880107437522,-0.0508892695705828,0.0177653618733376,-0.0816330756045798,-0.0617630720914749,-0.0542437546290954,-0.0456853139493638,-0.0387747842198039,-0.0237358350982578
Bulgaria,2023-01-28,,estimate based on partial data,-0.0502593729060988,-0.051398948247695,0.0187668712692982,-0.0843430024428067,-0.0628901194802934,-0.0550609885719222,-0.0456856503982325,-0.0387889205772445,-0.0232357788364779
Bulgaria,2023-01-29,,estimate based on partial data,-0.0506853457431294,-0.0518646544992551,0.0198531758203455,-0.0867108480830768,-0.063860968885936,-0.0556562032527116,-0.0456374643607501,-0.0384518989138724,-0.0219998417729795
Bulgaria,2023-01-30,,estimate based on partial data,-0.0511193334249903,-0.0522898599212685,0.0210220948227535,-0.0891691063416559,-0.0649185396223339,-0.0561555991983167,-0.0458502241119423,-0.0381785318648435,-0.0205041763254517
Bulgaria,2023-01-31,,estimate based on partial data,-0.0511373847982155,-0.0526779622381081,0.022269713027577,-0.0912472789511047,-0.0662009604235357,-0.0567077866853088,-0.0460143164635947,-0.0376275996247205,-0.0193910594986486
Bulgaria,2023-02-01,,estimate based on partial data,-0.0512898998891366,-0.0530321198090854,0.0235912508568072,-0.093201189833225,-0.0670878421033932,-0.0573103269553259,-0.0459621650142233,-0.0372477882344538,-0.017625931546965
Bulgaria,2023-02-02,,estimate based on partial data,-0.0516614826772361,-0.0533551036887331,0.0249816091259183,-0.0961520042942079,-0.0679485497424468,-0.0578867929434973,-0.0461673104184596,-0.0363821944207884,-0.0160765192285698
Bulgaria,2023-02-03,,estimate based on partial data,-0.0518740001945922,-0.0536491863019828,0.026435457275287,-0.0991738440822375,-0.0691710917475556,-0.0580685709777917,-0.0460515981205891,-0.0358877722625901,-0.0148781272698193
Bulgaria,2023-02-04,,estimate based on partial data,-0.0523610144874144,-0.0539160803124902,0.0279469953493702,-0.101707595597602,-0.0700581139894214,-0.0585449280049812,-0.045964348674614,-0.0356001165547672,-0.0136998847815357
Bulgaria,2023-02-05,,estimate based on partial data,-0.0524803573691146,-0.0541569343377503,0.0295096520069713,-0.104283274367201,-0.0708933262102618,-0.0587795549270274,-0.0458663586379897,-0.0351494547971553,-0.0120391105883695
Bulgaria,2023-02-06,,estimate based on partial data,-0.052353185121199,-0.054372386260584,0.0311159336807586,-0.107224781497752,-0.0718306184606374,-0.0593344931476334,-0.0455136224748965,-0.034916780871148,-0.0103102515006108
Bulgaria,2023-02-07,,estimate based on partial data,-0.052342758882794,-0.0545626706527224,0.0327574802528155,-0.108917077367528,-0.0726706695024585,-0.0597035730693023,-0.045485261531393,-0.0346032622477022,-0.00873006607103814
Bulgaria,2023-02-08,,estimate based on partial data,-0.052575892734612,-0.0547277729642628,0.0344252382640087,-0.111740323930669,-0.0735375419568983,-0.0600543735587286,-0.0451491532011604,-0.0341064243891883,-0.00621408369265949
Bulgaria,2023-02-09,,estimate based on partial data,-0.0525266625999952,-0.0548676178982986,0.0361096303134949,-0.114188032214048,-0.0744712399842383,-0.0607893259438694,-0.0449623308342964,-0.0336260300730374,-0.0030202491669112
Bulgaria,2023-02-10,,estimate based on partial data,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-11,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-12,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-13,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-14,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-15,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-16,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-17,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-18,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-19,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-20,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-21,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-22,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-23,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-24,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-25,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-26,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-27,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-02-28,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-01,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-02,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-03,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-04,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-05,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-06,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-07,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-08,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-09,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-10,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-11,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-12,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-13,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-14,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Bulgaria,2023-03-15,,forecast,-0.0528675538128536,-0.0549822725992875,0.037800679514679,-0.117826669454247,-0.0750794847020521,-0.0611905322260285,-0.0447750536694999,-0.0330370318573294,0.000290721560300337
Croatia,2022-11-22,,estimate,0.0101282737918208,0.00972835442515815,0.0140049424871095,-0.0134252692657084,0.000496825457547102,0.00649869999602519,0.0139086139311725,0.0195347093881794,0.0313247161095082
Croatia,2022-11-23,,estimate,0.0116788937679699,0.0113252545303281,0.0126364953795166,-0.00941670729874563,0.0028572225991503,0.00846342124688322,0.0147200869427358,0.0203019827047233,0.0311742872456426
Croatia,2022-11-24,,estimate,0.0132887993803077,0.0129173252326795,0.0115060557918542,-0.00591993248186655,0.00526414513936309,0.0101459529632325,0.0162437504638301,0.0209163065895452,0.0314698655447884
Croatia,2022-11-25,,estimate,0.0146898653761931,0.014470637564711,0.0106021460155978,-0.00271536067774778,0.00731428606348938,0.0119660443992265,0.0174604267577748,0.021969878818981,0.031656487723553
Croatia,2022-11-26,,estimate,0.0161176615463156,0.0159499233046506,0.00990144484481705,-0.000165896218026534,0.00925434229768124,0.0136105358830453,0.0187691991559579,0.0227369543098519,0.0321058785813069
Croatia,2022-11-27,,estimate,0.0174308307221248,0.0173200657357396,0.0093703517364138,0.00186566467772067,0.0109475125339452,0.0151642943614177,0.0197511916429736,0.0237032640262502,0.0322143772368282
Croatia,2022-11-28,,estimate,0.0185827284003431,0.0185475709643929,0.00896947035992992,0.00374060509986212,0.0126848548772478,0.0164219304727916,0.0207123005265139,0.0245939943015236,0.033021809894216
Croatia,2022-11-29,,estimate,0.0195227641546847,0.0196018870544041,0.00866021280942403,0.00560253569259821,0.0139703884187831,0.0175045632445837,0.0216132375832148,0.0251964701255594,0.0338096182590065
Croatia,2022-11-30,,estimate,0.0204361476404737,0.020456448995763,0.00841129105261693,0.00695827642640839,0.0149261511612328,0.0183662857947103,0.0222630260129084,0.0258937762663497,0.0345452379959634
Croatia,2022-12-01,,estimate,0.0210487636655802,0.0210893556734935,0.00820262696953043,0.00798858686835925,0.0157927993594648,0.0191406603353722,0.0228568371464432,0.0261985116376776,0.0347970927166404
Croatia,2022-12-02,,estimate,0.0213758661919402,0.0214836306695019,0.00802528094226684,0.00860814227469078,0.0162413561215468,0.019433136387774,0.0232989273143131,0.0264443758463701,0.0349563857837361
Croatia,2022-12-03,,estimate,0.0214712500596651,0.0216270758274686,0.00787768479744976,0.0090425005065069,0.016518510967151,0.0195388450470194,0.023407400920076,0.0265989925034633,0.034601174146244
Croatia,2022-12-04,,estimate,0.0213494597675501,0.0215117830886212,0.00776007745855595,0.0092313833203544,0.0164225498678086,0.0194448288984415,0.0232964815937994,0.0263491700914144,0.0343023805012498
Croatia,2022-12-05,,estimate,0.0209338841240993,0.0211334127093784,0.00766992342637836,0.00874975321305685,0.0161155434939349,0.0190936784290283,0.0228835104621679,0.0258960980760775,0.0340590513982767
Croatia,2022-12-06,,estimate,0.0203376711485132,0.020490365565828,0.00760056665876707,0.00818872667205288,0.0156473168091865,0.0184472525276664,0.0220779654928758,0.0252075726501028,0.033101478896769
Croatia,2022-12-07,,estimate,0.0193824024003473,0.019582973002986,0.00754343062394527,0.00735573516967957,0.0148676715008558,0.0176911025024269,0.0211656384389777,0.0242525847212032,0.0320737677332238
Croatia,2022-12-08,,estimate,0.0182402361436433,0.0184128062368732,0.00749192148605631,0.00633968794620653,0.0135714334622408,0.0164785132933759,0.0200946133941745,0.0231681451995878,0.0307486553441053
Croatia,2022-12-09,,estimate,0.0168021698478484,0.0169821781957283,0.00744433724874414,0.00520873169463237,0.0121703787524886,0.0149836740691981,0.0186074585891906,0.0217987546056692,0.0294814647701961
Croatia,2022-12-10,,estimate,0.015034394398008,0.0152938810733326,0.00740396150895276,0.00337071164812494,0.0104309209463195,0.0132844857352932,0.0168075530778943,0.020153372018687,0.0277137183860955
Croatia,2022-12-11,,estimate,0.0129789010820188,0.0133511750712989,0.00737635695437435,0.00168389708182962,0.00855679176582798,0.0113576060816207,0.0148723141017586,0.0181916206886334,0.0258616068141062
Croatia,2022-12-12,,estimate,0.0108654399113459,0.0111580167241828,0.00736553744209945,-0.000593055640944091,0.00638013425705387,0.00904924700012437,0.0126610643378681,0.0157750006643635,0.0236034497531161
Croatia,2022-12-13,,estimate,0.00840000109876111,0.00871948812712068,0.00737126962908587,-0.00307140378844669,0.00381921194417211,0.00665044314567637,0.0102002594610939,0.0134189446998289,0.0213566809914251
Croatia,2022-12-14,,estimate,0.00569327820425853,0.00604236399047807,0.00738888690989519,-0.00556343314207251,0.001086821277636,0.00405988278044613,0.00749502720385632,0.0107386759650659,0.0185266376923695
Croatia,2022-12-15,,estimate,0.00290913333214131,0.00313573751014327,0.00741129530290906,-0.00843076859477217,-0.00189349320282968,0.00114164844748654,0.00453662451672004,0.00788835758370226,0.0157490008520705
Croatia,2022-12-16,,estimate,-0.000336600402715965,1.16240510097575e-05,0.00743159811511272,-0.0115988043867521,-0.00506890862767299,-0.00203480591052223,0.00129106980682042,0.00481626052469493,0.0126486201176989
