region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-05-15,,estimate based on partial data,5014.1,5189.8,1718.1,2717,3973.3,4595.3,5413.2,6223.8,8278.1
Austria,2022-05-16,,estimate based on partial data,4570.9,4773.7,1807.9,2221.2,3475.5,4124.9,5004,5846.1,8036.4
Austria,2022-05-17,,estimate based on partial data,4157.4,4395.8,1891.3,1793,3016.5,3694.4,4624.3,5494.3,7863.2
Austria,2022-05-18,,estimate based on partial data,3777.4,4055.3,1969.5,1441.4,2633.5,3310.3,4254.3,5159.2,7647.8
Austria,2022-05-19,,estimate based on partial data,3426.4,3750.7,2045,1138.9,2274.6,2938.8,3915.4,4867.4,7443.2
Austria,2022-05-20,,estimate based on partial data,3092.5,3480.3,2121.6,873.9,1952.2,2612.4,3611.8,4590.4,7349.8
Austria,2022-05-21,,estimate based on partial data,2784.9,3241.8,2204.1,672.1,1675.9,2321.9,3329.6,4312,7221.4
Austria,2022-05-22,,forecast,2535.7,3035.3,2244.5,543.9,1461,2082.5,3084.5,4070.8,7068.6
Austria,2022-05-23,,forecast,2298.6,2849.5,2298.5,434.6,1268,1861.9,2845.8,3832.6,7060.8
Austria,2022-05-24,,forecast,2082,2681.6,2362.6,350.5,1099.3,1664,2622.7,3620,6972.9
Austria,2022-05-25,,forecast,1884.4,2530,2434.5,280,944.1,1481.4,2422.5,3411.4,6836.8
Austria,2022-05-26,,forecast,1697.3,2393.2,2513.3,223.1,815.6,1321.2,2230.8,3212.6,6681.6
Austria,2022-05-27,,forecast,1544.8,2269.6,2600.3,177.1,703.7,1177.2,2053,3021.4,6586.3
Austria,2022-05-28,,forecast,1406.6,2158,2697.1,142,608,1048,1883,2857.1,6456.5
Austria,2022-05-29,,forecast,1277.2,2056.9,2804.7,114.2,525.2,928.4,1735.1,2698.1,6367.1
Austria,2022-05-30,,forecast,1154.8,1965.3,2922.9,90.4,454.2,827.7,1602.2,2544.2,6172.9
Austria,2022-05-31,,forecast,1048.8,1882,3050.4,72.4,391.1,738.2,1476.3,2409.7,5988.2
Austria,2022-06-01,,forecast,950.8,1806.2,3185.3,57.3,337.7,656.2,1366.2,2267.5,5880.6
Austria,2022-06-02,,forecast,865,1736.9,3324.9,45.3,292.4,586.5,1266.5,2129.6,5784.8
Austria,2022-06-03,,forecast,784,1673.6,3465.8,36.5,252.8,523.3,1169.8,2003.8,5697.4
Austria,2022-06-04,,forecast,708.7,1615.3,3604.2,28.6,218.2,466.1,1072.5,1887.9,5601.5
Austria,2022-06-05,,forecast,643,1561.6,3735.9,22.9,189.4,415,984.3,1779.7,5503.4
Austria,2022-06-06,,forecast,586.2,1511.7,3856.8,17.9,163.8,369.5,910,1673.1,5417
Austria,2022-06-07,,forecast,533.6,1465.2,3963,14.3,141.5,330.9,839.7,1572.1,5271.9
Austria,2022-06-08,,forecast,483.5,1421.6,4051.5,11.4,122.5,295.2,771.2,1488.2,5162.7
Austria,2022-06-09,,forecast,438.1,1380.4,4120.1,9.1,106.2,262.8,708.4,1409.8,5038.4
Austria,2022-06-10,,forecast,395.9,1341.2,4167.6,7.2,91.7,233,650.2,1332.7,4975.7
Austria,2022-06-11,,forecast,358.8,1303.8,4193.9,5.8,79.4,208,601.1,1255.1,4818
Austria,2022-06-12,,forecast,325.2,1267.9,4200.3,4.6,68.6,184.2,554.6,1183.9,4706.5
Austria,2022-06-13,,forecast,294.9,1233.2,4188.3,3.6,59.3,163.3,510.4,1115,4588.6
Austria,2022-06-14,,forecast,266.6,1199.6,4160.4,2.9,51.4,144.9,470.1,1050.2,4520.8
Austria,2022-06-15,,forecast,241.9,1167.1,4119.3,2.3,44.5,129.1,431.8,994.5,4412.5
Austria,2022-06-16,,forecast,218.9,1135.5,4067.6,1.8,38.4,115.3,399,936.2,4339.4
Austria,2022-06-17,,forecast,198,1104.7,4007.8,1.4,33.3,102.5,368.9,878.8,4241.8
Austria,2022-06-18,,forecast,179.4,1074.7,3942,1.2,28.6,91.6,339.1,827.1,4134
Austria,2022-06-19,,forecast,162.4,1045.5,3871.9,0.9,24.7,81.9,310.9,776.7,4028.1
Austria,2022-06-20,,forecast,147.1,1017.1,3799,0.7,21.4,73.3,285.8,731,3943.7
Austria,2022-06-21,,forecast,133.2,989.4,3724.3,0.6,18.5,65.2,263.6,689.7,3883.5
Austria,2022-06-22,,forecast,120.9,962.4,3648.4,0.5,16,58.2,242.6,654.9,3806.7
Belgium,2022-03-04,,estimate,45131.5,52954.3,32077.1,22523.8,33369.6,39925.2,50621.4,61615.5,111660.9
Belgium,2022-03-05,,estimate,48066.6,57720,38042.4,22786.3,34871.3,42679.9,54614.3,67224,125541.2
Belgium,2022-03-06,,estimate,49811.1,60560.9,41713.8,22850.5,35834.3,43957.9,56951.5,70627.3,133934
Belgium,2022-03-07,,estimate,49870.5,60556,41737.1,22875,35837.1,43999.2,56942.2,70828.4,133979.3
Belgium,2022-03-08,,estimate,48827.1,58689.1,39359.7,22521.5,35170.6,42929.5,55360.8,68685.1,129193.3
Belgium,2022-03-09,,estimate,47341.4,56340,36388.1,22252.3,34375.2,41771,53640.8,65922.3,122009.6
Belgium,2022-03-10,,estimate,45974.1,54184.7,33711.3,21931.2,33543.9,40701.9,51724.4,63223.7,115598.8
Belgium,2022-03-11,,estimate,44833.7,52253.3,31384,21665.1,32895,39614.5,50181,61136.3,109656.8
Belgium,2022-03-12,,estimate,43593.8,50376.7,29211.4,21431.4,32089.8,38675.9,48444.4,59365.9,104106.5
Belgium,2022-03-13,,estimate,42185.7,48453.5,27082,21135.8,31305,37545.9,46782.2,56932.6,98496.2
Belgium,2022-03-14,,estimate,40632.5,46482.1,25000.6,20756.9,30547.4,36414.7,45252.3,54771.3,93750.7
Belgium,2022-03-15,,estimate,39151.9,44501.3,23014.3,20364.5,29722.5,35297.8,43492.1,52442.6,87795.7
Belgium,2022-03-16,,estimate,37659.6,42545.6,21160.1,19890.3,28874.5,34053.2,41733.4,50097.2,82432.1
Belgium,2022-03-17,,estimate,36169,40633.6,19453.3,19474.6,27945.7,32801.1,40087.2,48038.2,77700.8
Belgium,2022-03-18,,estimate,34776,38773.9,17895.8,18978.1,27032.8,31487,38499.7,45853.8,72268.4
Belgium,2022-03-19,,estimate,33447,36972.6,16484,18423,26014.2,30264.5,36760,43461.1,67454
Belgium,2022-03-20,,estimate,32063.1,35240.1,15216.2,17827.6,25052.3,29031.5,35257,41422.6,63606.4
Belgium,2022-03-21,,estimate,30547.1,33575,14079.2,17221.4,24111.7,27993,33637.2,39459.4,59838.3
Belgium,2022-03-22,,estimate,29346.4,31982.9,13065.5,16672.9,23089.6,26748.2,31978.1,37742.1,56201.4
Belgium,2022-03-23,,estimate,28150.1,30466.9,12165.8,15970.4,21999,25558.8,30703.7,35935.6,53593.1
Belgium,2022-03-24,,estimate,26893.5,29028.4,11369.5,15494.6,21098.3,24525.6,29367.9,34106.4,50596.7
Belgium,2022-03-25,,estimate,25710.2,27667.1,10665.8,14823,20238.6,23402.7,28103.3,32555.5,47792
Belgium,2022-03-26,,estimate,24545,26381.8,10043.7,14139.8,19419.5,22408.3,26870.4,31005.4,45291.6
Belgium,2022-03-27,,estimate,23442.9,25170.7,9492.3,13406.1,18603.4,21473,25651.1,29498.7,43348
Belgium,2022-03-28,,estimate,22374.2,24031.5,9001.3,12856,17790.3,20462.3,24588.4,28235.6,41078.6
Belgium,2022-03-29,,estimate,21433.5,22961.5,8560.9,12169.8,17043.7,19660.8,23592.1,26919.1,38858.2
Belgium,2022-03-30,,estimate,20544.5,21957.2,8162.4,11682.5,16268.2,18846.8,22614.2,25790.9,36671.4
Belgium,2022-03-31,,estimate,19681.4,21015.3,7798.4,11004.9,15531.1,18049.1,21572.4,24743.1,35209
Belgium,2022-04-01,,estimate,18907.7,20132.1,7463,10460.6,14903.3,17351.4,20666.9,23767.9,33767.7
Belgium,2022-04-02,,estimate,18138.6,19304,7151.6,9965.6,14302.1,16691.5,19875.9,22871.9,32295.1
Belgium,2022-04-03,,estimate,17462.9,18527.3,6860.5,9594.4,13690,16054.6,19039,21969.8,30977.8
Belgium,2022-04-04,,estimate,16808.9,17798.6,6587.1,9238.7,13113.3,15427.7,18366.2,21178.5,29829.8
Belgium,2022-04-05,,estimate,16182,17114.3,6329.1,8838.3,12599.3,14771.4,17740.1,20316.2,28532.6
Belgium,2022-04-06,,estimate,15569.4,16471.2,6084.8,8474.9,12173.4,14253.1,17077.9,19643.1,27393.8
Belgium,2022-04-07,,estimate,15026.5,15866,5853.1,8135,11744.1,13728.2,16403.3,18991.9,26310.2
Belgium,2022-04-08,,estimate,14514.7,15296,5633.1,7846.2,11340.3,13161.5,15913.8,18270.1,25104.5
Belgium,2022-04-09,,estimate,13989.6,14758.2,5424.5,7597.6,10916.4,12722.9,15363.2,17663.8,24445.1
Belgium,2022-04-10,,estimate,13521.8,14250.2,5227,7315.3,10579.8,12317,14822,17013.1,23514.2
Belgium,2022-04-11,,estimate,13059.2,13769.4,5040.9,7026.7,10244,11864.4,14238.5,16501,22795.6
Belgium,2022-04-12,,estimate,12621.2,13313.8,4865.9,6808,9879.3,11471.5,13784.7,15904.2,21921.8
Belgium,2022-04-13,,estimate,12215.2,12881.3,4702.3,6535,9559.3,11094.7,13383.1,15413.1,21200.9
Belgium,2022-04-14,,estimate,11757.1,12470.2,4550,6342.3,9290.3,10709.3,12923.5,14832.2,20565.5
Belgium,2022-04-15,,estimate,11391.6,12078.8,4408.9,6157.7,8979.6,10394.8,12539.4,14354,20070.3
Belgium,2022-04-16,,estimate,11030,11705.7,4278.8,5976.8,8741.2,10090.2,12088.4,13939.5,19453
Belgium,2022-04-17,,estimate,10653.1,11349.7,4159.2,5801.3,8494.8,9788.4,11661.7,13570.9,18855.7
Belgium,2022-04-18,,estimate,10293.3,11009.5,4049,5607.5,8244.9,9503.8,11283.6,13154.3,18270.8
Belgium,2022-04-19,,estimate,9987.2,10684.2,3946.8,5463.1,8004.2,9215.6,10899.7,12698,17784.6
Belgium,2022-04-20,,estimate,9703.2,10372.8,3850.7,5345.2,7799.3,8905.5,10576.7,12356.3,17127.1
Belgium,2022-04-21,,estimate,9444.4,10074.4,3758.6,5232.1,7548.7,8629.2,10265.9,12025.3,16896.1
Belgium,2022-04-22,,estimate,9149.2,9788.3,3668.8,5118.2,7307.8,8383.2,9982.7,11624.8,16513.1
Belgium,2022-04-23,,estimate,8868.8,9513.9,3580.5,5015.2,7079.5,8154.3,9708.3,11280.2,16015.7
Belgium,2022-04-24,,estimate,8618.2,9250.7,3494.1,4947.4,6876.9,7902.5,9442.5,10995.2,15573.3
Belgium,2022-04-25,,estimate,8355.3,8998.3,3411.4,4773.9,6695.3,7675.7,9137.9,10699.7,15147.9
Belgium,2022-04-26,,estimate,8110.4,8756.4,3334.6,4643.8,6501.2,7442.5,8875.7,10419.4,14745.2
Belgium,2022-04-27,,estimate,7835.6,8524.8,3266.2,4528.6,6311,7233.2,8622.4,10098.5,14406.3
Belgium,2022-04-28,,estimate,7616.6,8303.5,3208.5,4399.7,6128.8,7036,8394.1,9844.1,14055.1
Belgium,2022-04-29,,estimate,7421.1,8092.4,3163,4291.8,5963,6827.4,8172.8,9608.2,13680.6
Belgium,2022-04-30,,estimate,7225.1,7891.6,3131.5,4138.7,5766.8,6608.6,7964.8,9362.7,13553.4
Belgium,2022-05-01,,estimate,7038.1,7701.3,3115.7,4018.6,5567.4,6419.8,7802.6,9157.5,13303.8
Belgium,2022-05-02,,estimate,6880.1,7522,3117.7,3872.9,5379.4,6222.2,7628.5,8929.6,13146.9
Belgium,2022-05-03,,estimate,6705.8,7354.1,3140.2,3712.8,5241.9,6055.2,7428.5,8811,12996.4
Belgium,2022-05-04,,estimate,6519,7198.5,3186,3561.1,5034.6,5873.2,7238,8658,12920.6
Belgium,2022-05-05,,estimate,6313.5,7055.9,3258.3,3385.3,4864.3,5696.3,7042.5,8502.3,12986
Belgium,2022-05-06,,estimate,6147.6,6927.4,3360.4,3204.8,4666.3,5519.2,6888.4,8371.3,12920.2
Belgium,2022-05-07,,estimate based on partial data,6007.9,6814.3,3496.2,3037.6,4501.4,5353,6733.7,8223.6,12982
Belgium,2022-05-08,,estimate based on partial data,5801.9,6717.9,3670.8,2830.9,4322,5193.6,6602.1,8188.1,13170.2
Belgium,2022-05-09,,estimate based on partial data,5675.7,6639.9,3890.9,2629,4121.2,5011.6,6439,8118.8,13546.6
Belgium,2022-05-10,,estimate based on partial data,5554.1,6582.2,4165.6,2431.6,3964.7,4831.2,6342.6,7991.4,13898.5
Belgium,2022-05-11,,estimate based on partial data,5398.4,6547.2,4508,2230.2,3796.6,4669.6,6226.3,7895.8,14629.4
Belgium,2022-05-12,,estimate based on partial data,5235.6,6537.9,4936.1,2054.3,3618.6,4497,6114.2,7875,15092.5
Belgium,2022-05-13,,estimate based on partial data,5086.5,6558.1,5475.3,1854,3458.9,4338.8,5968.1,7770,15791.7
Belgium,2022-05-14,,estimate based on partial data,4940.1,6612.6,6160.7,1663.5,3293,4213.3,5874.2,7707.7,16764.4
Belgium,2022-05-15,,estimate based on partial data,4833.5,6707.5,7041.1,1520.1,3138.3,4063.4,5749.7,7645.4,18225.8
Belgium,2022-05-16,,estimate based on partial data,4672.3,6851.2,8182.8,1379.9,2999.3,3934.5,5615.4,7592.2,19336.9
Belgium,2022-05-17,,estimate based on partial data,4514.5,7054.2,9677.1,1229.3,2829.1,3786.6,5494.1,7573.6,20495.6
Belgium,2022-05-18,,estimate based on partial data,4377.6,7331.1,11648.7,1084.1,2691.2,3645.5,5385.9,7599.7,21820.1
Belgium,2022-05-19,,estimate based on partial data,4258.9,7701.3,14272.5,956.4,2565.6,3525.5,5260,7694.7,23566.6
Belgium,2022-05-20,,estimate based on partial data,4136.1,8192,17801.6,849.8,2414.2,3403,5134.7,7653.5,26655.8
Belgium,2022-05-21,,estimate based on partial data,4024.3,8842.3,22622.4,751.7,2294.8,3272.9,5030.4,7675.5,29086.1
Belgium,2022-05-22,,forecast,3911.3,9414.7,26652.5,658.1,2171.3,3162.8,4911.3,7684.3,31705.3
Belgium,2022-05-23,,forecast,3805,10152.4,31909.9,572.9,2059.9,3053.7,4802.3,7705.1,35152.9
Belgium,2022-05-24,,forecast,3707.9,10978.3,37490.1,498.5,1953.7,2946.7,4700.7,7673.5,38186
Belgium,2022-05-25,,forecast,3578.8,11840.3,42738.6,443.2,1841.4,2815,4596.1,7617.9,41585.5
Belgium,2022-05-26,,forecast,3460.4,12693.7,47106,389.7,1737.4,2704.7,4485.9,7547.4,45013.1
Belgium,2022-05-27,,forecast,3367.1,13505.4,50262.3,345.9,1635.5,2608.6,4385.7,7509.8,48364.9
Belgium,2022-05-28,,forecast,3260.2,14252.3,52213.4,307.9,1550.5,2499.3,4292,7483.7,52589.8
Belgium,2022-05-29,,forecast,3168.8,14924.8,53315.4,266.9,1467,2389.5,4192.1,7436,57138.7
Belgium,2022-05-30,,forecast,3068.3,15526.8,54010.7,230.5,1394.4,2271.2,4084.2,7413.9,62639.6
Belgium,2022-05-31,,forecast,2981.1,16068.9,54609.7,203.1,1319.5,2183.7,3990.8,7343,69336.9
Belgium,2022-06-01,,forecast,2900,16560.5,55281.2,177.5,1248.5,2108.8,3922,7350.6,74664.3
Belgium,2022-06-02,,forecast,2804.9,17004,55980.8,155.3,1178.3,2011.6,3836.6,7287.5,79608.3
Belgium,2022-06-03,,forecast,2717.7,17394,56438.6,139.9,1104,1934.1,3738.3,7301.3,84906.5
Belgium,2022-06-04,,forecast,2637.1,17720.7,56416,124.1,1048.1,1851.8,3659.8,7348.6,90711.9
Belgium,2022-06-05,,forecast,2556.3,17978.6,55944.2,108.8,993.2,1785.7,3573.9,7369.2,92585.3
Belgium,2022-06-06,,forecast,2478.1,18171,55269.9,94.2,937.3,1717.3,3489.4,7373.1,97606.9
Belgium,2022-06-07,,forecast,2396.8,18306.9,54622.7,81.4,895.7,1646.9,3393.9,7282.2,97730.9
Belgium,2022-06-08,,forecast,2318.6,18394.7,54075.3,70.3,838.5,1586.9,3309.3,7253.7,100308.6
Belgium,2022-06-09,,forecast,2241.7,18438.3,53578.1,60.4,796.2,1528.3,3222.7,7185.1,105510.6
Belgium,2022-06-10,,forecast,2172.4,18437.6,53048.6,52.5,755.8,1471.4,3157.9,7159.2,110132.6
Belgium,2022-06-11,,forecast,2100.5,18390.9,52421.9,45.3,700.7,1413.6,3081.7,7186.1,114280.7
Belgium,2022-06-12,,forecast,2026.5,18296.9,51662.3,39.7,665.8,1360.3,3015.8,7200.9,114615.3
Belgium,2022-06-13,,forecast,1954,18155.9,50759.5,34.2,626.7,1303.1,2956.1,7158,113667.6
Belgium,2022-06-14,,forecast,1891.7,17969.9,49721.9,29.5,588.1,1253.5,2889.7,7057.4,114815.5
Belgium,2022-06-15,,forecast,1829.8,17742,48569.5,25.6,553.5,1199.3,2812.1,6972.3,117425.7
Belgium,2022-06-16,,forecast,1770.5,17476.7,47327.5,22.5,523.8,1148.4,2735.9,6879.4,116479.6
Belgium,2022-06-17,,forecast,1710.2,17178.7,46020.4,19.9,496.6,1110.4,2662.8,6834.8,112369
Belgium,2022-06-18,,forecast,1661.3,16852.8,44669.1,17.4,469.9,1071.2,2577.4,6781.6,111558.2
Belgium,2022-06-19,,forecast,1596.9,16503.8,43290.3,15.5,440.8,1030.4,2499.5,6664.4,113716.8
Belgium,2022-06-20,,forecast,1547.9,16136.1,41896.8,13.5,414.9,988.3,2439.6,6558.5,113268.2
Belgium,2022-06-21,,forecast,1494,15753.8,40499.1,11.9,389.7,951.2,2381,6507.4,107930.1
Belgium,2022-06-22,,forecast,1451.1,15360.5,39106.3,10.3,366.7,914.2,2331.3,6477.7,104929.6
Bulgaria,2022-03-02,,estimate,4308.6,4331.2,379.3,3754.3,4071.3,4219,4402,4565.2,4994.3
Bulgaria,2022-03-03,,estimate,4312.2,4338.6,387.2,3742.3,4070.8,4218.4,4410.7,4588.8,5023.8
Bulgaria,2022-03-04,,estimate,4289.8,4317.6,399.4,3710.5,4037.4,4186.8,4398.1,4580.2,5010.8
Bulgaria,2022-03-05,,estimate,4223.4,4257.7,396.9,3656.6,3977.2,4129.8,4334.7,4521.5,4943.2
Bulgaria,2022-03-06,,estimate,4140.4,4171.5,385.6,3576.5,3897.1,4048.2,4238.3,4426.2,4825.7
Bulgaria,2022-03-07,,estimate,4041.1,4076.3,375.3,3500.1,3813,3958.9,4143,4326.8,4724.3
Bulgaria,2022-03-08,,estimate,3946.7,3981,367.7,3418.3,3725.8,3865.6,4047.8,4225.7,4624
Bulgaria,2022-03-09,,estimate,3852.8,3885.9,360.8,3331.8,3632.1,3769.3,3959.4,4124.7,4526.6
Bulgaria,2022-03-10,,estimate,3755,3788.9,353.5,3244.5,3539.6,3672.2,3854.6,4025.7,4417.6
