region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-03-25,,estimate,572477.1,608637.6,169896.9,392576.1,491152.9,541219.1,615412.9,701352.5,923810.7
Italy,2023-03-26,,estimate,516606.9,549529.2,155349.6,352480.5,441948.7,484836.9,555123.3,634302.5,838122.8
Italy,2023-03-27,,estimate,466247,497348.1,142143.5,315672.6,402228.8,438986,503644.3,572235.3,762918.8
Italy,2023-03-28,,estimate,422322,451079,129960.1,283708.9,364245.7,399054.7,458938.4,516745.5,691702.6
Italy,2023-03-29,,estimate,385381.6,409839.6,118791,257370,329243.7,362777.1,416270.7,469739.7,629768.1
Italy,2023-03-30,,estimate,352642.1,372935.3,108967.6,232276.9,297713.7,330823,379735,428441.3,573902.1
Italy,2023-03-31,,estimate based on partial data,320981.9,339918.6,101264.6,208084.9,269386.2,301060.2,347434.6,392828,522851.4
Italy,2023-04-01,,estimate based on partial data,293856.6,310583,96832.5,182949.6,243372.3,274124.7,317289.8,360864.3,487057.6
Italy,2023-04-02,,estimate based on partial data,267591.5,284857.7,96829.4,161859.7,219723.5,248916.1,291432.7,331064.1,458109
Italy,2023-04-03,,forecast,242762.6,259946.6,98380.9,139222.2,196140.7,224375,264676.4,303571.4,432324.6
Italy,2023-04-04,,forecast,219309.6,236839.8,101678.8,118112.5,172358.7,200902,238671.8,277248.8,412926.8
Italy,2023-04-05,,forecast,197126.8,215501.5,106198,101401.9,151306.7,179015.1,216126,253441.1,390723.3
Italy,2023-04-06,,forecast,175531,195855.7,111336.7,85140.8,132582,156940.4,193930.9,230831.6,368236.6
Italy,2023-04-07,,forecast,156801.7,177790.9,116330.7,70619.4,115754.1,138967.9,174067.3,209102.3,346833.9
Latvia,2023-03-23,,estimate,3343.9,3561.5,1135.4,2094.6,2757.8,3120.5,3609.8,4153.1,5753.2
Latvia,2023-03-24,,estimate,3206,3423.7,1085.3,2062.7,2652.2,2996.6,3453.5,3990.6,5484.8
Latvia,2023-03-25,,estimate,3093.5,3313.9,1061,1990.5,2565.1,2891.6,3349.4,3856.4,5331.5
Latvia,2023-03-26,,estimate,3028.7,3231.9,1051.6,1905,2489.8,2800.2,3248.6,3796.4,5272.3
Latvia,2023-03-27,,estimate,2970.5,3178.8,1051.4,1869.7,2446,2746.5,3189,3710.7,5165.8
Latvia,2023-03-28,,estimate,2938,3156.5,1057.6,1856,2412.7,2729,3171.9,3678,5237.9
Latvia,2023-03-29,,estimate,2945,3167,1069.9,1855.4,2413,2730.2,3190,3677.5,5235.6
Latvia,2023-03-30,,estimate,2999.5,3213,1091.3,1885.6,2455.4,2775.2,3233.6,3720.6,5292.8
Latvia,2023-03-31,,estimate based on partial data,3082.4,3298.1,1132.7,1918.3,2522.9,2847.1,3308.4,3802.3,5491.3
Latvia,2023-04-01,,estimate based on partial data,3184.5,3427.6,1216.7,1940.9,2591.1,2942,3436.8,3964.1,5853.6
Latvia,2023-04-02,,estimate based on partial data,3322.4,3608.3,1381.4,1952.8,2662.6,3059.7,3617.7,4179.7,6336.2
Latvia,2023-04-03,,forecast,3461.5,3807.5,1632.3,1925,2717.3,3148.6,3784.8,4453.7,6969.4
Latvia,2023-04-04,,forecast,3572.7,4032.1,1997.4,1884.5,2750.9,3243.4,3962.4,4751.4,7788
Latvia,2023-04-05,,forecast,3688.1,4285.2,2511.8,1816.9,2777.3,3325.8,4154.9,5068.9,8549
Latvia,2023-04-06,,forecast,3773.7,4569.5,3217.3,1728.4,2793.1,3394.7,4331.5,5447.7,9652.2
Latvia,2023-04-07,,forecast,3869.1,4886.4,4142.6,1631.1,2771.6,3457.1,4508.8,5827.7,10998.9
Liechtenstein,2023-03-23,,estimate,364,392,151.8,204.5,284.4,333.2,396,464.2,671.3
Liechtenstein,2023-03-24,,estimate,355.8,386,153.9,199.5,279.6,324.3,389.5,457.4,670.5
Liechtenstein,2023-03-25,,estimate,339.7,375.5,159.3,189.4,269.6,312.8,372.2,445.8,670.3
Liechtenstein,2023-03-26,,estimate,320.6,358.2,164.6,174.6,254.3,294.4,351.7,425.3,654.3
Liechtenstein,2023-03-27,,estimate,293.5,332.5,166.5,158,229,269.8,322.1,395,637
Liechtenstein,2023-03-28,,estimate,261.2,298.8,163.1,136.6,198.8,236.6,287.7,354.6,588.1
Liechtenstein,2023-03-29,,estimate,224.4,259.3,157.2,112.3,168.9,199.6,250.8,305.5,527.7
Liechtenstein,2023-03-30,,estimate,185.9,218.8,155.5,85.1,135.5,164.5,209.7,259.4,454.5
Liechtenstein,2023-03-31,,estimate based on partial data,147.3,181.9,162.1,59.7,103.1,130.1,170.1,214.3,405
Liechtenstein,2023-04-01,,estimate based on partial data,115.4,152,175.7,36.4,74.1,97.1,135.4,182.3,365.6
Liechtenstein,2023-04-02,,estimate based on partial data,87.8,129.6,193.4,21.4,48.8,71.4,107.2,154.1,349.2
Liechtenstein,2023-04-03,,forecast,66.6,109.8,146.7,11.7,33,51.9,85.8,129.6,339.7
Liechtenstein,2023-04-04,,forecast,51.9,96.3,145,6.2,21.7,37.7,69.4,109.7,328.5
Liechtenstein,2023-04-05,,forecast,40,85.6,141.2,3.3,14.1,27.2,57,93.1,315.9
Liechtenstein,2023-04-06,,forecast,30.4,76.6,136.5,1.7,9.4,19.5,45.7,79.9,310.9
Liechtenstein,2023-04-07,,forecast,22.9,68.8,131.9,0.9,6.2,13.8,37.1,68.5,299.1
Lithuania,2023-03-23,,estimate,71620.7,82760.5,45728.1,40454.3,55800.8,65525.3,80567.3,95729.6,151306.8
Lithuania,2023-03-24,,estimate,69198.1,81201.8,49518.4,39152.1,53794.5,62826.2,76820.9,92851.9,151820.6
Lithuania,2023-03-25,,estimate,65686.9,79526.2,53956.1,36363.6,51104.6,60047.6,73566.5,89904.9,150853.5
Lithuania,2023-03-26,,estimate,62998.4,77734.1,58672.6,34597.6,48262.3,56779.2,70328.2,86718.2,156402.7
Lithuania,2023-03-27,,estimate,60310,75908.8,63494.9,31905.4,44942.6,54308.4,67003,84489.7,160318.2
Lithuania,2023-03-28,,estimate,57669.8,74192.6,68485.1,28433.9,41839.4,51000.5,63317.2,79962.1,161890.7
Lithuania,2023-03-29,,estimate,54315.2,72780.1,74005.6,25281.1,38556.7,48433.6,61462,76665.6,170341.6
Lithuania,2023-03-30,,estimate,51277.5,71924,80796,22314,35931.6,44781.9,58896.3,75391.1,187208.9
Lithuania,2023-03-31,,estimate based on partial data,48107,71945.5,90063,18993.3,32624,41316.7,56680.7,75689.5,199106.9
Lithuania,2023-04-01,,estimate based on partial data,45367.1,73244.8,103610.2,15980,28845.5,38224.5,54744.5,77183,217772.7
Lithuania,2023-04-02,,estimate based on partial data,43564,76315.9,124101.7,12905.8,25512,35354.2,52834,79695.5,236675.6
Lithuania,2023-04-03,,forecast,37356.8,51877.9,50396.5,7667.9,20363.4,30153.3,47042.5,69951.8,144929.8
Lithuania,2023-04-04,,forecast,33180.1,45281.4,39853.5,5091.9,17063,25982.3,42249,61733.2,121414.4
Lithuania,2023-04-05,,forecast,28809.2,38253.4,33551.7,3436.5,14133.7,22205.9,37032.4,52713.7,103358.1
Lithuania,2023-04-06,,forecast,24011.2,31759.7,28175.2,2200.9,11485.7,18167.5,30612.2,43214.3,88121.8
Lithuania,2023-04-07,,forecast,19784.3,25984.8,23319.4,1318.5,9312.1,14730.4,24917.8,34954,75140
Luxembourg,2023-03-23,,estimate,20194.3,19972.6,4433.1,11684.2,17585,19437.2,21257.9,22679.7,26635.8
Luxembourg,2023-03-24,,estimate,22532.9,22272.8,5165.1,12798.4,19198.3,21398.8,23575.2,25736.4,30378
Luxembourg,2023-03-25,,estimate,25037.4,25051.8,6147.3,14080.3,20990.7,23847.4,26619.5,29333.8,34946.3
Luxembourg,2023-03-26,,estimate,28232.6,28322.2,7318.8,15850.4,23047.3,26487.5,30249.3,33783.4,40137.4
Luxembourg,2023-03-27,,estimate,31995.4,32057.5,8636.2,17896.3,25475,29723.9,34560.2,38428.6,45449.2
Luxembourg,2023-03-28,,estimate,36409.7,36190.6,10062.6,20228.6,28131.5,33378.8,39284,43475.8,52026.3
Luxembourg,2023-03-29,,estimate,41078,40626.8,11569,22409,31398.4,37681.1,44216.8,48908.8,58773.1
Luxembourg,2023-03-30,,estimate,46031.2,45274.2,13161.3,24751.7,34942.6,42273.2,49016.8,54062.2,66095.4
Luxembourg,2023-03-31,,estimate based on partial data,50848.5,50085,14928.8,26596.4,38226.6,47188.4,54343.1,59554.1,73924.3
Luxembourg,2023-04-01,,estimate based on partial data,55801.9,55092,17094.6,27783.1,41752.4,51667.3,59821.2,66016.9,82989.6
Luxembourg,2023-04-02,,estimate based on partial data,60988.9,60425.9,20020.5,28848.4,45439.7,55710.5,65896.8,72909,93713.3
Luxembourg,2023-04-03,,forecast,31476.9,25684.7,22590.3,-21438,22920.6,28767.7,34121.5,38201.8,47112.5
Luxembourg,2023-04-04,,forecast,16438.4,15415.2,10288.9,0,6477.7,13171.5,19350.9,23463.8,30605.3
Luxembourg,2023-04-05,,forecast,6644.4,8373.8,7417.6,0,1384.4,4255.5,9388.4,14485.5,21651.6
Luxembourg,2023-04-06,,forecast,2376,4656.4,5110.4,0,289.5,1310,3974.4,8340.4,15048.5
Luxembourg,2023-04-07,,forecast,828.8,2644.7,3402.6,0,61.8,387.1,1585.7,4607.1,10088.5
Malta,2023-03-23,,estimate,2123.7,2268.8,747.8,1357.5,1755.6,1971.5,2294.1,2600.7,3715.6
Malta,2023-03-24,,estimate,2059.4,2218.6,740,1324.6,1719.4,1914.5,2241.2,2553.2,3620.4
Malta,2023-03-25,,estimate,2035.6,2187.3,752.5,1308.1,1677.4,1884.1,2203.5,2518.5,3588.1
Malta,2023-03-26,,estimate,2016.3,2173,775.5,1272.4,1657.3,1860.8,2188,2505.7,3543
Malta,2023-03-27,,estimate,2013.7,2174.4,803.3,1264.6,1642.9,1867.7,2179.8,2503,3566.2
Malta,2023-03-28,,estimate,2027.2,2190.2,833.3,1261.2,1643.2,1876.4,2188.4,2518.5,3612.3
Malta,2023-03-29,,estimate,2046,2219,865.2,1256.8,1659.4,1895.1,2217.5,2556.2,3781.5
Malta,2023-03-30,,estimate,2074.9,2260.1,902.4,1251.1,1690.7,1921.3,2256.8,2595,3847.7
Malta,2023-03-31,,estimate based on partial data,2105.4,2313.6,953.8,1255.4,1706.3,1950.9,2291.5,2674.9,4004.3
Malta,2023-04-01,,estimate based on partial data,2155.4,2382,1035.5,1251.2,1735.6,1980.7,2352,2789.6,4205.8
Malta,2023-04-02,,estimate based on partial data,2203.1,2469.8,1171.1,1208.3,1740.1,2012.5,2439.9,2897.4,4518.4
Malta,2023-04-03,,forecast,2248.2,2549,1336.6,1141.8,1717.8,2030.9,2485.4,3015.5,4830.6
Malta,2023-04-04,,forecast,2267.4,2626.3,1544.9,1051.5,1684.4,2024.8,2534.1,3095.1,5316.3
Malta,2023-04-05,,forecast,2280.4,2698.5,1790.7,965.9,1650.7,2011.4,2570.7,3182.3,5828.1
Malta,2023-04-06,,forecast,2281.3,2761.1,2054.5,887.7,1600.3,1982.1,2603.4,3234.1,6335.3
Malta,2023-04-07,,forecast,2256.5,2808.2,2298.7,811.5,1540,1942.4,2606.5,3295,6598
Netherlands,2023-03-23,,estimate,58293.2,67489.3,30416.3,34146.1,47971.9,54234.2,65048,79133.3,128363.9
Netherlands,2023-03-24,,estimate,60614.3,70445.4,33434.6,35299.1,48607.1,55684.7,67095.4,82559.9,140954.4
Netherlands,2023-03-25,,estimate,64224.8,74883.8,36796.4,36878.9,51059.3,58282.7,72139.2,87812.1,155119.9
Netherlands,2023-03-26,,estimate,69966.8,80531.3,40495.8,38981.1,54757.9,63189.3,78903.5,93239.3,167553.2
Netherlands,2023-03-27,,estimate,77259.9,86771.5,44508.7,40292.4,58128.5,69321.1,84769.9,100251.6,179755.5
Netherlands,2023-03-28,,estimate,82762.6,92392.9,48261.7,40503,59998.4,73750,91759.8,107065.4,191528.7
Netherlands,2023-03-29,,estimate,85977.5,95669.2,50467,39918.4,61366.2,75961.7,95468.2,112514.6,198838.6
Netherlands,2023-03-30,,estimate,85876.9,95144.8,50235.8,38682.4,61374.8,76262.1,94824.7,111845,197275.8
Netherlands,2023-03-31,,estimate based on partial data,80228.2,90795,48961.3,36905.8,59543.3,71947,89607.1,104890.6,191495.3
Netherlands,2023-04-01,,estimate based on partial data,71224.8,84314.5,49889,33913.7,52680.2,62785,81080,99474.6,184288.2
Netherlands,2023-04-02,,estimate based on partial data,62824.2,77992.4,54868.8,26469.3,42364.7,54472.2,73420.2,97004,180392.4
Netherlands,2023-04-03,,forecast,56911.5,73344.5,61232.7,17503.4,35047.8,47320.8,67643.7,94152.8,188897.1
Netherlands,2023-04-04,,forecast,51137,69977.6,68476.9,11224.9,28434.2,41676.9,64007.7,90759.9,189448
Netherlands,2023-04-05,,forecast,46665.4,67387.4,75761.4,6671.9,23192.7,36804.1,60063.3,87662.1,184678.1
Netherlands,2023-04-06,,forecast,42139.2,65175.9,81963.7,4093.3,18526.5,32698.6,56915.6,85122.6,186600.5
Netherlands,2023-04-07,,forecast,38612.2,63028,85816.5,2475.5,14696.7,28457.1,52387.9,83066.8,185223.6
Norway,2023-03-23,,estimate,6448.5,6775.1,1929.4,4345.7,5593.9,6125,6797,7556.4,10441.8
Norway,2023-03-24,,estimate,5536,6031.9,1873.2,3976,4765,5209.8,5983.5,6854.8,9644.4
Norway,2023-03-25,,estimate,5067.3,5516.1,1882.7,3559.1,4181.3,4626.5,5492.4,6390.8,9041.8
Norway,2023-03-26,,estimate,4731.5,5182.4,1901.3,3199.8,3834.8,4316.8,5177,6036.4,8812.8
Norway,2023-03-27,,estimate,4547.9,5008.4,1918,2969,3667.8,4113.1,4994.4,5845.2,8529.3
Norway,2023-03-28,,estimate,4508.2,4985.6,1932.9,2944.4,3658,4103.3,4947.4,5770.1,8518.8
Norway,2023-03-29,,estimate,4630.2,5117.6,1952,3050.6,3780.8,4246.9,5090.2,5886.8,8675.5
Norway,2023-03-30,,estimate,4948.4,5420.3,1992.6,3312.2,4052.5,4509.4,5365.6,6205.4,9045.7
Norway,2023-03-31,,estimate based on partial data,5393.1,5924.7,2097.6,3756.3,4472.4,4954.2,5839.2,6734.3,9819.9
Norway,2023-04-01,,estimate based on partial data,6051.2,6679.1,2357.3,4139.9,5183.8,5606.3,6573.1,7650.4,11173.2
Norway,2023-04-02,,estimate based on partial data,7050.7,7751,2927.3,4373.6,5933.4,6614.8,7547.3,8910.4,13183.1
Norway,2023-04-03,,forecast,8247.8,9053.8,3863.8,4443.9,6798.1,7617.1,8890,10472.7,16383.5
Norway,2023-04-04,,forecast,9544.9,10648.1,5269.8,4438.4,7617.1,8730.9,10501.3,12419,20306.6
Norway,2023-04-05,,forecast,11106,12597.6,7275.1,4363.2,8342.8,10018.4,12347.3,14965,25678
Norway,2023-04-06,,forecast,12871.4,14975,10051.6,4223.7,9049,11487.8,14478,17852.2,31741.5
Norway,2023-04-07,,forecast,15032.8,17856.3,13798.6,4145.7,9711.8,13093.2,17076.1,21469,40240
Poland,2023-03-23,,estimate,195506.6,220596.4,106375.1,92700,143378.9,174218.9,223854.7,273411.1,427115.1
Poland,2023-03-24,,estimate,230902,262897.7,131444.1,108355.6,166246.1,204443.3,263379,330300.4,523508
Poland,2023-03-25,,estimate,295331.6,340728.9,178827,136179.8,210336.4,258426.5,336805.7,430340.3,694728
Poland,2023-03-26,,estimate,406788.9,472485.5,265306.7,168633.9,275830.4,352874.4,469812.6,603321.6,992884.3
Poland,2023-03-27,,estimate,578099.4,679330.8,411322.4,204465.8,372028,499226.4,677780.3,882092.1,1503424.7
Poland,2023-03-28,,estimate,826169.1,968867.6,623372.3,248442.7,489332.6,697196.9,979631.8,1299069.3,2185537.2
Poland,2023-03-29,,estimate,1117030.2,1307565.1,866987.8,297264.1,632370.5,933540.8,1326614.5,1766039.8,3003368.5
Poland,2023-03-30,,estimate,1389281.8,1609716.4,1060039.3,353766.1,783767.4,1165571.4,1646170.6,2149646.6,3677119.4
Poland,2023-03-31,,estimate based on partial data,1542708,1782330.1,1132589.3,425948.3,934551.2,1327266.5,1817720,2349307.7,3955109.9
Poland,2023-04-01,,estimate based on partial data,1556114,1804808.7,1143561,483780.3,990565.6,1315388.3,1828872,2353848.7,3901700
Poland,2023-04-02,,estimate based on partial data,1425712.7,1753273.6,1321596.6,511277.3,955862.6,1209554.3,1678923.8,2198441.6,4000585.6
Poland,2023-04-03,,forecast,1218983.4,1429106,1205303,461752.1,809053.8,1041829.2,1400294.9,1765210.8,3556224.1
Poland,2023-04-04,,forecast,903712.2,1202424,885090.2,366437.3,628172.1,798221.4,1058920.2,1465384,3110772
Poland,2023-04-05,,forecast,645988.7,974367.7,806187.5,254598.4,446820,549561.8,781506,1263272.1,2688606.8
Poland,2023-04-06,,forecast,444931.7,775759.1,717032.2,159601.7,294868.8,373398.4,575413,1079645.9,2283308.6
Poland,2023-04-07,,forecast,304249.7,608504.1,626016.9,89621.1,192946.6,251357.1,423691.8,872623.5,1960614.7
Portugal,2023-03-23,,estimate,25039.3,27134.6,9033,16291.9,20707.1,23252.8,27565.9,31828.3,44534.5
Portugal,2023-03-24,,estimate,25162.4,27038.4,9201,16177.3,20512.6,23241.3,27531.7,31272.5,44357.4
Portugal,2023-03-25,,estimate,25104.6,27111.9,9454.3,16101.6,20345.2,23242.6,27475.6,31324.5,44523.5
Portugal,2023-03-26,,estimate,25336.5,27359.1,9736.6,16312.4,20456.9,23352.6,27655.6,31765,45505.8
Portugal,2023-03-27,,estimate,25668.2,27789.5,10031.2,16495.7,20672.1,23601.4,27986.6,32170.9,47408.9
Portugal,2023-03-28,,estimate,26263.8,28415.1,10341.8,16611.4,21181.4,23991.2,28575.3,32880.8,48888.3
Portugal,2023-03-29,,estimate,27047,29247.6,10685.5,17058.5,21881.9,24721.5,29415.5,33948.2,49974.2
Portugal,2023-03-30,,estimate,27981,30300.6,11103.1,17551.4,22624.1,25657.8,30546.4,34958.4,51075
Portugal,2023-03-31,,estimate based on partial data,29094.8,31594.4,11681.6,18079.9,23612.8,26745.3,31916.1,36331.6,54109.1
Portugal,2023-04-01,,estimate based on partial data,30350.7,33161.5,12573.2,18590.7,24609,28144,33107.7,38824.4,58222.7
Portugal,2023-04-02,,estimate based on partial data,31879.7,35047.8,13996.8,19036.5,25560.2,29334.6,34857.3,41343.9,62980.7
Portugal,2023-04-03,,forecast,33533.6,36943.4,15778.8,19069,26003.4,30479.6,36691.9,43714.4,68524.7
Portugal,2023-04-04,,forecast,35074.1,38909.2,18031.1,18997.6,26617.6,31436.9,38554.1,45869.9,74391.6
Portugal,2023-04-05,,forecast,36237.1,40929.4,20806.7,18792.2,26978.8,32201.3,40279.5,48390.2,80801.7
Portugal,2023-04-06,,forecast,37451.7,42980,24152.2,18204,27094.1,32884.6,42205.8,51268.9,87654.6
Portugal,2023-04-07,,forecast,38804.5,45024.9,28073.2,17738.2,27203.4,33283.2,43429.4,54052.6,93672.8
Romania,2023-03-23,,estimate,62948.1,67817.5,25365.7,37123.3,49827.4,57564.1,68729.3,80622.2,115175.4
Romania,2023-03-24,,estimate,64227.9,69795.3,26703.9,37492.5,50898.7,58980.1,70550.4,82929.6,117963.9
Romania,2023-03-25,,estimate,67578.9,73633.4,28944.1,39130.2,53360.2,62048.1,74230.3,87913.9,126867.4
Romania,2023-03-26,,estimate,73081.9,79582.2,31961.2,41329.6,57405.5,66521,80096.3,94888.9,138282.2
Romania,2023-03-27,,estimate,80408.8,87971.8,35799.8,45727,63560.3,73504.4,88273.6,104249.8,153115.7
Romania,2023-03-28,,estimate,90659.9,99190.2,40601,51809.8,71485.8,82688.4,99473.8,117724.7,173409.7
Romania,2023-03-29,,estimate,103723.3,113661,46585.9,60239.8,82065.7,94707.8,114243.4,134864.5,198673
Romania,2023-03-30,,estimate,119398.6,131850.1,54162,70084.1,95170.8,109703.3,132135.7,156988.5,230808.1
Romania,2023-03-31,,estimate based on partial data,139447.4,154355.1,64280.5,81195,110918.2,127935.1,153556.7,182770.5,270736.5
Romania,2023-04-01,,estimate based on partial data,164572.6,182114.7,79149.6,93058.2,130175.3,150120.7,180406.5,213808,323747
Romania,2023-04-02,,estimate based on partial data,194193,216691.6,103332,105322.1,150247,176716.6,214088,256173.8,404463.5
Romania,2023-04-03,,forecast,223579.5,253326.8,132131.1,116741.5,170289.2,203063.9,249119.4,303187.7,480836.4
Romania,2023-04-04,,forecast,255344,291834.9,163555.7,124910,188689.6,229253.2,287466.7,349007.9,568634.3
Romania,2023-04-05,,forecast,286361.1,329557.9,189528.1,132438.4,208149.4,254355.9,324752.7,399917.4,657614.2
Romania,2023-04-06,,forecast,315385.4,363222.5,206584.7,135725,223970.6,277657.1,361509,447103.5,731328.2
Romania,2023-04-07,,forecast,338792.1,389620.8,217713.4,138824.1,238192.2,297788.6,392021.5,493425.6,787048.9
Slovakia,2023-03-23,,estimate,18778.5,20223.2,7716.7,10820,14853.8,17122.2,20412.1,23902.3,34555.9
Slovakia,2023-03-24,,estimate,19524.1,21188.1,8214.6,11444,15423.4,17786.3,21441.2,25037,36093.7
Slovakia,2023-03-25,,estimate,20580.6,22492,8912.2,12100.9,16256.5,18829.7,22587.5,26598.5,38626.4
Slovakia,2023-03-26,,estimate,22056.3,24123.2,9787.6,12803.1,17453.5,19968.8,24250.5,28545,41824.3
Slovakia,2023-03-27,,estimate,23720,26038.1,10841.1,13595,18601.2,21490.5,26136.8,30917.2,45773
Slovakia,2023-03-28,,estimate,25573.6,28140.7,12038.5,14526,19745.1,23038,28332,33466.1,49928.7
Slovakia,2023-03-29,,estimate,27313.1,30281,13275.5,15215.1,21215.8,24704.9,30366.1,36156,55301.3
Slovakia,2023-03-30,,estimate,28960.9,32298.8,14459.4,15877.6,22366,26265.4,32390.9,38585.6,59498.2
Slovakia,2023-03-31,,estimate based on partial data,30551,34111.4,15726.7,16410.2,23432,27574,33757.7,41072.9,62816.4
Slovakia,2023-04-01,,estimate based on partial data,31966,35792.7,17570.5,16062.4,23914.5,28420.1,35530,42935.5,67867.6
Slovakia,2023-04-02,,estimate based on partial data,33330.1,37571.3,20628.6,15192,23904.5,29241.1,37215.3,45489.4,74909.6
Slovakia,2023-04-03,,forecast,34196.8,39276,24168.4,13181.4,23540.6,29839.2,38387.5,48174.2,81571
Slovakia,2023-04-04,,forecast,34792.7,40981.1,28081.7,11503.8,23040.4,29809,39745.6,50412.3,90852.5
Slovakia,2023-04-05,,forecast,35237.1,42558.9,32012.9,10005.1,22502.6,29871.2,41063.6,52740.7,98969.7
Slovakia,2023-04-06,,forecast,35661,43861.1,35554,8604,21657.1,29378.8,41824.8,54596.9,106600.8
Slovakia,2023-04-07,,forecast,35988,44733.2,38207.1,7238.4,20638.8,29036,42649.4,56000.8,113932.4
Slovenia,2023-03-23,,estimate,33668.3,35710.7,11178.7,21404.2,27419.1,31161,36418.1,41616.7,57034.6
Slovenia,2023-03-24,,estimate,32402.5,34505.2,11005.1,20550.2,26552,29955.2,35234.7,40181.5,55447.3
Slovenia,2023-03-25,,estimate,31832.7,33923.7,11261.3,19851.5,25842.3,29277.2,34655.9,39668.2,55363.5
Slovenia,2023-03-26,,estimate,31750.8,33972.5,11761.8,19435.3,25434.1,29055.8,34457.2,39737.1,56950.7
Slovenia,2023-03-27,,estimate,32129.1,34683.8,12419.1,19753.8,25651.1,29442.9,34933.2,40621.6,58969.6
Slovenia,2023-03-28,,estimate,33154.8,36111.2,13209.1,20377.6,26531.6,30563.9,36235,42335.2,61963.4
Slovenia,2023-03-29,,estimate,35181.4,38333.4,14175.1,21783.1,28193.9,32383.9,38299.8,44798.9,65787.5
Slovenia,2023-03-30,,estimate,37910.4,41469.8,15479.3,23442.6,30507,34928.3,41418.3,48398.1,72496.9
Slovenia,2023-03-31,,estimate based on partial data,41711.2,45710,17528.8,25361.3,33279.2,38317.6,45551.1,53618.5,81438.9
Slovenia,2023-04-01,,estimate based on partial data,46738.5,51355.7,21192.6,26883,36701.5,42465.8,51290.7,60305.6,93707.2
Slovenia,2023-04-02,,estimate based on partial data,53077.2,58865.2,28054.4,27571.2,40283.2,47032.9,58725.4,70743.9,109985
Slovenia,2023-04-03,,forecast,56342.7,62745.7,30789.1,27274.9,41771.6,50008.8,63452.4,76977.5,116102
Slovenia,2023-04-04,,forecast,57971.2,63423,30255.2,26469.3,41123.4,51065.3,65754.8,79079.7,119470.6
Slovenia,2023-04-05,,forecast,56580.7,60823.9,28054.2,24433.3,39615.8,49805.9,63777.4,75716.5,113310
Slovenia,2023-04-06,,forecast,51894.6,55590.6,25342.9,22232.7,36764,45893.5,57942.1,70241.6,102057
Slovenia,2023-04-07,,forecast,45464.1,48681.5,22188.2,19777.3,32239.6,40155.8,51194.8,61009.8,88753.7
Spain,2023-03-23,,estimate,140366.3,144585.3,44515.5,80445.8,112594.5,128805.8,150433.8,169699.8,225928.8
Spain,2023-03-24,,estimate,133861.4,139127.7,42811.8,78264.6,108798.8,123087.1,144936.6,163791.9,216322.1
Spain,2023-03-25,,estimate,129573.3,134209.2,41769.1,75345.6,104557.8,119128.4,139124.3,158174,207112
Spain,2023-03-26,,estimate,124875.8,129670.8,40972.4,72601.9,99773.2,114842.4,133902,152877.9,202485.8
Spain,2023-03-27,,estimate,120305.3,125395.2,40209.2,70679.4,96136.5,110912.8,130050.4,147141.4,197067.5
Spain,2023-03-28,,estimate,115539.8,121301.9,39453.2,67793.4,92720.2,106472.1,124944.2,142632.6,195444
Spain,2023-03-29,,estimate,111362.2,117357.4,38881,65707.1,89367.5,102299.7,120375.5,138376.1,188516.4
Spain,2023-03-30,,estimate,107553.4,113595.4,38881.9,62049.6,85988.8,98406.8,116348.2,133718.7,183918.4
Spain,2023-03-31,,estimate based on partial data,103043.6,110133.5,40017,58221,82806.1,94700.8,112340.5,130767.1,181427.3
Spain,2023-04-01,,estimate based on partial data,98772.5,107168.6,42904.9,53842,79170.2,90252.2,108845.2,127916,184166.5
Spain,2023-04-02,,estimate based on partial data,96009.5,104935.3,48115.8,48471.8,74278,86304,105655.6,126450.9,190655.1
Spain,2023-04-03,,forecast,92402.3,103069.3,54925.4,42236.5,69402.7,81864.1,102511.5,124345.4,196267
Spain,2023-04-04,,forecast,87962.1,101686.9,63522.6,36554.4,63650.1,78218.9,99376.2,123109.3,203092.7
Spain,2023-04-05,,forecast,84794,100750.8,74078.5,31503.5,59000.8,74044.2,96467.3,121916.9,212940.7
Spain,2023-04-06,,forecast,81280.7,100213.6,86741.9,26855.7,54259.4,69914.3,92985.5,120125.8,221378.7
Spain,2023-04-07,,forecast,77720.1,100002.2,101372.6,22403.4,49307.6,65911.5,89815.3,117841.5,232179.8
Sweden,2023-03-23,,estimate,25061.5,26665.1,8279.6,15810.7,20702.7,23385.7,27377.7,30981,41962.8
Sweden,2023-03-24,,estimate,22658.1,24046.1,7278.4,14605.1,18887.9,21185.6,24550.7,27955.3,38076.2
Sweden,2023-03-25,,estimate,20408,21630.6,6625.6,12886,16951.1,19067.1,22042.4,25045.1,33739.5
Sweden,2023-03-26,,estimate,18418.6,19474,6208.6,11362.3,15224.7,17117.5,19805.8,22548.1,30704.5
Sweden,2023-03-27,,estimate,16669.3,17618.9,5921,10079.5,13630.2,15279.5,17877.2,20409.7,28830.8
Sweden,2023-03-28,,estimate,15114,16080.6,5687.1,9092.6,12167.2,13897.8,16332.4,18748,26636.3
Sweden,2023-03-29,,estimate,13816.6,14854.3,5486,8237.4,11076.5,12743,15057,17370.9,25148.4
Sweden,2023-03-30,,estimate,12914.3,13931.1,5352.5,7668.2,10300.5,11784.8,14044.1,16258.3,23887.8
