region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-03-31,,estimate based on partial data,0.121497079080821,0.130053900674193,0.118270312998503,-0.0479075044714487,0.0412683583814936,0.090679881233485,0.154152375914324,0.210710004648017,0.327355875454766
Bulgaria,2023-04-01,,estimate based on partial data,0.140655703553831,0.161018883964485,0.152446556963857,-0.0518654442123188,0.0458657652339212,0.104891422312677,0.185870124712385,0.262573234792654,0.426740715235989
Bulgaria,2023-04-02,,estimate based on partial data,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Bulgaria,2023-04-03,,forecast,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Bulgaria,2023-04-04,,forecast,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Bulgaria,2023-04-05,,forecast,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Bulgaria,2023-04-06,,forecast,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Bulgaria,2023-04-07,,forecast,0.157169798629835,0.185329567735041,0.182412886785678,-0.0604897531749716,0.0483430044873525,0.114449938340399,0.212192447089461,0.299274618062113,0.504998322048767
Croatia,2023-03-23,,estimate,0.0112763191180476,0.00372998848359463,0.0909024971556846,-0.159940334547672,-0.0507669859807446,-0.0106745010557154,0.0320231589378228,0.0643539792430112,0.143404780850848
Croatia,2023-03-24,,estimate,0.011214457301493,0.00884629629742456,0.0830891469377143,-0.130910084551379,-0.0431722072020419,-0.0115492762502582,0.0324282706990966,0.0621338160456023,0.139560265030537
Croatia,2023-03-25,,estimate,0.0163311900296454,0.0160030840140718,0.0799339407925086,-0.110517856671629,-0.0359378280849414,-0.00429218239986031,0.0333110196398855,0.0638564115382616,0.150013900562885
Croatia,2023-03-26,,estimate,0.0235636187444995,0.0252164277732278,0.0817811834363932,-0.102398471603487,-0.02462126312465,0.00572654246225036,0.0429394705941825,0.073308882582852,0.162455059937829
Croatia,2023-03-27,,estimate,0.0309952762057402,0.0362492122552417,0.0881371836875444,-0.105374784015376,-0.0176274128855851,0.0127927689316539,0.0530360170810073,0.0868809042900598,0.188216231488407
Croatia,2023-03-28,,estimate,0.0400305270202252,0.04861491778583,0.0989840047262329,-0.099080232211568,-0.0174176214874316,0.0202569272021613,0.0629425635140837,0.101026337691556,0.226645427679921
Croatia,2023-03-29,,estimate,0.0469802264381316,0.0616286016889885,0.114517251511484,-0.0991432126541344,-0.0148759061951479,0.0255302043215119,0.0697324362082705,0.1197261611955,0.274218082745405
Croatia,2023-03-30,,estimate,0.0522225306300763,0.0744921370736954,0.134355865270666,-0.111554255486276,-0.0119170556528941,0.0259975289652981,0.0805450911361943,0.140824513047595,0.314816719557573
Croatia,2023-03-31,,estimate based on partial data,0.0539329014577466,0.0863888680526895,0.157147971319309,-0.119554326176094,-0.0108330534473313,0.0282026105424169,0.0898586897299621,0.163818254422417,0.378770680697877
Croatia,2023-04-01,,estimate based on partial data,0.0598116709456984,0.0965598899998764,0.18047619262233,-0.143086782922164,-0.0134000824146628,0.026762155292368,0.0953217581991275,0.183228916228849,0.433328755677571
Croatia,2023-04-02,,estimate based on partial data,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Croatia,2023-04-03,,forecast,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Croatia,2023-04-04,,forecast,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Croatia,2023-04-05,,forecast,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Croatia,2023-04-06,,forecast,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Croatia,2023-04-07,,forecast,0.0615089292679197,0.104352060474671,0.201030249434844,-0.155066855548759,-0.0150449101610887,0.0261649969834064,0.0994483238706742,0.199374180037157,0.477118256293443
Cyprus,2023-03-23,,estimate,-0.0671652612393156,-0.0625657877901447,0.0985073658069749,-0.205955056265986,-0.128207113270235,-0.0913720903711443,-0.0457363486599251,-0.00864846277754518,0.108990033053346
Cyprus,2023-03-24,,estimate,-0.0693295747973305,-0.0650339439333374,0.0832025766080636,-0.191672145449001,-0.12064578300226,-0.0891990197386117,-0.0515801828382852,-0.0184563283110677,0.0791209003526519
Cyprus,2023-03-25,,estimate,-0.0717462631586757,-0.068176970152921,0.0720866680254711,-0.177724298057408,-0.116912901660267,-0.0876784216825613,-0.0544133999212113,-0.0273819218139284,0.0579675897334181
Cyprus,2023-03-26,,estimate,-0.0723261488616303,-0.0718998521139817,0.0693751629477687,-0.182796860113724,-0.117062074759751,-0.0904801536598962,-0.0564548097436204,-0.0308469620188071,0.0508040578588667
Cyprus,2023-03-27,,estimate,-0.0741461051738662,-0.0760216663301529,0.076434569908293,-0.202089668638777,-0.122789195817615,-0.0912806422249531,-0.058095127496369,-0.0302468203107002,0.0497946078022854
Cyprus,2023-03-28,,estimate,-0.0735028205343549,-0.0802841900669232,0.091040749299813,-0.236250446781182,-0.126704550146679,-0.0931815625031103,-0.0552122369560628,-0.02749100268083,0.0603893065161716
Cyprus,2023-03-29,,estimate,-0.0734366880306359,-0.0843906630567086,0.110222445900527,-0.284135886961224,-0.136464137116694,-0.0948105656030767,-0.0507316609607409,-0.0204201824172387,0.0745837877129521
Cyprus,2023-03-30,,estimate,-0.0712407637648005,-0.0880593433366503,0.131914356780734,-0.33557305155654,-0.143837147299592,-0.099077177986654,-0.0470694868181715,-0.0115217757766703,0.098546773392852
Cyprus,2023-03-31,,estimate based on partial data,-0.0730471095591292,-0.091075649057132,0.154575397210275,-0.392765278706977,-0.15657702836919,-0.100456981864651,-0.0458506610824596,-0.0029672169077928,0.127262511990828
Cyprus,2023-04-01,,estimate based on partial data,-0.0691637636068241,-0.0933301094111437,0.176403296591478,-0.429292369011877,-0.167923351997927,-0.103532151802011,-0.0426423845320708,0.00473507812431696,0.156261382427741
Cyprus,2023-04-02,,estimate based on partial data,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Cyprus,2023-04-03,,forecast,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Cyprus,2023-04-04,,forecast,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Cyprus,2023-04-05,,forecast,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Cyprus,2023-04-06,,forecast,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Cyprus,2023-04-07,,forecast,-0.0712212393251599,-0.0948277546786364,0.194976771759703,-0.466032551743283,-0.175297882194911,-0.106064956412931,-0.0396604301605126,0.0112966438906267,0.183378653229036
Czechia,2023-03-23,,estimate,0.100686774836162,0.096972619139265,0.0978223633207667,-0.0707887062644395,0.0361013335597376,0.0760514603862166,0.125867570729541,0.163254262650226,0.249329708261793
Czechia,2023-03-24,,estimate,0.131298738212563,0.125903092906394,0.0862948704169558,-0.0247653578503896,0.070750004171602,0.109096631401545,0.1497005966906,0.18299586696091,0.264895083756329
Czechia,2023-03-25,,estimate,0.153370286754222,0.15251821312292,0.0893298658660215,0.00653760924961461,0.091297955994914,0.130970445129021,0.177231976410048,0.214765293536359,0.299919216956222
Czechia,2023-03-26,,estimate,0.165848907025764,0.171384576805446,0.0969958207804652,0.0206405221248721,0.102548343710215,0.142526658525516,0.192590552582702,0.239695475455364,0.337615938962057
Czechia,2023-03-27,,estimate,0.172162535026043,0.178352940632368,0.0976716014542428,0.0275587626895234,0.110535897222955,0.148028950557672,0.196744383989585,0.245642878773464,0.345879236362715
Czechia,2023-03-28,,estimate,0.168857029282156,0.171425082575336,0.0873513807472721,0.0314489693690769,0.111997645557769,0.149435385589322,0.190771046047354,0.231670926558678,0.314920471114294
Czechia,2023-03-29,,estimate,0.153941840410727,0.15117119048134,0.0722142816544615,0.0293125258001091,0.106829585128399,0.138173082204351,0.17077023157431,0.197699147779076,0.261491068466618
Czechia,2023-03-30,,estimate,0.117229605470853,0.120596454540055,0.0731920201701685,0.0100595896481255,0.0749414095814421,0.101864715088852,0.133161388026122,0.162478507835431,0.242003467955596
Czechia,2023-03-31,,estimate based on partial data,0.0861823630830159,0.084510557874246,0.103646292107739,-0.0850758825743859,0.0138020049417327,0.0590766550485607,0.112721240349197,0.151924650522733,0.249712128156934
Czechia,2023-04-01,,estimate based on partial data,0.0677117375498172,0.0485816503194053,0.147307069357307,-0.216354001743743,-0.0485459649249204,0.0248354227711696,0.103505100743498,0.148909525062717,0.263203257110736
Czechia,2023-04-02,,estimate based on partial data,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Czechia,2023-04-03,,forecast,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Czechia,2023-04-04,,forecast,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Czechia,2023-04-05,,forecast,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Czechia,2023-04-06,,forecast,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Czechia,2023-04-07,,forecast,0.0540876121578206,0.0183217112012382,0.188094490890071,-0.336333089383993,-0.103140243048081,0.00240170868239345,0.0945800636071658,0.147390178091018,0.276673234988679
Denmark,2023-03-23,,estimate,-0.0694702854392363,-0.0680638966089248,0.0954516950210011,-0.219889505316974,-0.129063659137714,-0.0909741770807729,-0.0451151713400987,-0.00735695049428318,0.0934614515907675
Denmark,2023-03-24,,estimate,-0.0725435823272872,-0.0707872554650186,0.085994543704815,-0.210041975527254,-0.126723767322411,-0.0945139263829092,-0.0498964845153083,-0.0148735336900146,0.0749333401387709
Denmark,2023-03-25,,estimate,-0.0744087026555487,-0.072341810003478,0.0798831749901691,-0.201274180059203,-0.125629200002667,-0.0953674179443084,-0.0541650230920299,-0.0216860060510982,0.0604025399921319
Denmark,2023-03-26,,estimate,-0.0742551972937898,-0.071989566753125,0.0771138954311228,-0.196777816019433,-0.125309395725494,-0.0944217930321488,-0.0554137103179365,-0.0242140594596045,0.0555073540589417
Denmark,2023-03-27,,estimate,-0.0712566557406009,-0.0693343106123054,0.0776448259223292,-0.190980895784697,-0.122214674766295,-0.0881236228509957,-0.0512856910739948,-0.0217044249568712,0.0571872930928909
Denmark,2023-03-28,,estimate,-0.0610777153475764,-0.0643771268027258,0.0834120753821887,-0.205235328266405,-0.116522769255465,-0.0803123761800533,-0.0445979706500537,-0.0143357336878437,0.0675891438967406
Denmark,2023-03-29,,estimate,-0.04767826718533,-0.0574968001203987,0.0972620399944531,-0.229766065584147,-0.115176984491619,-0.0695778118578841,-0.0286358185585208,0.00399118462956256,0.0888265315487888
Denmark,2023-03-30,,estimate,-0.0413239382027822,-0.0493722377675274,0.119748124784143,-0.257445277157045,-0.125228122343539,-0.0683035925038908,-0.0155122541651537,0.0282272886712985,0.131817193723878
Denmark,2023-03-31,,estimate based on partial data,-0.0396054753960516,-0.0408726921448143,0.148162674941272,-0.290135872842415,-0.13454350222897,-0.0701959739740533,-0.00638789634367095,0.0467401766357103,0.204327021227509
Denmark,2023-04-01,,estimate based on partial data,-0.0381739977307691,-0.03294143455419,0.177961551370686,-0.31605304855815,-0.144864565435909,-0.0722786337991509,-0.00102872563144443,0.0664649170326051,0.275444449885253
Denmark,2023-04-02,,estimate based on partial data,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Denmark,2023-04-03,,forecast,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Denmark,2023-04-04,,forecast,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Denmark,2023-04-05,,forecast,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Denmark,2023-04-06,,forecast,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Denmark,2023-04-07,,forecast,-0.0371756452523577,-0.0264850633721968,0.204100847556973,-0.339107715142259,-0.151638937864318,-0.0716916405431171,0.00460969712367086,0.0776933566443246,0.337826380868943
Estonia,2023-03-23,,estimate,-0.0300865725711472,-0.0327094070146805,0.0617418764122306,-0.135365754512216,-0.0711567737904168,-0.0452133965666602,-0.0167821286877473,0.00352894620870691,0.0639102862691015
Estonia,2023-03-24,,estimate,-0.0287885222862878,-0.0317437040150689,0.0502746365443982,-0.116725837414172,-0.0632332674117393,-0.0416621040366399,-0.0186645434119522,2.16842261584717e-05,0.0455740911110541
Estonia,2023-03-25,,estimate,-0.0275147047153718,-0.0292380592347398,0.0410871582026658,-0.0971900445678587,-0.0550090004481717,-0.0378826717087924,-0.0187866436222464,-0.00309490209879989,0.0351937663969064
Estonia,2023-03-26,,estimate,-0.0228291597518646,-0.0247297905127991,0.034783919261283,-0.0839606994518285,-0.0456499287190983,-0.0324394388117416,-0.015560157670334,-0.00392133397473551,0.0305377343531473
Estonia,2023-03-27,,estimate,-0.0165919932109464,-0.0180190923010974,0.0304422472327899,-0.0691579327638512,-0.0350126231997014,-0.0230550091533153,-0.0104368227882632,0.00015578627477885,0.0296579803263376
Estonia,2023-03-28,,estimate,-0.00807214146238751,-0.00923327092712382,0.0274619042213336,-0.0548278504530585,-0.0244390085147885,-0.0135638655472352,-0.0018010586483786,0.00645839270100739,0.030178034456564
Estonia,2023-03-29,,estimate,0.0018819762243847,0.00116640996944454,0.0274141851617734,-0.0426682410647947,-0.0152021798850131,-0.00426751876000393,0.0080813676210331,0.0171228051055257,0.0432445696692638
Estonia,2023-03-30,,estimate,0.0124498402370895,0.0124344196635782,0.0332121085302564,-0.0363534370578539,-0.00849122756053501,0.00491897765917597,0.0202074975774074,0.0330000488111802,0.0642860910581158
Estonia,2023-03-31,,estimate based on partial data,0.021359237316681,0.0236337650092839,0.0449686950166084,-0.0414557299570343,-0.0047866671916607,0.0115448456566177,0.0314815056902121,0.051458372404259,0.0962278733161
Estonia,2023-04-01,,estimate based on partial data,0.0281976177072381,0.0337507281979164,0.059725536920175,-0.0504331326652288,-0.00311386284735826,0.0165853000106359,0.0412104762645184,0.0675275664773574,0.134387488601189
Estonia,2023-04-02,,estimate based on partial data,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Estonia,2023-04-03,,forecast,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Estonia,2023-04-04,,forecast,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Estonia,2023-04-05,,forecast,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Estonia,2023-04-06,,forecast,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Estonia,2023-04-07,,forecast,0.0335617884161449,0.041814764966529,0.0738335523210396,-0.0580173229377246,-0.00319043509358742,0.0201360268579198,0.048544651919123,0.0799012797559818,0.166931384721853
Finland,2023-03-23,,estimate,-0.120059869516401,-0.120734567957444,0.10591309220643,-0.296819621510498,-0.197573895242548,-0.153510772812274,-0.0905662768953358,-0.0408355982026563,0.052151701404445
Finland,2023-03-24,,estimate,-0.114347425502706,-0.111313492947523,0.0903768209990838,-0.256902499601258,-0.17651243257447,-0.139391125544858,-0.0908072496620846,-0.0442180392139077,0.0382455840857991
Finland,2023-03-25,,estimate,-0.0998640815431488,-0.0953601127004309,0.0768326184942504,-0.213544130878274,-0.151039181602051,-0.119823631731796,-0.0804876226082256,-0.0410270289009427,0.0320713905778578
Finland,2023-03-26,,estimate,-0.0762614484255211,-0.0719834395069787,0.0644337832338795,-0.169438519900743,-0.118101371431871,-0.0914895838187516,-0.0581609382486462,-0.0269613562526022,0.0328569211625864
Finland,2023-03-27,,estimate,-0.0430936236371204,-0.0414427021308804,0.0524561282239444,-0.122243926335153,-0.0762242544920988,-0.0573279684329577,-0.0301892181450054,-0.00886746390612384,0.0457698466805891
Finland,2023-03-28,,estimate,-0.00670734216521892,-0.00519873483351623,0.0441944310576314,-0.0747011633489348,-0.0337966480539498,-0.0170642173656453,0.00350620741140175,0.0208458956409617,0.0703015561829057
Finland,2023-03-29,,estimate,0.0339969710690656,0.0343082342737596,0.047697400728089,-0.0475383392386185,0.00393173728026387,0.0225906226170576,0.0457332023239561,0.0649666428781166,0.113924477233833
Finland,2023-03-30,,estimate,0.0807038672508201,0.0740826365661137,0.0648778224582257,-0.0400117422284274,0.0311717304333416,0.0608851189872505,0.0959500858348778,0.119243853841196,0.17190346945817
Finland,2023-03-31,,estimate based on partial data,0.116950225380948,0.111069517996469,0.0893530548241377,-0.0438347467403061,0.0481527910820369,0.094173375206321,0.143174395087302,0.177357604092248,0.244691953537563
Finland,2023-04-01,,estimate based on partial data,0.149443553761987,0.142572257346633,0.115426745742307,-0.0481895767882861,0.0560043063428831,0.116537626467901,0.180590229321242,0.227511785757541,0.315432020521279
Finland,2023-04-02,,estimate based on partial data,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
Finland,2023-04-03,,forecast,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
Finland,2023-04-04,,forecast,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
Finland,2023-04-05,,forecast,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
Finland,2023-04-06,,forecast,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
Finland,2023-04-07,,forecast,0.172331890740479,0.166492627066163,0.138550742274698,-0.0511483643992727,0.0588668989828918,0.132225019655583,0.20960633257984,0.267339971421641,0.382891941511474
France,2023-03-23,,estimate,-0.170225744032745,-0.160640145342316,0.100161049245096,-0.309494940907028,-0.231908614450062,-0.194222993187488,-0.144170216657413,-0.0953419864618796,0.0159430702390863
France,2023-03-24,,estimate,-0.161733874368432,-0.148667719197008,0.0832317928322572,-0.26659598840263,-0.207990728404652,-0.177571589482401,-0.140190360198928,-0.0971548877805044,0.00587062539934934
France,2023-03-25,,estimate,-0.140510458068528,-0.126679532969176,0.0693401055876945,-0.21547224072636,-0.178211885096881,-0.155070692987689,-0.123885511427071,-0.0852475160635392,0.00721217385670752
France,2023-03-26,,estimate,-0.104443099988656,-0.092596585514081,0.0579247086615909,-0.167601823631052,-0.133991281613272,-0.116762320156022,-0.091614104015262,-0.0607590005120332,0.0210110639331689
France,2023-03-27,,estimate,-0.0518401251119316,-0.0459851240183751,0.0472264840588842,-0.112568139206789,-0.0780786560851548,-0.0618988920187475,-0.0421083864267549,-0.0207694857260725,0.0418275757334148
France,2023-03-28,,estimate,0.0103066810368761,0.0116711835086849,0.0382217483557335,-0.0492298276660155,-0.0121133444445215,0.00206882502190544,0.0189801533267516,0.0340428762623768,0.0770747027659365
France,2023-03-29,,estimate,0.0797239290997697,0.0770736307075874,0.037901060806925,0.0108979047103867,0.0565754615893181,0.0713213215705227,0.0880556837443877,0.100467835563364,0.132299461222446
France,2023-03-30,,estimate,0.155141161336304,0.145539113069329,0.0521353417236358,0.042939677210243,0.118058905480568,0.143438840250974,0.164970748638694,0.179837211093063,0.213619550930418
France,2023-03-31,,estimate based on partial data,0.225764587463903,0.211642107740559,0.0760623762022986,0.0612244809419179,0.172164353753009,0.208877430205015,0.240678228167732,0.261963832301405,0.31100748205777
France,2023-04-01,,estimate based on partial data,0.286512139985307,0.26991113053733,0.10315844738898,0.071858262746614,0.214175359910531,0.264789872017771,0.306488669622408,0.336290015604935,0.415363035876557
France,2023-04-02,,estimate based on partial data,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
France,2023-04-03,,forecast,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
France,2023-04-04,,forecast,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
France,2023-04-05,,forecast,0.33126169784577,0.315447585417437,0.12794829643179,0.076637679894455,0.244117436177159,0.304736203295379,0.357595963684525,0.397583798795814,0.50204873928315
