region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-03-31,,estimate based on partial data,1.09964833879905,1.11088586865604,0.103248465598346,0.963332230225889,1.03275770009795,1.07319549995892,1.12718164901783,1.17908992227711,1.28812888208439
Bulgaria,2023-04-01,,estimate based on partial data,1.11591308369377,1.14054285705018,0.138093181665705,0.959708544318314,1.03648435936472,1.08622252519127,1.15617021784347,1.22499600163861,1.38831106343331
Bulgaria,2023-04-02,,estimate based on partial data,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Bulgaria,2023-04-03,,forecast,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Bulgaria,2023-04-04,,forecast,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Bulgaria,2023-04-05,,forecast,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Bulgaria,2023-04-06,,forecast,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Bulgaria,2023-04-07,,forecast,1.13088406881172,1.16514992693115,0.170660688610157,0.953300836553079,1.03868530205438,1.09411109785859,1.17768569672114,1.26030867773493,1.47031275853799
Croatia,2023-03-23,,estimate,1.0086710934802,1.00524863257241,0.0710083496404606,0.882263783341141,0.960631218328799,0.991655405533877,1.02533418777145,1.05154990019277,1.11839857337562
Croatia,2023-03-24,,estimate,1.00890468649394,1.00889775574161,0.0656443620272399,0.901904557374287,0.966820258826854,0.991054308848042,1.02569476309479,1.050202224345,1.11518855698665
Croatia,2023-03-25,,estimate,1.01271726789453,1.01438475292156,0.0636332246097555,0.916395013687091,0.972258505503497,0.996672504198711,1.02664372450713,1.0516391139445,1.12448913209785
Croatia,2023-03-26,,estimate,1.01876679060397,1.02174489040286,0.0654655854396548,0.922239741756949,0.980682545332724,1.00451585744564,1.03449837574459,1.05879394606116,1.13672956216417
Croatia,2023-03-27,,estimate,1.02476456248544,1.03082366413113,0.0712985707137999,0.920430306025953,0.985960972836477,1.00999961429678,1.04279042467987,1.07022691062345,1.15669828308258
Croatia,2023-03-28,,estimate,1.03221502348049,1.04132042203546,0.0815360777933093,0.925119497956222,0.986029429593837,1.01610471087277,1.0504537583166,1.08290274086216,1.19013973661074
Croatia,2023-03-29,,estimate,1.03782683815056,1.05280931353613,0.0965056307853218,0.925086223010124,0.988378763657027,1.02005169944606,1.05706093647751,1.09678423001006,1.23290287354422
Croatia,2023-03-30,,estimate,1.0419922439799,1.0647530070934,0.115940017541028,0.917183655941143,0.990595226545685,1.02060617878965,1.06516219148218,1.11701193898202,1.27396022464891
Croatia,2023-03-31,,estimate based on partial data,1.04278968859993,1.07650642398157,0.138692594388558,0.908987983629682,0.991365901390906,1.02261723791871,1.07309503736684,1.13620896291085,1.33290364800825
Croatia,2023-04-01,,estimate based on partial data,1.0479647723037,1.08728855564891,0.162569471432245,0.894484899304776,0.989633139983358,1.02178014477904,1.07631872189061,1.15175889843534,1.39041127486771
Croatia,2023-04-02,,estimate based on partial data,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Croatia,2023-04-03,,forecast,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Croatia,2023-04-04,,forecast,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Croatia,2023-04-05,,forecast,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Croatia,2023-04-06,,forecast,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Croatia,2023-04-07,,forecast,1.04954229195756,1.09615193735059,0.184284930102219,0.882949895232959,0.988194948208879,1.02121941838944,1.0803305143632,1.16641090538036,1.43445077046621
Cyprus,2023-03-23,,estimate,0.948580958827777,0.954544451577694,0.0768041447734378,0.847281400353568,0.902839887215933,0.930063220960657,0.964966889415557,0.993373724538497,1.08936575456531
Cyprus,2023-03-24,,estimate,0.946916203864191,0.952128630222713,0.0645055937629606,0.860035167054317,0.909419619102984,0.932444118394686,0.960640521138235,0.985997492199871,1.06552283796971
Cyprus,2023-03-25,,estimate,0.945022474602986,0.949509169415799,0.0557399967689111,0.867557439514033,0.911507345700094,0.933295394438689,0.958418661682753,0.979287118591455,1.04876993606936
Cyprus,2023-03-26,,estimate,0.944999140714704,0.946814932413299,0.0538803575774302,0.864063904430225,0.910889296590432,0.931675976946594,0.956556933046429,0.976268064386406,1.0441237235681
Cyprus,2023-03-27,,estimate,0.94336574736662,0.944177590187928,0.0594649464852978,0.851592751374928,0.907334509248018,0.930549632950033,0.955436288138962,0.97698163611568,1.04527559497484
Cyprus,2023-03-28,,estimate,0.943751879274409,0.941769465572544,0.0701742824558154,0.826669601088111,0.905221153077096,0.929266182531737,0.95777762304648,0.978983468008193,1.05225044366306
Cyprus,2023-03-29,,estimate,0.944325859219003,0.939796622731896,0.0836767158183837,0.795163435347116,0.898063336407278,0.928205684294359,0.960997658852992,0.984691083947053,1.06510265655241
Cyprus,2023-03-30,,estimate,0.945907986103882,0.938457995421992,0.0986662895673696,0.7624196708596,0.892910333578913,0.924196148138879,0.963982067721289,0.991641268315644,1.08388529342804
Cyprus,2023-03-31,,estimate based on partial data,0.944274874440758,0.937877375876045,0.11428987317789,0.729188528606981,0.883375483693677,0.9236621863817,0.965014370226513,0.999125191035797,1.1088624745953
Cyprus,2023-04-01,,estimate based on partial data,0.947248023642315,0.938016973328331,0.129465149188189,0.708784786030896,0.875644468704266,0.921264575327562,0.967180353797792,1.00490114305344,1.1363420382247
Cyprus,2023-04-02,,estimate based on partial data,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Cyprus,2023-04-03,,forecast,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Cyprus,2023-04-04,,forecast,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Cyprus,2023-04-05,,forecast,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Cyprus,2023-04-06,,forecast,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Cyprus,2023-04-07,,forecast,0.945587955823398,0.93862036734484,0.142558080371619,0.683533291102579,0.871757693231186,0.919199701146571,0.969720900357262,1.00979532766189,1.15944051163498
Czechia,2023-03-23,,estimate,1.08246922293581,1.08143561330842,0.0818859175166748,0.947529087867248,1.02868425289025,1.06133891393603,1.1041152703234,1.13568350416387,1.21325599090199
Czechia,2023-03-24,,estimate,1.10795717824047,1.10542614505065,0.0735242398483566,0.980737870537269,1.05679240115379,1.08970963129586,1.1239154024386,1.15337837125118,1.22681759185902
Czechia,2023-03-25,,estimate,1.12749723570083,1.12861644378591,0.0774778802088471,1.00521859048437,1.07438072645125,1.10811780252651,1.14788370479952,1.18167036812963,1.26141208048916
Czechia,2023-03-26,,estimate,1.13804101454029,1.14562597119856,0.0857310189176814,1.01649490104732,1.0840682639745,1.1174091763462,1.16278831478783,1.2042086453337,1.29727130089943
Czechia,2023-03-27,,estimate,1.14426539405063,1.15186689995007,0.086963002139913,1.02154364104762,1.09006870601107,1.12257873629755,1.16580551790067,1.20906252423205,1.30717273209324
Czechia,2023-03-28,,estimate,1.14082688927834,1.14520187786314,0.0770648648297437,1.0246518689527,1.09147277506365,1.12389796381113,1.16099978415835,1.198456443924,1.27590964882573
Czechia,2023-03-29,,estimate,1.12763116712073,1.12676835972882,0.0626409823398255,1.02298084332742,1.08725276542992,1.11425864688187,1.14245933421564,1.16764819602733,1.2234843368235
Czechia,2023-03-30,,estimate,1.09626519977149,1.10048424964873,0.0632409977436207,1.00793799418435,1.06060504149582,1.08346845153629,1.10944606326995,1.13573874146149,1.20678926822244
Czechia,2023-03-31,,estimate based on partial data,1.07014641399085,1.07156361450304,0.0874128802227715,0.934615743389714,1.01116898576361,1.04738730496197,1.09225282523248,1.1251860963569,1.2145621278156
Czechia,2023-04-01,,estimate based on partial data,1.05568791810608,1.04488838532927,0.119391235604493,0.841667237968591,0.962634629304383,1.01992383578845,1.08454771034924,1.12284050640958,1.22592468062491
Czechia,2023-04-02,,estimate based on partial data,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Czechia,2023-04-03,,forecast,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Czechia,2023-04-04,,forecast,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Czechia,2023-04-05,,forecast,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Czechia,2023-04-06,,forecast,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Czechia,2023-04-07,,forecast,1.04433795996346,1.02399199073494,0.147239821366045,0.760144320308724,0.920401867532194,1.00195460910965,1.07704441596652,1.12251180889424,1.24034545663252
Denmark,2023-03-23,,estimate,0.946567201485925,0.949970373879109,0.0715889827664706,0.839267106590216,0.903332903427943,0.930636769546442,0.965500961071199,0.994144539790987,1.07608385916336
Denmark,2023-03-24,,estimate,0.944235380061515,0.947501021280177,0.06451579255491,0.847058183747708,0.904889493434672,0.927941951934689,0.961101002597536,0.988231930973324,1.05850013987714
Denmark,2023-03-25,,estimate,0.942893470028168,0.946095372540275,0.0600907407427403,0.850879343973389,0.904692980497397,0.926857445121012,0.958773953752071,0.983215474720011,1.04768557468079
Denmark,2023-03-26,,estimate,0.943107823012877,0.946272253828878,0.0581899796447409,0.855398986589888,0.90524465188455,0.928522071700861,0.957303675132389,0.981336137940058,1.04462298326629
Denmark,2023-03-27,,estimate,0.945350759496461,0.948315269239915,0.0586451401930439,0.859154344599622,0.907266763141405,0.932709486298179,0.960402242538872,0.983281990819685,1.04562407277051
Denmark,2023-03-28,,estimate,0.953119143692272,0.952317101384408,0.0627692351929647,0.851020787286241,0.911768230213618,0.938679941322047,0.965639594288834,0.988913763173526,1.0534748137282
Denmark,2023-03-29,,estimate,0.962727787658133,0.958197062333832,0.0729261102035751,0.834392651492993,0.913223742764345,0.946874095156488,0.977785563272438,1.00312881601591,1.07212655360168
Denmark,2023-03-30,,estimate,0.967928909812365,0.965677648401167,0.0902975783117279,0.815302653897868,0.905613698576097,0.947471765123109,0.987807262050748,1.0223737952606,1.1084747838837
Denmark,2023-03-31,,estimate based on partial data,0.969116336557932,0.974224273055147,0.113579595313347,0.79540371254478,0.899807798156328,0.946336881265381,0.994940627027027,1.03706017011765,1.17235600634084
Denmark,2023-04-01,,estimate based on partial data,0.970440734171188,0.982973530245077,0.139475452690703,0.778189150873944,0.892455037359177,0.945392145826925,0.999210275211678,1.05279565546916,1.23480932010967
Denmark,2023-04-02,,estimate based on partial data,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Denmark,2023-04-03,,forecast,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Denmark,2023-04-04,,forecast,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Denmark,2023-04-05,,forecast,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Denmark,2023-04-06,,forecast,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Denmark,2023-04-07,,forecast,0.971652317799092,0.990729006256519,0.163458827913549,0.766343883265005,0.886608784659935,0.945169858018718,1.00381589437973,1.06269073327227,1.29560556447363
Estonia,2023-03-23,,estimate,0.976571558888836,0.975529863091003,0.0475831230960733,0.898932231867583,0.945250737546933,0.965115053348141,0.986820101211689,1.00282082737688,1.05152520346247
Estonia,2023-03-24,,estimate,0.977475962370114,0.975937885308229,0.0386806856747589,0.911412691512104,0.951174193449939,0.967806743129708,0.985490575554794,1.00001710647251,1.03602160044731
Estonia,2023-03-25,,estimate,0.9784473215622,0.977648842303955,0.0316544053236503,0.925927789108394,0.957696994725941,0.970572244742783,0.985226168068099,0.997553924868024,1.02784524425083
Estonia,2023-03-26,,estimate,0.982159786365182,0.981003995227505,0.0268762663476068,0.935708870578311,0.964505249319518,0.974930196491123,0.987832303230109,0.996965638159086,1.02430429059529
Estonia,2023-03-27,,estimate,0.986917681506123,0.986130314914423,0.0236307145310821,0.945883520682275,0.972932970422313,0.981938077148648,0.991709104150495,1.00012093410879,1.02311628123037
Estonia,2023-03-28,,estimate,0.993708618574212,0.9929309830732,0.0214774552740467,0.957244671621406,0.980956858349558,0.989379970315707,0.998575619581952,1.00512104622074,1.02377991546697
Estonia,2023-03-29,,estimate,1.001461930073,1.00108881544323,0.0216081288139456,0.966640955582829,0.988056353605262,0.996605158566965,1.00641476752966,1.01361969139337,1.03437150527714
Estonia,2023-03-30,,estimate,1.0098406557326,1.01008962490144,0.0263411017453875,0.971701420692296,0.993321071885698,1.0038829968053,1.01584242349217,1.02623012340021,1.05233096729313
Estonia,2023-03-31,,estimate based on partial data,1.0169229123213,1.0192598797908,0.0360220309319543,0.967099322435472,0.996220744659066,1.00914915708001,1.02510484621498,1.04116877440483,1.07814531976876
Estonia,2023-04-01,,estimate based on partial data,1.02247536144926,1.02780164172673,0.0485000724211451,0.960710399813366,0.997497317890509,1.01332451317528,1.03293255542206,1.05401773015637,1.11201745631871
Estonia,2023-04-02,,estimate based on partial data,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Estonia,2023-04-03,,forecast,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Estonia,2023-04-04,,forecast,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Estonia,2023-04-05,,forecast,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Estonia,2023-04-06,,forecast,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Estonia,2023-04-07,,forecast,1.02676702023543,1.03483534706687,0.0607641403037346,0.955015630712442,0.997433531233247,1.01596317557242,1.03884878018828,1.06435166906255,1.13894856455542
Finland,2023-03-23,,estimate,0.909577701947528,0.911446916529598,0.0772225759226912,0.787945843641859,0.853834803975157,0.884570142297643,0.931047144084586,0.968623591198732,1.0410717074168
Finland,2023-03-24,,estimate,0.912935641408376,0.917568211347312,0.0664693148718631,0.814611458396238,0.868340601399965,0.895106632798292,0.930661776558756,0.966121671794557,1.03001720469506
Finland,2023-03-25,,estimate,0.924017235103899,0.928740909332138,0.0572215202035686,0.842874461797547,0.886669068058023,0.909556111291541,0.938514157705148,0.967858295364654,1.02573944272217
Finland,2023-03-26,,estimate,0.941536667895853,0.945721183441126,0.0486864928914706,0.87320528549901,0.910574426803314,0.930053497885598,0.954751422467765,0.978872891152592,1.02647545352028
Finland,2023-03-27,,estimate,0.966184574965102,0.968537715254056,0.0403763930492304,0.90760268264096,0.941637589493644,0.955901688737633,0.976155942729274,0.993062448773716,1.03632948531044
Finland,2023-03-28,,estimate,0.994720957138566,0.996453901260321,0.0348574027569276,0.942886685189112,0.974036972038003,0.986632045921868,1.00270952558417,1.01643990086308,1.05543285627071
Finland,2023-03-29,,estimate,1.02691533963469,1.02798156714756,0.0385708934536145,0.963479876077015,1.00305102478146,1.01809282316692,1.03674516494178,1.05214893676416,1.09299622871726
Finland,2023-03-30,,estimate,1.06463253420393,1.06101167391089,0.0536296317500297,0.968996415146503,1.02456513295255,1.04896298086518,1.07788964633066,1.09708022824912,1.14484788128597
Finland,2023-03-31,,estimate based on partial data,1.09604851148838,1.09307527078157,0.0755842020192473,0.966113032295227,1.03922169790319,1.07659126791796,1.11843039133524,1.14858201053703,1.21024704823358
Finland,2023-04-01,,estimate based on partial data,1.12307803035946,1.1216281874003,0.0999759395859958,0.963571086715742,1.04534258325462,1.09636300575589,1.1504133486609,1.19354966021072,1.27681567320364
Finland,2023-04-02,,estimate based on partial data,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
Finland,2023-04-03,,forecast,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
Finland,2023-04-04,,forecast,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
Finland,2023-04-05,,forecast,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
Finland,2023-04-06,,forecast,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
Finland,2023-04-07,,forecast,1.1435565752471,1.14425486704593,0.122554634317085,0.960379859466189,1.04757549864061,1.10897128889889,1.17670764380274,1.22909724300436,1.34249784075441
France,2023-03-23,,estimate,0.873619286473171,0.882796443395661,0.0718230018346311,0.780091495782298,0.830854178594745,0.857167509189948,0.892007131155814,0.927030387341225,1.01257448347491
France,2023-03-24,,estimate,0.879454778531369,0.89050420042485,0.0603598452715671,0.808649744693332,0.846835449272659,0.868283967124433,0.895150431995079,0.926278447207391,1.00463408812901
France,2023-03-25,,estimate,0.894160747588738,0.905727894209736,0.0511884206442394,0.842691698744286,0.868470936996298,0.884564476002175,0.906818186668281,0.933952857007855,1.00550091121506
France,2023-03-26,,estimate,0.920528154907103,0.930251922383802,0.0436819962919318,0.875393196572879,0.899116974242344,0.911648953794457,0.930049728197317,0.953525051817481,1.01695846325088
France,2023-03-27,,estimate,0.959892700686694,0.964951755189953,0.0365188079874309,0.914559302510871,0.940808107505726,0.95224138037498,0.967272399286077,0.983759583126421,1.03279071536148
France,2023-03-28,,estimate,1.00810441019192,1.0095804592868,0.0304363004469627,0.961991954489019,0.990504596152786,1.00161597111782,1.01511109493101,1.02708464359689,1.06266509462187
France,2023-03-29,,estimate,1.06428218276768,1.06256946369794,0.0311323056965305,1.00818565906333,1.04552438136448,1.0578843884959,1.07115955350797,1.08178102693641,1.10903934957752
France,2023-03-30,,estimate,1.12870703088046,1.1209356884235,0.0443677540855205,1.03440620739685,1.09707641508297,1.1178512305594,1.13691131040871,1.15049236437289,1.17898650937863
France,2023-03-31,,estimate based on partial data,1.19199815593609,1.18038874454333,0.0673916130147732,1.04902033174278,1.1431789022469,1.17709764675093,1.2052148091191,1.22543765751043,1.27108394896403
France,2023-04-01,,estimate based on partial data,1.24751886199754,1.23564397664396,0.0950926690352008,1.05885968891796,1.18072589246277,1.22772080846391,1.2674624309474,1.29677389144185,1.37492962508306
France,2023-04-02,,estimate based on partial data,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
France,2023-04-03,,forecast,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
France,2023-04-04,,forecast,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
France,2023-04-05,,forecast,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
France,2023-04-06,,forecast,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
France,2023-04-07,,forecast,1.29150658564116,1.28093616176015,0.121944106927309,1.0610644518456,1.20830229479777,1.26522655429711,1.31649846201271,1.3579752150565,1.46941780066995
Germany,2023-03-23,,estimate,1.03275404295692,1.03417125012107,0.0763523499678019,0.917129689078799,0.977818433993697,1.01299574441592,1.05123486149924,1.08420397534014,1.16683527204614
Germany,2023-03-24,,estimate,1.02533333630271,1.02789330313382,0.0659149936334059,0.926902506962291,0.979754826068725,1.00960772471965,1.04214872977426,1.07308841688802,1.13903688750077
Germany,2023-03-25,,estimate,1.01429099119163,1.01629144529055,0.0591844030217726,0.922083198243311,0.97465786180681,1.00026325130691,1.0293670215136,1.05773284666139,1.11370442330141
Germany,2023-03-26,,estimate,0.994270672392686,0.997838362122443,0.0544617064166488,0.909563182837872,0.959939237817922,0.982238702835296,1.00839744467272,1.03460658260411,1.08990967047287
Germany,2023-03-27,,estimate,0.969097626066684,0.972088811764168,0.0489699445372864,0.89493949732187,0.939789595595067,0.958054111220266,0.981253854718994,1.0028498767208,1.05856533981134
Germany,2023-03-28,,estimate,0.937593623298627,0.940089673733685,0.0437015861428126,0.870102657955663,0.911823500883236,0.929122223586244,0.948410162910016,0.966670509421772,1.01192397762116
Germany,2023-03-29,,estimate,0.902406718832577,0.904265214509461,0.0451400095798705,0.834335462472075,0.8770217776638,0.891910142733297,0.911973159280782,0.929580703715879,0.985031431484197
Germany,2023-03-30,,estimate,0.8626326927598,0.86784944822396,0.0575860671310125,0.785283438652648,0.8282695244156,0.848426864827322,0.874917589335356,0.900346287901396,0.970226233214693
Germany,2023-03-31,,estimate based on partial data,0.827936477698046,0.834135109819039,0.0765034761432786,0.722733690045696,0.778844891150744,0.809874568817464,0.845981822328144,0.880512617880503,0.967154802333036
