region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-29,,estimate,0.785882771172368,0.790427360226158,0.0499283887887441,0.719226306540222,0.757011194943509,0.77515255307387,0.797081740271706,0.818528617228721,0.879502547007359
Austria,2021-05-30,,estimate,0.788081641317981,0.793330095002164,0.0533908174317116,0.717812256633669,0.757101679962273,0.776015926129085,0.800654712110561,0.822395293953663,0.888790665304246
Austria,2021-05-31,,estimate,0.787325227662607,0.793177096557927,0.0558870362217708,0.714538370976495,0.754970839470494,0.774971324917195,0.801223795978033,0.822634921214116,0.893776839031266
Austria,2021-06-01,,estimate,0.783985387189065,0.789432902309758,0.0568238423192378,0.707013842478358,0.750785715886277,0.771107390726945,0.797548009359382,0.821355901764568,0.891611615457087
Austria,2021-06-02,,estimate,0.777207066967855,0.781976071881076,0.0562253456978754,0.696301372626765,0.742887077130338,0.764681009411345,0.791369400407045,0.815685527062875,0.879333073205598
Austria,2021-06-03,,estimate,0.767223077766059,0.771098807459812,0.0545857353732627,0.686836962723715,0.732267549117259,0.754399666722133,0.780869397001268,0.806144620836655,0.865245959430843
Austria,2021-06-04,,estimate,0.754078965158828,0.757437809806086,0.0525784394340076,0.67558575143973,0.720952554172452,0.741709200088455,0.768211697977548,0.790628105767356,0.847812299968478
Austria,2021-06-05,,estimate,0.739045213223605,0.741860231873115,0.0507423324085197,0.664038033310236,0.707164835846618,0.726443668493947,0.752373158060292,0.774939770276143,0.827875288484709
Austria,2021-06-06,,estimate,0.721920828225565,0.725338044838939,0.0492948259879499,0.648310732651578,0.693215299958414,0.710452163360019,0.735463048545747,0.757925004723669,0.809118836533138
Austria,2021-06-07,,estimate,0.706681183938646,0.708838686314601,0.0481564269059207,0.633665173421863,0.67751994906147,0.694970706483324,0.718826895001685,0.740478508153652,0.787778007722858
Austria,2021-06-08,,estimate,0.692593316932824,0.693246469461612,0.0471273182666577,0.618416955430165,0.663422468127591,0.680992605387143,0.703937436005967,0.723309289261538,0.770057784335753
Austria,2021-06-09,,estimate,0.679711980584233,0.67931651676083,0.0460736480888618,0.604404630939656,0.651248341952393,0.668967045718803,0.690208447665456,0.707683563932646,0.752620407284804
Austria,2021-06-10,,estimate,0.667547670186046,0.667655589274269,0.0450286170626132,0.593320991711117,0.64015781631163,0.657665678943063,0.678671849289616,0.695745705831667,0.741281716265419
Austria,2021-06-11,,estimate,0.658233878679952,0.658722301627717,0.0441947513254894,0.586399449681849,0.631134850288128,0.649109217969652,0.668463443138025,0.686976733541732,0.731348715673576
Austria,2021-06-12,,estimate,0.652784839355465,0.652840795892037,0.0438668778535722,0.580903998882962,0.625183386509955,0.641577609984798,0.662606457956385,0.680102299750251,0.725905765313098
Austria,2021-06-13,,estimate,0.648670833459043,0.650224703142569,0.0442996753187287,0.579244224186259,0.621635326659634,0.638529898727104,0.660142718373258,0.677745312319482,0.723399607252439
Austria,2021-06-14,,estimate,0.648861830419976,0.651010501301241,0.0455641102147318,0.579433847566459,0.621072048263027,0.638474582188968,0.659939104883297,0.678930386874182,0.726715985961422
Austria,2021-06-15,,estimate,0.652448679072153,0.655300227988522,0.0474683171375858,0.580778029157904,0.624577269496253,0.64157847868755,0.664487907379288,0.683459131344009,0.737130973029233
Austria,2021-06-16,,estimate,0.659731908354657,0.663212402554572,0.0496052055760084,0.586441511225837,0.631384471746014,0.647988638685791,0.672462065477455,0.692625775313165,0.747155365651186
Austria,2021-06-17,,estimate,0.672115533281935,0.674936898158609,0.0515191837203093,0.596627966156518,0.641746794012953,0.660023857329163,0.683518017616492,0.705253364158275,0.759974861847352
Austria,2021-06-18,,estimate,0.687894531801001,0.69078548233981,0.0529178232341753,0.60979431458023,0.65580124494966,0.676163023181074,0.69997176560247,0.722221205530555,0.778359328684147
Austria,2021-06-19,,estimate,0.709098161379778,0.711227423429597,0.0538291993316238,0.627276902657101,0.675009598350261,0.695959932336682,0.722124721578465,0.743521274881862,0.80105627700631
Austria,2021-06-20,,estimate,0.735712111268608,0.736901382012747,0.054620833622125,0.651401465046154,0.700316399396432,0.722945613341014,0.748884720806562,0.771489655071136,0.825858419831805
Austria,2021-06-21,,estimate,0.768915569510689,0.76860010575082,0.0558514739471849,0.678225614999198,0.732009092709563,0.754514255720747,0.781672142555683,0.805433675804444,0.859163873639446
Austria,2021-06-22,,estimate,0.808556143110437,0.807229164138347,0.0580155972043497,0.710629382987129,0.769239022460126,0.794761807752881,0.821621324366159,0.844973397629174,0.900408852205822
Austria,2021-06-23,,estimate,0.856856952107549,0.853741426447771,0.0613193007096765,0.748816031010775,0.813972057402122,0.840962532794651,0.870973853595975,0.894557116323537,0.949568276381713
Austria,2021-06-24,,estimate,0.912295645935668,0.909045462509952,0.0656093052925014,0.792935947543899,0.868659091529001,0.89577009660828,0.928360247181279,0.953712222004777,1.00871506219334
Austria,2021-06-25,,estimate,0.977754176277883,0.973882031566865,0.0704556035065362,0.846884290996495,0.932880290670021,0.961254469321839,0.994742265166038,1.02294823832148,1.0801730203447
Austria,2021-06-26,,estimate,1.05533318226746,1.0486619256341,0.0753065737596369,0.913571580983452,1.00423196152054,1.03701316069471,1.07173933910423,1.09994390200182,1.15953602282875
Austria,2021-06-27,,estimate,1.13858864763289,1.13326282161271,0.0796686538682309,0.99637991174521,1.08715778195309,1.12131434280068,1.15639086037052,1.18764275427473,1.25258961765406
Austria,2021-06-28,,estimate,1.2313875914057,1.22679382819177,0.0833167588058355,1.08235464792272,1.17799815849701,1.21228312019716,1.25059270732369,1.28168572228434,1.35285729380355
Austria,2021-06-29,,estimate,1.32942186781774,1.32735495317982,0.0865278862086242,1.17743423683753,1.27509470304099,1.30810949968991,1.35030372549451,1.38203987927051,1.4644942092221
Austria,2021-06-30,,estimate,1.43136118014715,1.43184352115184,0.0902237343958855,1.28498135498258,1.37366608745739,1.40873895773624,1.45378730053602,1.48840130195579,1.58296064775844
Austria,2021-07-01,,estimate,1.53149325904847,1.53588452441706,0.0957447139063287,1.38495490527932,1.47162409457211,1.50823739406704,1.55616710034503,1.59602142046728,1.69918371011972
Austria,2021-07-02,,estimate,1.62582878407668,1.63397431034923,0.104033536720731,1.47133154303026,1.56266608290679,1.60208780588815,1.65196882192336,1.69977360000075,1.81781659986553
Austria,2021-07-03,,estimate,1.71016923517178,1.71990966287973,0.114637348558235,1.54747399684092,1.63948960851637,1.68227040668689,1.74005596523937,1.78997704405749,1.92913049991765
Austria,2021-07-04,,estimate,1.77522839374459,1.78751325786072,0.12545629610614,1.60501932206892,1.69908856999001,1.74585158495621,1.80945306864516,1.86414292696412,2.0196952688973
Austria,2021-07-05,,estimate,1.81557710276256,1.83156406770412,0.133516968841587,1.64081807849221,1.73748372870095,1.78362631088371,1.85349151008573,1.9102595667513,2.07618322919
Austria,2021-07-06,,estimate,1.83210789223123,1.84872874259796,0.136203193199703,1.65614473818088,1.75185020250152,1.80090870458406,1.86899687765185,1.9283714274821,2.09542805124357
Austria,2021-07-07,,estimate,1.82136006266157,1.83822596642823,0.132342018021011,1.64904541452275,1.74541949298876,1.79099040374931,1.85690596393221,1.91665742057945,2.07631802297694
Austria,2021-07-08,,estimate,1.78850213239592,1.80199798992634,0.122771784378678,1.62384010926487,1.71762847777394,1.75883696602505,1.819854490206,1.87379591297284,2.02208964388818
Austria,2021-07-09,,estimate,1.73387113527373,1.74431990647756,0.110189871821596,1.58046906931828,1.67034977463228,1.70991842946047,1.76107761713396,1.80952292743391,1.94227115296068
Austria,2021-07-10,,estimate,1.66448256423378,1.6709784577617,0.098245368072204,1.52239008034429,1.60445247012316,1.64220582117177,1.68836797870086,1.73096875483676,1.84884191515535
Austria,2021-07-11,,estimate,1.58624322506793,1.58828909565501,0.0899792120744496,1.44347506414531,1.52613872412802,1.56321803677191,1.60757014317453,1.64742756349839,1.74021372036075
Austria,2021-07-12,,estimate,1.50420646452684,1.50222563981836,0.0862317640302344,1.35320639767524,1.44608942494251,1.48100348319244,1.52692698468896,1.55886595044892,1.6403253991422
Austria,2021-07-13,,estimate,1.42217202277231,1.41783292559532,0.0854894393330174,1.27291812956953,1.36385605468921,1.40055952812503,1.44331594185841,1.47478046078299,1.55307230689146
Austria,2021-07-14,,estimate,1.34320371694915,1.33895779557456,0.0854501844775109,1.19443944999859,1.28510760234054,1.32182035159095,1.36283315334172,1.39638307969119,1.4710376156038
Austria,2021-07-15,,estimate,1.2711466595259,1.26823602131765,0.0844642123175572,1.12491768518829,1.21430378547143,1.25011326154971,1.2916735618162,1.32727327602009,1.39824843910939
Austria,2021-07-16,,estimate,1.20978943357571,1.2072348754721,0.0818942847869485,1.06534094820666,1.15457445453187,1.19027103976113,1.2297220291319,1.2629673771031,1.33516437988811
Austria,2021-07-17,,estimate,1.15885841051099,1.15665914436151,0.0779087478416986,1.01879074824729,1.10660955335261,1.13944944021487,1.17681911512263,1.20850089765847,1.28016902810266
Austria,2021-07-18,,estimate,1.11800666036593,1.11655737179121,0.07321410811091,0.993539886814614,1.06833282927279,1.0999459076105,1.13540414339743,1.16619443879201,1.2346033846489
Austria,2021-07-19,,estimate,1.08688329755891,1.08649607085273,0.0688408235093223,0.972032221967972,1.04066802886766,1.0693529524437,1.10330434077633,1.13194329865269,1.19962622686039
Austria,2021-07-20,,estimate,1.06629079591512,1.06569354167609,0.0658863890261135,0.959571738064649,1.01997999950154,1.04867780628803,1.08194439190269,1.10938101673809,1.17524813859225
Austria,2021-07-21,,estimate,1.05273336043004,1.05311971639893,0.0651103703228806,0.948259704937684,1.00817969001219,1.03736975274088,1.06792285345564,1.09532190320625,1.16161049432429
Austria,2021-07-22,,estimate,1.04612282976891,1.04757491677988,0.0665277898694143,0.94182035753863,1.00223856291714,1.02962076484645,1.06281040359326,1.08974904352016,1.16059090820083
Austria,2021-07-23,,estimate,1.04511206464092,1.04776013252654,0.0693861973139551,0.93821757271134,1.00111413010069,1.02877823814516,1.06182807887741,1.09088269444562,1.16291468456928
Austria,2021-07-24,,estimate,1.04758807653736,1.05234672481647,0.0725851345243066,0.942118006450036,1.0050159762038,1.03118975222283,1.06642337908962,1.09421196902301,1.17728162591975
Austria,2021-07-25,,estimate,1.05368115483649,1.06004755810879,0.0751511149927282,0.948233437023745,1.00964492952028,1.0369005383353,1.07284082939708,1.1036342496841,1.19122850089022
Austria,2021-07-26,,estimate,1.06343582676004,1.06968721284699,0.076526848118334,0.956676026687222,1.01761358146258,1.04514083070608,1.0824253429464,1.1136523668197,1.2073700451578
Austria,2021-07-27,,estimate,1.07502878775769,1.0802664960434,0.0767597848871725,0.966922486192703,1.02737744145152,1.05552859068224,1.09420903154142,1.12414400299081,1.2165950057911
Austria,2021-07-28,,estimate,1.08600026939984,1.09101459119571,0.0767296955230191,0.972771460349745,1.03692674415955,1.06788022245027,1.10524238798034,1.13796273807766,1.2284103409773
Austria,2021-07-29,,estimate based on partial data,1.09702306034551,1.10142077876588,0.0783557940263676,0.980294318863886,1.04883367319564,1.07849992267878,1.11713739371231,1.15219298709102,1.23866615370174
Austria,2021-07-30,,estimate based on partial data,1.10812010479498,1.11123878508024,0.0843449627454715,0.976680979937775,1.05379278977671,1.08846999431033,1.12981314619632,1.16632805368635,1.25561882691625
Austria,2021-07-31,,estimate based on partial data,1.11829977540507,1.12046204424124,0.0970425184965549,0.966041178952859,1.05242620808635,1.09363063075544,1.14422342816317,1.18270972757039,1.28164425048919
Austria,2021-08-01,,estimate based on partial data,1.12516680782714,1.12927604354038,0.117253762643014,0.946383679517761,1.0481067781154,1.09453926358648,1.15365964934742,1.20677128824614,1.32682347965075
Austria,2021-08-02,,estimate based on partial data,1.12910251776651,1.13800052927182,0.144421468442674,0.920509256153626,1.03716481454501,1.0937607475356,1.17113905324002,1.23206260584649,1.38170953031552
Austria,2021-08-03,,estimate based on partial data,1.13279112651973,1.14703574992093,0.177598204456357,0.878224699908976,1.02211804970473,1.0922645249791,1.18238868644738,1.26374726750433,1.44852169622561
Austria,2021-08-04,,estimate based on partial data,1.13897418223011,1.15682190774365,0.21608693356739,0.832855527104859,1.00510861470456,1.0875957890594,1.19810348586548,1.29359831484614,1.52772989494953
Austria,2021-08-05,,estimate based on partial data,1.14403063262305,1.1678125648434,0.259627912588113,0.783385499854147,0.986687860474154,1.07997997246743,1.21223044570907,1.32175214151682,1.62836253578581
Austria,2021-08-06,,estimate based on partial data,1.14661795254722,1.18045668275455,0.308395097623758,0.738562620377506,0.965908171469142,1.07089832255802,1.22920210388171,1.35773888676579,1.7303623951623
Austria,2021-08-07,,estimate based on partial data,1.15139458445479,1.19518477800001,0.363013630850594,0.696979411332033,0.942430411930644,1.06539928096933,1.24066977394502,1.39532607403928,1.84595114101953
Austria,2021-08-08,,estimate based on partial data,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-09,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-10,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-11,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-12,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-13,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-14,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-15,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-16,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-17,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-18,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-19,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-20,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-21,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-22,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-23,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-24,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-25,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-26,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-27,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-28,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-29,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-30,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-08-31,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-01,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-02,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-03,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-04,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-05,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-06,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-07,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Austria,2021-09-08,,forecast,1.15488896522199,1.21240217893784,0.424798233377342,0.644404150069743,0.918912898054892,1.05818115304534,1.25379835715367,1.42803598526642,1.9653755177835
Belgium,2021-05-16,,estimate,0.943846747747474,0.952520611314558,0.0911859225577767,0.816391775569928,0.890021468502966,0.92342959802326,0.96630432863421,1.00710733776136,1.10891236899638
Belgium,2021-05-17,,estimate,0.930306994434698,0.936966586917722,0.0833218401566359,0.809478689797592,0.880362380621346,0.911568144338973,0.950130061781558,0.988734748709537,1.08315393370945
Belgium,2021-05-18,,estimate,0.916820345480621,0.921669295959244,0.0809428583036779,0.797193633017174,0.866084843823032,0.89797585337856,0.93651168933635,0.971255033215549,1.06418669202665
Belgium,2021-05-19,,estimate,0.902266430377593,0.906652770982833,0.0825583313719049,0.78125732567338,0.850893617797303,0.883631531333606,0.92357630034346,0.957909841433798,1.0493606835549
Belgium,2021-05-20,,estimate,0.890489356883315,0.891957901684281,0.086417674021689,0.757713942348853,0.834488905854468,0.869742522305652,0.910069527278759,0.945581771457022,1.03796795828304
Belgium,2021-05-21,,estimate,0.878027689453792,0.877645632902388,0.091122357661177,0.734185200287096,0.818909857237802,0.85557962555435,0.899393252799383,0.935397874389366,1.02668973516275
Belgium,2021-05-22,,estimate,0.865499743615386,0.863797178845678,0.0958004682321035,0.705341091459583,0.803780655247178,0.842053386029107,0.88946827521059,0.927740828914093,1.01324319746657
Belgium,2021-05-23,,estimate,0.854371216230108,0.850511700800943,0.100013898990949,0.68430215710503,0.786382694320465,0.82910790838411,0.879437970136691,0.917863671070559,0.999976358789799
Belgium,2021-05-24,,estimate,0.844160043249451,0.837902123178619,0.103613074115455,0.662138618255473,0.770928600156462,0.817050567351908,0.86877563327297,0.908353586382678,0.990798329061217
Belgium,2021-05-25,,estimate,0.832092624081112,0.826089539334708,0.106615434214297,0.645056637616964,0.757440685654552,0.806477200282457,0.858975067921007,0.899408656633955,0.983826074644961
Belgium,2021-05-26,,estimate,0.822021169486355,0.815196509274915,0.109114530982243,0.625486219594882,0.742072819294529,0.794873901633686,0.849062521397133,0.893929751857301,0.976108604149968
Belgium,2021-05-27,,estimate,0.81316715857846,0.805339808633436,0.111214963874814,0.612132539181483,0.730291290786464,0.783104769237948,0.840102303052473,0.886452009849895,0.970277216218669
Belgium,2021-05-28,,estimate,0.803778189966146,0.796623675612194,0.1129926609642,0.600554303647329,0.720227035458827,0.772179426891112,0.832943255656639,0.879783254088937,0.964591682557414
Belgium,2021-05-29,,estimate,0.795330139077936,0.789134825774248,0.114480804594494,0.590608499194166,0.710301021683447,0.764766702679014,0.825499796471595,0.8740410987358,0.960033258771111
Belgium,2021-05-30,,estimate,0.787618001736535,0.782940142976652,0.115676464814982,0.582477498316363,0.702010132113071,0.758275901464877,0.818260493387832,0.870240772333436,0.95735488550536
Belgium,2021-05-31,,estimate,0.782639397178633,0.778087143454121,0.116557820716847,0.577994981346139,0.696955598771904,0.750761998859521,0.813928847609299,0.866156764282687,0.955508758771175
Belgium,2021-06-01,,estimate,0.778898004575515,0.774606481918496,0.117101750516332,0.572176611931961,0.692674132977648,0.746313098104832,0.810289841810502,0.86260215565005,0.954673618941237
Belgium,2021-06-02,,estimate,0.77538447670204,0.772515307846342,0.117295531927536,0.572969330764143,0.691362841758359,0.743307414656598,0.807583247399388,0.860745878534111,0.953802282257221
Belgium,2021-06-03,,estimate,0.773780767575357,0.771820330695682,0.117140807742889,0.572617115112457,0.689250735832105,0.741055223220426,0.80691437678349,0.861348500946803,0.953737390180692
Belgium,2021-06-04,,estimate,0.773721794209449,0.772519926662518,0.116651259971559,0.575774998223361,0.688998997677177,0.741627351630154,0.80670048719479,0.860674481451419,0.955453030705333
Belgium,2021-06-05,,estimate,0.773770919256605,0.774605271040945,0.115847647275842,0.580910440132707,0.691825767437291,0.744569821467017,0.807777766128819,0.862828280792017,0.957146529918914
Belgium,2021-06-06,,estimate,0.777745599995002,0.778060996023351,0.114754450148319,0.587344030897034,0.695276119201287,0.748287447334522,0.811225255233823,0.864703470866133,0.959383232518093
Belgium,2021-06-07,,estimate,0.782865102632733,0.782866004881347,0.113400762891947,0.593830436259829,0.701562527826461,0.752382182324965,0.81697527392699,0.869267614925327,0.959595149551297
Belgium,2021-06-08,,estimate,0.790063388749907,0.788994767272751,0.111825307835833,0.603398786706216,0.710673428712094,0.75871941069456,0.824554117314679,0.875027498309012,0.96144213277691
Belgium,2021-06-09,,estimate,0.798705795605829,0.796418863145535,0.110083305584157,0.610217316506441,0.720825382533313,0.767689285234902,0.832737854816848,0.880544037520485,0.963158137726365
Belgium,2021-06-10,,estimate,0.807764992601736,0.805108075404682,0.108251979705286,0.619958019048658,0.730547268813895,0.77818294921945,0.84088051109971,0.887848606464214,0.965687510255139
Belgium,2021-06-11,,estimate,0.81771659038263,0.815030269429993,0.106431592169338,0.629345298384492,0.742531551832031,0.788354442281263,0.849332058364646,0.897812139949874,0.97138151229821
Belgium,2021-06-12,,estimate,0.830065549025196,0.826149725578921,0.104740785819419,0.644819504579937,0.756180670344184,0.802192983028046,0.861019764536173,0.907086148854268,0.977775729433001
Belgium,2021-06-13,,estimate,0.844368781985461,0.838424264437923,0.103308534909493,0.659572342147579,0.770633492357937,0.816905208589164,0.873093412090107,0.916920952455558,0.984119139105377
Belgium,2021-06-14,,estimate,0.858320427125448,0.851801987388761,0.102267064165887,0.674773982284726,0.786914153266453,0.830060332251956,0.884550709767024,0.926337092100531,0.995885843380586
Belgium,2021-06-15,,estimate,0.87218443519642,0.866218449013019,0.101747411750032,0.692367908546633,0.804359328903075,0.846418565330914,0.897280862389308,0.935826195008681,1.0116486103284
Belgium,2021-06-16,,estimate,0.887036413792211,0.881594671156444,0.101873786560945,0.71006514487463,0.819881372724464,0.861880359215106,0.909682493712591,0.947447440977214,1.03381036393717
Belgium,2021-06-17,,estimate,0.902247316164611,0.897835985789165,0.102751249580477,0.7307391055387,0.836213696378101,0.878589123643327,0.923513830235467,0.958196055179045,1.0522416164567
Belgium,2021-06-18,,estimate,0.916546294262999,0.914831574582283,0.104447340724778,0.747364931518668,0.852939539161248,0.894874142810983,0.938700373185684,0.97265231836742,1.07858381441664
Belgium,2021-06-19,,estimate,0.930555821425259,0.932454730519075,0.106976620481302,0.770619288591119,0.869374601563223,0.908298594826928,0.95253750623348,0.986575164165487,1.10970321632444
Belgium,2021-06-20,,estimate,0.94417088046565,0.950564002197666,0.110297939276954,0.788671313688993,0.885186622405554,0.92412360182442,0.966009404446643,1.00273428429707,1.14528184619222
Belgium,2021-06-21,,estimate,0.957777058323474,0.969005253572621,0.114325614630825,0.80792436692109,0.901233213382794,0.937072879225676,0.979724414887575,1.02134786497732,1.17738032319261
Belgium,2021-06-22,,estimate,0.970583130029224,0.987614328893801,0.118946300437207,0.826443602646895,0.915818789232348,0.950558997744316,0.993775874939389,1.04051484246205,1.20519748849487
Belgium,2021-06-23,,estimate,0.9837008143825,1.00621972257922,0.124031832276959,0.843633233563139,0.928087952274513,0.963350363415915,1.00872675395885,1.06169507570118,1.23707260423223
Belgium,2021-06-24,,estimate,0.997936100508389,1.02464465777544,0.129444304655086,0.86277735100812,0.940529477990014,0.976218291443917,1.02501148662155,1.08604542930503,1.27346077803799
