region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-01,,estimate,-0.0433340496515483,-0.042564033553907,0.0124118137150144,-0.061299951609854,-0.0509889427377425,-0.0462829565997395,-0.0403601818311845,-0.0351636659821154,-0.0207852030598365
Austria,2021-06-02,,estimate,-0.0448453808154594,-0.0442256760947156,0.0124163366322751,-0.0638216692046712,-0.0528600093106116,-0.0478103895398128,-0.0418633611784588,-0.0364480805214172,-0.0232315818216621
Austria,2021-06-03,,estimate,-0.0471855706347832,-0.0466634122869725,0.0122321608659887,-0.0662316746297003,-0.0552240520426618,-0.0501836871319095,-0.0440497188380332,-0.0385829952659926,-0.0258377098172834
Austria,2021-06-04,,estimate,-0.0501732282482823,-0.0497674438619965,0.0119879063442196,-0.0690933960937629,-0.058004198520118,-0.0531054563590521,-0.0470233945468622,-0.0418894905315533,-0.0297765034033256
Austria,2021-06-05,,estimate,-0.0537074228510827,-0.0533722965974717,0.0118015157032355,-0.0720245597694316,-0.0613157326273205,-0.0567011708520025,-0.0504707337545997,-0.0454538485365253,-0.0337745031456485
Austria,2021-06-06,,estimate,-0.0577432912688607,-0.0572747548845929,0.0117265623172953,-0.0759636507991979,-0.0648160079388465,-0.0604603269090911,-0.0546073948193939,-0.049392942373758,-0.0376939025254635
Austria,2021-06-07,,estimate,-0.0615774298440445,-0.061253494836856,0.0117362258483593,-0.0800468638082319,-0.068547154650838,-0.0642607397905,-0.0584176964197461,-0.0534292625143537,-0.0424404015487473
Austria,2021-06-08,,estimate,-0.0648628767034957,-0.0650878966774457,0.0117568214032607,-0.0842981661631798,-0.0722274435783845,-0.0679451140655028,-0.0620859415616482,-0.0574434101817648,-0.0466386123637251
Austria,2021-06-09,,estimate,-0.0681545569360393,-0.0685740151208295,0.0117241952720853,-0.0882370360011418,-0.0753640927681775,-0.0709906623710746,-0.0656202765631153,-0.0610872936498786,-0.0504637081581032
Austria,2021-06-10,,estimate,-0.0712841419528502,-0.0715363340295719,0.011626553385392,-0.0911763950450309,-0.0783878119576099,-0.0739152452761675,-0.0684265094576951,-0.0641503692232327,-0.053387783890588
Austria,2021-06-11,,estimate,-0.073653901373503,-0.0738345623114357,0.0115152339191758,-0.0927653535973557,-0.0808998973554607,-0.0761536076575291,-0.0709129758749523,-0.0664374848296515,-0.0554464845621878
Austria,2021-06-12,,estimate,-0.0751837686673026,-0.0753652775689776,0.0114804856501929,-0.0948824640405479,-0.0823246982156566,-0.0778810264555371,-0.0725314464660618,-0.0679761611184604,-0.0568284103916097
Austria,2021-06-13,,estimate,-0.0761729061698379,-0.0760587140656656,0.0116001685193449,-0.0949944211947379,-0.0835295058304904,-0.0787246417411828,-0.0733331892235623,-0.0686524865699193,-0.0576544398845337
Austria,2021-06-14,,estimate,-0.0761100670159679,-0.0758714725811615,0.011887783955462,-0.0950461229793227,-0.0834120974371059,-0.0788193787031235,-0.0731848882029142,-0.0681408105443282,-0.0565092195650239
Austria,2021-06-15,,estimate,-0.0750909234917886,-0.0747764193323621,0.0122771246386722,-0.0947587952532217,-0.0826945100803631,-0.0779452986235774,-0.0720487278017763,-0.0672242168239638,-0.0537488155504459
Austria,2021-06-16,,estimate,-0.0731656509170822,-0.0727514879631979,0.0126552262817075,-0.0930171776896409,-0.0808196002381853,-0.0761780376698986,-0.0700774455381743,-0.0649537865738717,-0.0519397524613322
Austria,2021-06-17,,estimate,-0.0701401390208941,-0.0697693885421473,0.0129168006531231,-0.0904859514756055,-0.0780233397468905,-0.0731133354573872,-0.0670387503772119,-0.0618831152577733,-0.0487729540378002
Austria,2021-06-18,,estimate,-0.0661582580989618,-0.0657902324613112,0.0130077998404884,-0.0868840727861369,-0.0743607480982741,-0.0690617368408239,-0.0631307447770838,-0.0576781150721709,-0.0447236549730753
Austria,2021-06-19,,estimate,-0.0608119291683465,-0.0607587299316182,0.0129440962731506,-0.0818872209461343,-0.0693253272156485,-0.064047376848432,-0.0577978417665705,-0.0526745646696232,-0.0396308587852752
Austria,2021-06-20,,estimate,-0.054406331016151,-0.0546069430316436,0.0128037427059893,-0.0756465668367578,-0.0630577419286102,-0.0575678955789297,-0.0514234895107132,-0.0462641538680465,-0.034152469600301
Austria,2021-06-21,,estimate,-0.0468657243122102,-0.0472627230940886,0.0126945579859969,-0.0687690206130347,-0.0553393865630325,-0.0501001369910625,-0.0439174679437492,-0.0386797413911661,-0.0273763099528204
Austria,2021-06-22,,estimate,-0.0380012028900265,-0.0386631127843955,0.0127045065543806,-0.0603416317301151,-0.0466111637423959,-0.0410514602444697,-0.0351637236907887,-0.0301929913563787,-0.0189517063530503
Austria,2021-06-23,,estimate,-0.027735669944847,-0.0287713009193231,0.0128559836693321,-0.0511809161965137,-0.0368500948318316,-0.0311510381199182,-0.0248599544299588,-0.0200941722021446,-0.00932015850294692
Austria,2021-06-24,,estimate,-0.0165313854097245,-0.0175952469115837,0.0130920484006893,-0.0414779739635742,-0.0252598327128946,-0.019815984962419,-0.0134415038767596,-0.00857504673060601,0.00156056507130504
Austria,2021-06-25,,estimate,-0.00407242086535135,-0.0052058276836471,0.0133035258724087,-0.0297536109130145,-0.0125641325632296,-0.00716938759326872,-0.000945718917562156,0.00411120842441378,0.0140701924289872
Austria,2021-06-26,,estimate,0.009765059997815,0.00824774509744704,0.0133776798362983,-0.0162848414077944,0.000770056736433504,0.0065993902607191,0.0126765295650819,0.0174132133860145,0.0272816817344232
Austria,2021-06-27,,estimate,0.02376052598853,0.0225274698110854,0.0132444668766904,-0.000653190890602412,0.0152688167469349,0.0209620953227739,0.0267011279485352,0.0316074034553022,0.0414572113838992
Austria,2021-06-28,,estimate,0.038354638169164,0.0373031430831965,0.0129099641419669,0.0145485853740972,0.0300274059236152,0.0354243027396034,0.0412348724977278,0.046033402342837,0.0563551294521385
Austria,2021-06-29,,estimate,0.0528009386440111,0.0521577413069725,0.0124736970377591,0.0298968017042088,0.0449526610603329,0.0498125866575173,0.0558983588562566,0.0602746715571908,0.0713416384956461
Austria,2021-06-30,,estimate,0.0668474083678951,0.0666027579859602,0.0121183633269232,0.0461989861121395,0.0590310731422582,0.0637470312908191,0.069805624524251,0.0743216963249402,0.0862024755479119
Austria,2021-07-01,,estimate,0.0799329635717238,0.0801037473967277,0.0120476098533718,0.0605421174245845,0.0721738817522868,0.0768887869598702,0.0828377550857344,0.0878487550171807,0.100083672287465
Austria,2021-07-02,,estimate,0.0914133257361656,0.0921150726120973,0.0123701728307768,0.0723598681435718,0.0838119624931323,0.0885165407553975,0.0946397898208,0.100155956788304,0.113253417904753
Austria,2021-07-03,,estimate,0.101541386478299,0.102121349754548,0.0130096315369409,0.0818906938768587,0.0931888991168507,0.0979849252804081,0.104708936658493,0.110310649968863,0.124718559652802
Austria,2021-07-04,,estimate,0.108691325389778,0.109681544257468,0.0137333502667795,0.0889211932871958,0.0999958793630958,0.10525073621705,0.112480714671898,0.118396771193391,0.134389565799795
Austria,2021-07-05,,estimate,0.11325882088982,0.114470463489353,0.0142669868967104,0.09316263157451,0.104609386473878,0.109698981429597,0.117184182578443,0.123384768768982,0.140467464268151
Austria,2021-07-06,,estimate,0.115023026844556,0.11631191885514,0.014398926731553,0.0951494088563943,0.106087858513286,0.111445513735777,0.118851091883041,0.125354293713885,0.142039776535094
Austria,2021-07-07,,estimate,0.113908421730549,0.115198437745052,0.0140406752434551,0.0944037434522101,0.105347544092688,0.110352346516036,0.117604635427504,0.123897824622972,0.140422900461831
Austria,2021-07-08,,estimate,0.110261453570779,0.111294180713313,0.0132540207671688,0.091443154506945,0.102113126523971,0.106983014274901,0.113438714173583,0.119589592647646,0.134577664273914
Austria,2021-07-09,,estimate,0.104151759076923,0.104920378689677,0.0122529768969601,0.0860959491447908,0.0967225959059696,0.101282883226627,0.107072997253239,0.112592617363361,0.126423629587052
Austria,2021-07-10,,estimate,0.0961108879017866,0.0965255150187727,0.0113662280705765,0.0787332990614844,0.088915157341294,0.0933631054823961,0.0989534627826423,0.103662914009061,0.11617617639379
Austria,2021-07-11,,estimate,0.0867153843722931,0.0866448597007432,0.0109191495457428,0.0688662215507011,0.0791872200727888,0.0839067873544194,0.0893595439450686,0.0940354349275629,0.104562552891554
Austria,2021-07-12,,estimate,0.0763443601459549,0.0758552071022801,0.0110407230529386,0.0565890102220223,0.0686716755096831,0.073485863402165,0.0792410328805299,0.0832949619087506,0.0928716633567697
Austria,2021-07-13,,estimate,0.0656481154830463,0.0647305756561344,0.0115710519072202,0.0445763707561704,0.0576399856660782,0.0626094092554859,0.0684707771355317,0.0724318652601853,0.0823151540265853
Austria,2021-07-14,,estimate,0.0546639831019733,0.05380345556388,0.0121986118647702,0.0324557137616737,0.0463572399429433,0.0516525143007371,0.0574754397753877,0.0620127495019175,0.0721015308841687
Austria,2021-07-15,,estimate,0.0442941402805005,0.0435344788238855,0.012651530406172,0.0215442238512868,0.0357693524343102,0.0412522962715182,0.0472661871987081,0.0524673846302452,0.062313980988443
Austria,2021-07-16,,estimate,0.0349805104356279,0.034291696057409,0.0127848576803214,0.0116153647771579,0.0263867321671568,0.03204278325863,0.0380848426192847,0.0430869872215494,0.0535430765208023
Austria,2021-07-17,,estimate,0.0270819300118751,0.0263393512519831,0.0125877642577633,0.00342384003824547,0.0185216482187166,0.0238600208357974,0.0299559760072652,0.0347891500094131,0.045666430749186
Austria,2021-07-18,,estimate,0.020396901498503,0.0198352652725109,0.0121620755338718,-0.0011587066148338,0.0120723836905056,0.0173961453524303,0.023273623915559,0.0282520513034806,0.0388309537082641
Austria,2021-07-19,,estimate,0.0151933011029247,0.014835581523256,0.0116866596540015,-0.00511437903989381,0.00724644046265993,0.0122414650598882,0.0180383089491563,0.0227202024602481,0.0334752574827741
Austria,2021-07-20,,estimate,0.0117422116803141,0.0113055071194491,0.0113601855642961,-0.00747858702461831,0.00355982026007744,0.00860028536017983,0.0143786872473839,0.0189928524514026,0.0297564002808302
Austria,2021-07-21,,estimate,0.00935944558871525,0.00913462966395618,0.0113208404052122,-0.00966916168941123,0.00149521223957449,0.00666212087733213,0.0120085017717361,0.0166891543533137,0.0272710280663887
Austria,2021-07-22,,estimate,0.00820995191307663,0.0081553159171907,0.0115800736731008,-0.0107908197102058,0.00041077882087073,0.0053122592565426,0.0111298933654627,0.0156912587255425,0.027241362850086
Austria,2021-07-23,,estimate,0.00806893972360526,0.00816261372388884,0.0120261967112725,-0.0115155822165625,0.000204215883957684,0.00515856485381791,0.01094567299077,0.0159231986949108,0.0274799707994213
Austria,2021-07-24,,estimate,0.00844815273943684,0.00893405263473417,0.0124930977657803,-0.0107676339501255,0.000913279833359772,0.00558292828754813,0.0117049893831633,0.0165235982728171,0.0300936181033661
Austria,2021-07-25,,estimate,0.00950314816773715,0.0102478415481389,0.0128343441216022,-0.00960278184328775,0.00175562926075553,0.00658028831749455,0.0128334878545367,0.0179784826859537,0.0323147365418122
Austria,2021-07-26,,estimate,0.0112391346310208,0.0118982137332773,0.0129710763540698,-0.00801085254203759,0.00315784292792452,0.00802999751928568,0.0144944050373201,0.0196999949456905,0.034672753045557
Austria,2021-07-27,,estimate,0.013199491006789,0.0137070339168599,0.0129249769783075,-0.00612684246022201,0.00486141316788548,0.0098689639359986,0.0164912288805355,0.0214131320850491,0.0362065787399137
Austria,2021-07-28,,estimate,0.0150599432779653,0.0155311974710197,0.0128530928013238,-0.00501228099889474,0.00660729837155562,0.0119478201277479,0.018284130195737,0.0236425315880518,0.0380029826067669
Austria,2021-07-29,,estimate based on partial data,0.0169980018958267,0.0172657721933851,0.0130731930549877,-0.00361846777396144,0.00866867297815181,0.0137915313375858,0.0202709783364287,0.0259587357251746,0.0395809965180012
Austria,2021-07-30,,estimate based on partial data,0.0187133878523877,0.0188432380054296,0.0140137518684481,-0.00421364090316835,0.00950004147064132,0.0154700949486403,0.0223076663439043,0.0282375203710676,0.0420389550676927
Austria,2021-07-31,,estimate based on partial data,0.0204891646357541,0.020229549143896,0.0160308269569822,-0.00627554357413036,0.00932024816295709,0.0163403933951707,0.0246643469766092,0.0309430383519612,0.0457593409325591
Austria,2021-08-01,,estimate based on partial data,0.0215705392303382,0.0214180300429771,0.0192323844475991,-0.0100250678344898,0.00857717659309793,0.0165878145861629,0.0262439474911106,0.0347900307125336,0.0524246303780496
Austria,2021-08-02,,estimate based on partial data,0.0223399215905153,0.0224222495110987,0.0235089211738208,-0.014865988867768,0.00660632012476921,0.0163505376540357,0.0289907079471059,0.0385501416410597,0.060136963601967
Austria,2021-08-03,,estimate based on partial data,0.0229353497648658,0.023268943755665,0.0286763187651773,-0.0236897977610104,0.00397268914941719,0.0160678460728972,0.0308322715739519,0.0433638745833806,0.0693141736992184
Austria,2021-08-04,,estimate based on partial data,0.0240554058583247,0.0239917869692429,0.0345657134494041,-0.0331223086357372,0.000916972691647859,0.0151942055809961,0.033211865344038,0.0475250403724511,0.0795441740450881
Austria,2021-08-05,,estimate based on partial data,0.024781279543765,0.0246264286337127,0.0410464088831038,-0.0439407202354406,-0.00242433814117964,0.0141096999360782,0.0356358068996537,0.051542306774741,0.0917737660288463
Austria,2021-08-06,,estimate based on partial data,0.0251291932573932,0.0252068658826287,0.0480197617694139,-0.0537961437967563,-0.00621046172566514,0.0124638085414466,0.0379392501160541,0.0566741537715742,0.103730410482387
Austria,2021-08-07,,estimate based on partial data,0.0258766333183472,0.0257630102589198,0.0554060537899951,-0.0639388033715987,-0.010737196944763,0.0115664415523283,0.0397588989674202,0.0619924160250758,0.116659211204058
Austria,2021-08-08,,estimate based on partial data,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-09,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-10,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-11,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-12,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-13,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-14,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-15,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-16,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-17,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-18,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-19,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-20,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-21,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-22,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-23,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-24,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-25,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-26,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-27,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-28,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-29,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-30,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-08-31,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-01,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-02,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-03,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-04,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-05,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-06,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-07,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Austria,2021-09-08,,forecast,0.0263714994061421,0.0263192672688961,0.0631332420926161,-0.0771440831017086,-0.0152557431085546,0.0102858814046829,0.0418266850252933,0.0662351301450707,0.129005895594042
Belgium,2021-05-16,,estimate,-0.0103983048624496,-0.00948986093624294,0.0170041380288785,-0.0362893942055788,-0.0209609836728776,-0.0143577765658667,-0.00621935517039394,0.00127732810844755,0.0189273216791613
Belgium,2021-05-17,,estimate,-0.0130325439665739,-0.0123617245202393,0.0158554959976892,-0.0377015934434245,-0.0229101267053496,-0.0167083444627399,-0.00925327660013401,-0.00204455393434459,0.0145328361951242
Belgium,2021-05-18,,estimate,-0.0156093774295413,-0.0153033809327934,0.0156804802559723,-0.0404560065374817,-0.0257454336542835,-0.0193677118713278,-0.0118876438332066,-0.00525655950852955,0.011430496061321
Belgium,2021-05-19,,estimate,-0.0186129457741391,-0.0182899389243769,0.0162700734647905,-0.0441407764952966,-0.0290111157094956,-0.0223703513321423,-0.0143139445982833,-0.00778035140835394,0.00883997253899268
Belgium,2021-05-20,,estimate,-0.0207919457424014,-0.0212941999980515,0.0173359069641801,-0.0495896254826588,-0.0324875801725372,-0.0251502208882303,-0.0169419075969633,-0.0100867364404414,0.00678431537334529
Belgium,2021-05-21,,estimate,-0.0234004344648356,-0.0242868083310889,0.0186248965469283,-0.054696831644249,-0.0356736451810636,-0.0280089727578083,-0.0190649735217087,-0.0120839016345068,0.00475187510989768
Belgium,2021-05-22,,estimate,-0.0259056124603832,-0.0272364972188375,0.0199624525481576,-0.0619864370850312,-0.0390781535680331,-0.0307942156988009,-0.0210632098511036,-0.0135725040186342,0.0023777378487983
Belgium,2021-05-23,,estimate,-0.0282756594560877,-0.0301104597893264,0.021244784436413,-0.0672113194508471,-0.0427438299888459,-0.0336171524439577,-0.0230604310172085,-0.0154840264903975,-4.31962744801884e-06
Belgium,2021-05-24,,estimate,-0.0304122537435453,-0.0328748612146508,0.0224182474098864,-0.0727150643845466,-0.0461846884126897,-0.0361708722364225,-0.0252164750516791,-0.01730866163083,-0.00169991697071118
Belgium,2021-05-25,,estimate,-0.0328363057262842,-0.0354955037211715,0.023461362189341,-0.0770568370615045,-0.0495150956779898,-0.0384455395745117,-0.0272229165596531,-0.0190555499143668,-0.00294510441039485
Belgium,2021-05-26,,estimate,-0.0351336267130665,-0.0379386425303583,0.0243714802087781,-0.0819749931812947,-0.0529265295517029,-0.0410844746904985,-0.0294164270105896,-0.0201375320624084,-0.00438342355899545
Belgium,2021-05-27,,estimate,-0.0369778495630531,-0.0401719225374131,0.0251547681847587,-0.0856372862331444,-0.0555617163948876,-0.0435525435781048,-0.0312346682386548,-0.0215960347373654,-0.00543144540582852
Belgium,2021-05-28,,estimate,-0.0389814021843646,-0.0421653669305787,0.0258187258351459,-0.08881297509797,-0.0582662379884725,-0.0459191653460338,-0.0329349538640858,-0.0230229398323492,-0.00654247237708273
Belgium,2021-05-29,,estimate,-0.0409436354251632,-0.0438923166220788,0.0263674349162258,-0.0917957095303274,-0.0604844899744836,-0.0479504066464689,-0.034347349948504,-0.0241827853798194,-0.00736136128328712
Belgium,2021-05-30,,estimate,-0.0426031969578071,-0.0453302112686101,0.0267999718376084,-0.0941837187179059,-0.0625703528722788,-0.0493312217135455,-0.0357544388844758,-0.024922472934679,-0.00799168962004781
Belgium,2021-05-31,,estimate,-0.0438740870597469,-0.0464611262649444,0.0271118126113222,-0.0955368621652476,-0.0638007486472373,-0.0509579460910028,-0.0367569733054324,-0.0257710497954705,-0.00824366938120125
Belgium,2021-06-01,,estimate,-0.0445986827347511,-0.0472720271351089,0.0272981411216213,-0.0970787638086223,-0.0647097656357408,-0.0519150285560371,-0.0375841554914138,-0.0266983541165147,-0.00842644140314656
Belgium,2021-06-02,,estimate,-0.0453458218518804,-0.0477547539889173,0.0273573906257816,-0.0970154316180526,-0.0652876584952157,-0.0528901414656728,-0.038274899065877,-0.0269701781084619,-0.00857401724473244
Belgium,2021-06-03,,estimate,-0.0457899856816306,-0.0479057851140637,0.0272934614082019,-0.0971757412018521,-0.0656675658499384,-0.0532485954570398,-0.0383265952895915,-0.0268469549806028,-0.00853462888703971
Belgium,2021-06-04,,estimate,-0.0458268931705986,-0.047725841725264,0.0271157997120781,-0.0966228617624303,-0.0657858153282802,-0.0530124077488587,-0.0384557152859418,-0.0269521914669648,-0.00825688202149213
Belgium,2021-06-05,,estimate,-0.0457682615807329,-0.0472193904497443,0.0268375442913391,-0.0948631345947267,-0.0650581572523977,-0.0522458896011497,-0.0381618063345422,-0.0265167179980756,-0.00801767433963696
Belgium,2021-06-06,,estimate,-0.0446765947852142,-0.0463940898769219,0.0264728098619966,-0.0928450268749189,-0.0641397903214895,-0.0515142501396541,-0.0373781661324931,-0.0260345749010061,-0.00751071783064584
