region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-05-06,,estimate based on partial data,0.712251108250451,0.714688912740637,0.0392681761891154,0.658265161453452,0.690280956611078,0.702846653566682,0.720445081544292,0.736303756362449,0.787819184333167
Czechia,2023-05-07,,estimate based on partial data,0.687420898160082,0.690100647336211,0.0504650956545087,0.616843582642125,0.65728533110654,0.676283649566839,0.698374429705362,0.716922336998224,0.783584617782246
Czechia,2023-05-08,,estimate based on partial data,0.670064389476019,0.672456425744352,0.0608225709044743,0.580879582648683,0.632566397507119,0.654806087302363,0.682209123563594,0.704209085058277,0.784298552574667
Czechia,2023-05-09,,forecast,0.670064389476019,0.672456425744352,0.0608225709044743,0.580879582648683,0.632566397507119,0.654806087302363,0.682209123563594,0.704209085058277,0.784298552574667
Czechia,2023-05-10,,forecast,0.670064389476019,0.672456425744352,0.0608225709044743,0.580879582648683,0.632566397507119,0.654806087302363,0.682209123563594,0.704209085058277,0.784298552574667
Czechia,2023-05-11,,forecast,0.670064389476019,0.672456425744352,0.0608225709044743,0.580879582648683,0.632566397507119,0.654806087302363,0.682209123563594,0.704209085058277,0.784298552574667
Czechia,2023-05-12,,forecast,0.670064389476019,0.672456425744352,0.0608225709044743,0.580879582648683,0.632566397507119,0.654806087302363,0.682209123563594,0.704209085058277,0.784298552574667
Denmark,2023-04-28,,estimate,1.07565814468704,1.08445907561248,0.0936949059587856,0.944416973433896,1.02138205731952,1.05410826315237,1.09671492185921,1.14177885087486,1.25773090794116
Denmark,2023-04-29,,estimate,1.0804078716212,1.0892855380482,0.0858044162396424,0.96030386890765,1.03178708364005,1.05981300648357,1.10123649176078,1.14252108472671,1.24581948285796
Denmark,2023-04-30,,estimate,1.08314774113311,1.09127687232277,0.0798050837044969,0.971445977249672,1.03552417118713,1.064547841497,1.1029707798833,1.14178801805858,1.23896966507843
Denmark,2023-05-01,,estimate,1.08223688203543,1.08800797410268,0.0733806100736376,0.977077479747069,1.03586027737326,1.06467473303015,1.10024378222226,1.13438186955677,1.21932248589851
Denmark,2023-05-02,,estimate,1.07574057389365,1.07808791176376,0.0640859603826434,0.978370186504083,1.03540787159986,1.06097353813752,1.09171762864545,1.12147237741601,1.18020334300553
Denmark,2023-05-03,,estimate,1.0640562934681,1.06188673982516,0.0553967643983075,0.968893429418561,1.02870634042197,1.05060431209915,1.07625117847382,1.09537715034673,1.14828091346653
Denmark,2023-05-04,,estimate,1.03765137784008,1.04154462006729,0.0586238072109073,0.953879136312304,1.0066751066034,1.02585413365436,1.04982147818012,1.07226288547514,1.13989215274827
Denmark,2023-05-05,,estimate based on partial data,1.01830239009116,1.02021792946788,0.0772195215371363,0.904547392252772,0.965646075959624,0.998141981503054,1.03648809154131,1.06700299301983,1.14729319133067
Denmark,2023-05-06,,estimate based on partial data,1.00548229136084,1.00105536090867,0.10113316663214,0.835391578119459,0.930388980465521,0.980223700008857,1.02847424341169,1.06456451781758,1.15940782005932
Denmark,2023-05-07,,estimate based on partial data,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Denmark,2023-05-08,,forecast,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Denmark,2023-05-09,,forecast,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Denmark,2023-05-10,,forecast,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Denmark,2023-05-11,,forecast,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Denmark,2023-05-12,,forecast,0.997654852515737,0.986477134614748,0.121730360337297,0.778892298361536,0.906203721923105,0.966274389651879,1.02445960180079,1.06206382847429,1.16661597990902
Estonia,2023-04-28,,estimate,1.02190181244765,1.02395089468578,0.0573487221692558,0.93314882150914,0.99018902940831,1.0109637719464,1.03302199532733,1.05622125670153,1.12393601106906
Estonia,2023-04-29,,estimate,1.02370528751371,1.02572105625054,0.0479398920182214,0.947555526746532,0.995811336087515,1.01377024691359,1.03418592011165,1.0531170831838,1.10983556230334
Estonia,2023-04-30,,estimate,1.02529644466777,1.02660280400346,0.0405725667226509,0.963258088252561,1.00041249117554,1.01575893825197,1.03430807342567,1.05082308157386,1.09690616000639
Estonia,2023-05-01,,estimate,1.02448461773122,1.02574987543718,0.0358372960021138,0.968291049726634,1.0024895610633,1.01678236074466,1.03183158354659,1.04621818274286,1.08767258751865
Estonia,2023-05-02,,estimate,1.02124757122511,1.02252125665729,0.0326293639846651,0.970111341903127,1.00345504080611,1.01471164868693,1.02764417071195,1.04020489843874,1.07790490627038
Estonia,2023-05-03,,estimate,1.01627281839942,1.01670000263335,0.0301269287252878,0.968736021129333,0.998130419850242,1.01007256533593,1.02286832056193,1.03388268536515,1.06693112723967
Estonia,2023-05-04,,estimate,1.00844679061264,1.00860421108309,0.0299443352866859,0.96207414957015,0.989802234513225,1.00160282097473,1.01505603245953,1.02680782215742,1.05735338046406
Estonia,2023-05-05,,estimate,0.998735379287509,0.999053141579566,0.0352713410364625,0.942062806455933,0.976946809621963,0.990473801046046,1.00711719848716,1.02049545739019,1.05534814528854
Estonia,2023-05-06,,estimate based on partial data,0.991217039257642,0.989192378175682,0.0462659152166811,0.910699724657988,0.960986028111152,0.97953606732936,1.0013160037227,1.01813036587163,1.06170255472794
Estonia,2023-05-07,,estimate based on partial data,0.984532175583059,0.980228649722449,0.0597417496397352,0.873182301333086,0.944289397201116,0.969253382684668,0.997613275412514,1.01774121535821,1.07074668469372
Estonia,2023-05-08,,estimate based on partial data,0.979528525943349,0.973175300477751,0.072195267056825,0.843410898527511,0.931381889007536,0.963452216861847,0.996007498881263,1.01692602134821,1.07876693103168
Estonia,2023-05-09,,forecast,0.979528525943349,0.973175300477751,0.072195267056825,0.843410898527511,0.931381889007536,0.963452216861847,0.996007498881263,1.01692602134821,1.07876693103168
Estonia,2023-05-10,,forecast,0.979528525943349,0.973175300477751,0.072195267056825,0.843410898527511,0.931381889007536,0.963452216861847,0.996007498881263,1.01692602134821,1.07876693103168
Estonia,2023-05-11,,forecast,0.979528525943349,0.973175300477751,0.072195267056825,0.843410898527511,0.931381889007536,0.963452216861847,0.996007498881263,1.01692602134821,1.07876693103168
Estonia,2023-05-12,,forecast,0.979528525943349,0.973175300477751,0.072195267056825,0.843410898527511,0.931381889007536,0.963452216861847,0.996007498881263,1.01692602134821,1.07876693103168
France,2023-04-28,,estimate,1.01949986294571,1.01915872485107,0.084604928919236,0.880860188054468,0.960579279469899,0.999466634917659,1.0393769601798,1.07647162568255,1.15187986344262
France,2023-04-29,,estimate,1.02827512976271,1.028286248434,0.0801743514808228,0.895763955383147,0.97555386381173,1.01048170263981,1.04889641257784,1.08214029704431,1.15312382069244
France,2023-04-30,,estimate based on partial data,1.04388703387005,1.04017345884444,0.0902174292801176,0.887740647426051,0.980667441821794,1.02041241579711,1.06492292404386,1.09809064232088,1.17835545981715
France,2023-05-01,,estimate based on partial data,1.05350270802747,1.05169732197749,0.110364828932371,0.870936264479425,0.978889356899997,1.02507189267393,1.07762708646008,1.11858754915878,1.22679988396244
France,2023-05-02,,estimate based on partial data,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-03,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-04,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-05,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-06,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-07,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-08,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-09,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-10,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-11,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
France,2023-05-12,,forecast,1.05777103427945,1.0588959830415,0.125547988150347,0.862200579301459,0.977303536374129,1.02767741940991,1.08394150135595,1.13210623973809,1.26545554871779
Germany,2023-04-28,,estimate,0.960414585458796,0.962880576133181,0.0644525816886636,0.860673647651041,0.918068896288069,0.94616167101716,0.976833538945833,1.00509989527278,1.07264184939526
Germany,2023-04-29,,estimate,0.940147078240286,0.940378457916485,0.048886551171395,0.860069869927852,0.908840414428849,0.927086485274605,0.951849814136485,0.97145536966112,1.02303162520969
Germany,2023-04-30,,estimate,0.915321563331951,0.915587792633749,0.0363250103359538,0.857742498893395,0.891851115101597,0.906441108035556,0.923886381213622,0.937004503858617,0.977188470026815
Germany,2023-05-01,,estimate,0.889263467525228,0.890640923377012,0.0287889529601828,0.843904320622111,0.87311190610161,0.883277700033031,0.896540152871934,0.907299465287567,0.940372199933475
Germany,2023-05-02,,estimate,0.866872622826198,0.867221226899952,0.0254873779261885,0.826136716149307,0.851534093840649,0.860966256142048,0.872602485209846,0.882713126860221,0.908887049086406
Germany,2023-05-03,,estimate,0.845428160931892,0.846558473707626,0.0253781195285694,0.808108000792176,0.830176536720837,0.839109894013513,0.851134667541102,0.861211221821319,0.890517404570601
Germany,2023-05-04,,estimate,0.826497989254025,0.829453959102449,0.0295729357297137,0.785540043531095,0.810548460152493,0.820029138569082,0.833403705190944,0.846474185106129,0.881077401176804
Germany,2023-05-05,,estimate based on partial data,0.813239311925673,0.816276402777156,0.0383824354294956,0.758378254247714,0.791354815407977,0.804368556146203,0.822871767728458,0.840038725077749,0.882594052566076
Germany,2023-05-06,,estimate based on partial data,0.803609974480528,0.806961887860115,0.0494533189549045,0.730958702131411,0.775359640655955,0.793005538938251,0.816894874791667,0.837777563925912,0.889742073645681
Germany,2023-05-07,,estimate based on partial data,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Germany,2023-05-08,,forecast,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Germany,2023-05-09,,forecast,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Germany,2023-05-10,,forecast,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Germany,2023-05-11,,forecast,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Germany,2023-05-12,,forecast,0.79831884846146,0.801092872899612,0.059641457562102,0.70632621253692,0.762340634527238,0.784232408573836,0.813370354640621,0.838574433411339,0.898833419992583
Greece,2023-04-28,,estimate,0.938341490175647,0.939707845700666,0.0515212774029797,0.859661637942554,0.90672787365024,0.925211564280303,0.95096573324282,0.97132758018951,1.0243856134752
Greece,2023-04-29,,estimate,0.937360871074937,0.938194643911995,0.0401157133692592,0.874669131743729,0.911706259265475,0.927264255348526,0.947376972655435,0.964544837808409,1.00461476824191
Greece,2023-04-30,,estimate,0.938182873351718,0.939139826120348,0.0317099985819201,0.890393498306928,0.916926824943509,0.929841694375346,0.945637510865324,0.960404054228034,0.992979308817476
Greece,2023-05-01,,estimate,0.942120992344066,0.943426153770087,0.0267703022157479,0.900690196994241,0.925618561437294,0.93592504178898,0.948866171923791,0.961277244433788,0.988833936116949
Greece,2023-05-02,,estimate,0.951594585337691,0.95141318678755,0.0238021133240084,0.912110076746417,0.936020051763632,0.945871501508011,0.957105738630752,0.966558186174729,0.989737014124302
Greece,2023-05-03,,estimate,0.963365612948031,0.962915729976182,0.0216378925599664,0.926215316593418,0.950886388505874,0.959214253424137,0.967613801157321,0.97578388590892,0.996911642643698
Greece,2023-05-04,,estimate,0.977597841856395,0.977236632126654,0.0215358140015297,0.943184489202025,0.964391412565396,0.973002207388949,0.982185707447487,0.989359618360416,1.01263269750489
Greece,2023-05-05,,estimate,0.99359034811742,0.9932558855885,0.0264756951875585,0.949175041019133,0.97715218325037,0.987480559325309,0.999722862377652,1.00895223991726,1.03577719587971
Greece,2023-05-06,,estimate based on partial data,1.01033964899843,1.00956618802563,0.0369724032141423,0.951156042731883,0.984353611619016,1.00025372927544,1.01929948938319,1.03367875981019,1.06919728861655
Greece,2023-05-07,,estimate based on partial data,1.02268575538335,1.02461744012045,0.0505621418651495,0.947335400357266,0.988171104831784,1.00933011386251,1.03651547188948,1.05668729223017,1.11157219070441
Greece,2023-05-08,,estimate based on partial data,1.03157308593173,1.03685222461489,0.0639528754473074,0.944466750348405,0.990996915411224,1.01501279879112,1.04841263688005,1.07523842131686,1.15126464204098
Greece,2023-05-09,,forecast,1.03157308593173,1.03685222461489,0.0639528754473074,0.944466750348405,0.990996915411224,1.01501279879112,1.04841263688005,1.07523842131686,1.15126464204098
Greece,2023-05-10,,forecast,1.03157308593173,1.03685222461489,0.0639528754473074,0.944466750348405,0.990996915411224,1.01501279879112,1.04841263688005,1.07523842131686,1.15126464204098
Greece,2023-05-11,,forecast,1.03157308593173,1.03685222461489,0.0639528754473074,0.944466750348405,0.990996915411224,1.01501279879112,1.04841263688005,1.07523842131686,1.15126464204098
Greece,2023-05-12,,forecast,1.03157308593173,1.03685222461489,0.0639528754473074,0.944466750348405,0.990996915411224,1.01501279879112,1.04841263688005,1.07523842131686,1.15126464204098
Hungary,2023-04-28,,estimate,1.01624814065404,1.02080497197101,0.0736851340562232,0.905024588348385,0.970607575745149,0.999126875704522,1.03408153076421,1.0672966973297,1.1477089836632
Hungary,2023-04-29,,estimate,1.01428497335565,1.0176878693213,0.0638207161974607,0.916003310841414,0.974822892000189,0.999021847971431,1.03214904755971,1.05979657753655,1.12646692001922
Hungary,2023-04-30,,estimate,1.01221531951874,1.01381117942142,0.0565818536659948,0.92478795439136,0.975751138953803,0.997753171273794,1.02640278265368,1.0509303962969,1.11025834158507
Hungary,2023-05-01,,estimate,1.00821060577425,1.00914069946322,0.0528196545997323,0.925053658992332,0.97319323650755,0.994157094076468,1.02180862939694,1.04482020086427,1.09712296571977
Hungary,2023-05-02,,estimate,1.00303790266156,1.00370866681938,0.0518773631881531,0.920901077089932,0.9695873741841,0.989098377981562,1.01497647837605,1.03751753624461,1.08808359637857
Hungary,2023-05-03,,estimate,0.996690096661042,0.997761789487347,0.0538163957308093,0.912034734185763,0.962102818248239,0.983105284343355,1.00946548293263,1.03114824714817,1.08741641667172
Hungary,2023-05-04,,estimate,0.990554779769356,0.991786905207219,0.0599009533315041,0.89760743422712,0.953648209107175,0.975586900404011,1.00560993515348,1.02998722921113,1.08863348457774
Hungary,2023-05-05,,estimate based on partial data,0.985696257517171,0.986377960584873,0.0702855333324136,0.874424096270006,0.941885094653936,0.969085118299559,1.00257193363074,1.03053049046212,1.09816047168257
Hungary,2023-05-06,,estimate based on partial data,0.981737462492446,0.982033126163598,0.082801635189549,0.847242963857168,0.931428873031655,0.962402509884069,1.00063671786941,1.03316336807022,1.1140142607528
Hungary,2023-05-07,,estimate based on partial data,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Hungary,2023-05-08,,forecast,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Hungary,2023-05-09,,forecast,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Hungary,2023-05-10,,forecast,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Hungary,2023-05-11,,forecast,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Hungary,2023-05-12,,forecast,0.978794363554269,0.979018643612497,0.0942239767960793,0.824311285060737,0.924815458509928,0.958698348835301,1.00009581850562,1.03398446634183,1.1290775604985
Iceland,2023-04-28,,estimate,0.966117269845324,0.96853113650609,0.0807402703324433,0.845096301554057,0.912036271058317,0.944271952869207,0.984781203095308,1.01706213986386,1.10488061222419
Iceland,2023-04-29,,estimate,0.951763384437221,0.953294392943084,0.0709056941234947,0.845110265119935,0.903117382566851,0.932561729268703,0.969851723946181,0.99671726306591,1.07407459491638
Iceland,2023-04-30,,estimate,0.932558985087542,0.935714315258719,0.0675330576301145,0.831642096996937,0.88775922876432,0.915356434294895,0.950547038763881,0.978762418388312,1.05124990036812
Iceland,2023-05-01,,estimate,0.914259339472286,0.916900398468563,0.071345523100274,0.807456273934006,0.869491729994999,0.896279710547133,0.932886240355945,0.961491291534099,1.03649472195
Iceland,2023-05-02,,estimate,0.894800741895623,0.897912046764405,0.0800950388727995,0.77034810777396,0.844453718354506,0.876437437223436,0.915923729362099,0.949569451796132,1.02969566663441
Iceland,2023-05-03,,estimate,0.881424479934865,0.879827811807281,0.091905710796836,0.731557237755458,0.817150856093929,0.856899687983749,0.902016102844646,0.938150374030623,1.02986088150634
Iceland,2023-05-04,,estimate,0.867095723477633,0.863699157312645,0.105897836335519,0.687458249546117,0.791743238409767,0.839612901537029,0.890496941201466,0.932381223302417,1.03529299279721
Iceland,2023-05-05,,estimate based on partial data,0.854745955295141,0.850379934631487,0.121087906518552,0.64532421167148,0.769891456420412,0.825220613402769,0.882560795461759,0.930781362113283,1.04175984064186
Iceland,2023-05-06,,estimate based on partial data,0.847173467504815,0.840349550868685,0.135828329087279,0.61043448740587,0.747758583232919,0.810768895548612,0.87911493310655,0.930461209338632,1.05407274307058
Iceland,2023-05-07,,estimate based on partial data,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Iceland,2023-05-08,,forecast,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Iceland,2023-05-09,,forecast,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Iceland,2023-05-10,,forecast,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Iceland,2023-05-11,,forecast,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Iceland,2023-05-12,,forecast,0.841028555736055,0.833666663729733,0.148016511961267,0.5818630115717,0.734887846589535,0.802320990948469,0.876496153722496,0.931847722831206,1.06274124809598
Ireland,2023-04-28,,estimate,1.0489755890025,1.05505588682631,0.0719977953544764,0.943415993395635,1.01046703668009,1.03320352586356,1.06562704579152,1.10019509969069,1.18354920642716
Ireland,2023-04-29,,estimate,1.06207346664283,1.06298738873152,0.0564079325558363,0.97923378815068,1.02275782590611,1.04535765931049,1.07388630066892,1.09849131141393,1.15990031762674
Ireland,2023-04-30,,estimate,1.06911262671906,1.06726469838269,0.0480530856950667,0.990397954311694,1.03159398500826,1.05490593523164,1.08125013262096,1.10278263740905,1.14085498019263
Ireland,2023-05-01,,estimate,1.06387742386126,1.06472281747238,0.0462602779016058,0.992290205846719,1.03107048291445,1.0522254101762,1.07804518928532,1.09699356490782,1.13713789327401
Ireland,2023-05-02,,estimate,1.05067843721492,1.05338383317754,0.0441738678657483,0.987726435035034,1.02180325499422,1.04040664240474,1.06217233895519,1.08124009758528,1.13044479255911
Ireland,2023-05-03,,estimate,1.03071683001492,1.03321445649561,0.0382174753025501,0.97540126889985,1.00697359650973,1.02237311494333,1.03907019978808,1.0572074408801,1.0987218441486
Ireland,2023-05-04,,estimate,1.0049585081201,1.00619118862094,0.0325846872311331,0.955556729921856,0.985496650282391,0.997887983982444,1.01204643336519,1.02527489400408,1.05854714366388
Ireland,2023-05-05,,estimate,0.973081408771972,0.975690746565994,0.0381061648836222,0.92123117961493,0.950279475764129,0.964310538620387,0.981521763081273,0.997157877548544,1.03870057543742
Ireland,2023-05-06,,estimate based on partial data,0.94317587239439,0.945544249882073,0.0553529139730565,0.862274610773972,0.905473612629828,0.928403021378399,0.956222071240794,0.9828121730115,1.03333791488872
Ireland,2023-05-07,,estimate based on partial data,0.918684548623989,0.919157272368878,0.0756380099108202,0.800192120316364,0.866115501214728,0.89846560291983,0.940501810219489,0.971812697019131,1.03265722833734
Ireland,2023-05-08,,estimate based on partial data,0.900125656014795,0.898986570798325,0.0932035793993992,0.74708665403684,0.833302260910949,0.873785020085694,0.929608244903544,0.966083893158442,1.03434852792203
Ireland,2023-05-09,,forecast,0.900125656014795,0.898986570798325,0.0932035793993992,0.74708665403684,0.833302260910949,0.873785020085694,0.929608244903544,0.966083893158442,1.03434852792203
Ireland,2023-05-10,,forecast,0.900125656014795,0.898986570798325,0.0932035793993992,0.74708665403684,0.833302260910949,0.873785020085694,0.929608244903544,0.966083893158442,1.03434852792203
Ireland,2023-05-11,,forecast,0.900125656014795,0.898986570798325,0.0932035793993992,0.74708665403684,0.833302260910949,0.873785020085694,0.929608244903544,0.966083893158442,1.03434852792203
Ireland,2023-05-12,,forecast,0.900125656014795,0.898986570798325,0.0932035793993992,0.74708665403684,0.833302260910949,0.873785020085694,0.929608244903544,0.966083893158442,1.03434852792203
Italy,2023-04-28,,estimate,0.975093406408565,0.975272981760085,0.0602431363898839,0.872959769926786,0.937277989896549,0.962167027740013,0.989704847120472,1.01024513012299,1.07605008002121
Italy,2023-04-29,,estimate,0.979103372915033,0.979647304910843,0.0477792293471266,0.902576520110049,0.947801781085327,0.967354358863483,0.990816128274771,1.00831036254772,1.06159636855719
Italy,2023-04-30,,estimate,0.983248240169532,0.985882815863561,0.0377706372851152,0.927875965281524,0.960784735368901,0.97353140289547,0.992460647852642,1.00771086236925,1.05466946193731
Italy,2023-05-01,,estimate,0.990956352364249,0.993600472805335,0.0327446842535753,0.945048900141177,0.973387686911858,0.98453535248353,0.997878480865687,1.01033999299204,1.05368434728603
