region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-05-02,,estimate,0.0267351942518866,0.0277907751951553,0.0405573683643235,-0.0380751605709972,0.00434590841772074,0.0187476146888859,0.0346676040170855,0.0500792065605062,0.0961193845068104
Estonia,2023-05-03,,estimate,0.0204282219219076,0.0205997226247328,0.0376934485563789,-0.0399796557720229,-0.00238662866432099,0.0127102088936298,0.0284725611555406,0.0423319057786278,0.0839326224750487
Estonia,2023-05-04,,estimate,0.0106296426563292,0.010425297532203,0.0377563953442454,-0.0486207956630846,-0.0130688445702961,0.00205369456961462,0.0190301776295857,0.0335023460264506,0.0698742484993367
Estonia,2023-05-05,,estimate,-0.00157632241639217,-0.00186895057915555,0.0448114446852685,-0.0751585680854617,-0.0298391610738688,-0.0120138823130273,0.00901546254232615,0.0256339619866933,0.0685665317775437
Estonia,2023-05-06,,estimate based on partial data,-0.0112286470167793,-0.0149799209396972,0.0594474233670053,-0.117733128407554,-0.0499714076961457,-0.0263554422673917,0.00166523077327127,0.0227171897665941,0.0773155077879533
Estonia,2023-05-07,,estimate based on partial data,-0.0196692864489433,-0.0273706118853847,0.0778134925515527,-0.169244067194433,-0.0720763494897109,-0.0390505101983235,-0.00302019177067854,0.0224858401713231,0.0872965043503234
Estonia,2023-05-08,,estimate based on partial data,-0.0258189223382251,-0.0375206451630713,0.0951655794581829,-0.212550339963266,-0.0891735346671273,-0.0475686000504143,-0.00518282935710225,0.0210778531000438,0.0972888896471989
Estonia,2023-05-09,,forecast,-0.0258189223382251,-0.0375206451630713,0.0951655794581829,-0.212550339963266,-0.0891735346671273,-0.0475686000504143,-0.00518282935710225,0.0210778531000438,0.0972888896471989
Estonia,2023-05-10,,forecast,-0.0258189223382251,-0.0375206451630713,0.0951655794581829,-0.212550339963266,-0.0891735346671273,-0.0475686000504143,-0.00518282935710225,0.0210778531000438,0.0972888896471989
Estonia,2023-05-11,,forecast,-0.0258189223382251,-0.0375206451630713,0.0951655794581829,-0.212550339963266,-0.0891735346671273,-0.0475686000504143,-0.00518282935710225,0.0210778531000438,0.0972888896471989
Estonia,2023-05-12,,forecast,-0.0258189223382251,-0.0375206451630713,0.0951655794581829,-0.212550339963266,-0.0891735346671273,-0.0475686000504143,-0.00518282935710225,0.0210778531000438,0.0972888896471989
France,2023-04-28,,estimate,0.0249566243952568,0.0203119531628767,0.106364253525044,-0.160444201965837,-0.0509278283375326,-0.000659529523549949,0.0493082964706767,0.0935975267627702,0.177003120162344
France,2023-04-29,,estimate,0.0357647198075064,0.0322607778682651,0.100105708290395,-0.140872630662594,-0.0309785586527684,0.013194116966695,0.061121784075958,0.0998685766909533,0.180195955515308
France,2023-04-30,,estimate based on partial data,0.0550190635773152,0.0463105218092094,0.111882943108191,-0.150499381687659,-0.0244460222398079,0.0255291757793086,0.0806731747548069,0.120987678726096,0.215358189426353
France,2023-05-01,,estimate based on partial data,0.0661749523184818,0.0586985357087699,0.134918440245373,-0.170853170595298,-0.0269613946789703,0.0317993869618847,0.0956106923884871,0.143547585101182,0.268298071428806
France,2023-05-02,,estimate based on partial data,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-03,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-04,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-05,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-06,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-07,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-08,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-09,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-10,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-11,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
France,2023-05-12,,forecast,0.0713612258940851,0.0659450626231262,0.151659854532113,-0.187170761802894,-0.0289243150130347,0.0347149864471547,0.103847990506428,0.159054893210539,0.307970077831806
Germany,2023-04-28,,estimate,-0.0510361924208796,-0.0503217388562175,0.0842813309210133,-0.187027115227656,-0.107637793757277,-0.0701814172152429,-0.0296091076683795,0.00647437905119733,0.0900246828518866
Germany,2023-04-29,,estimate,-0.0782177062016425,-0.0792547988954274,0.0653401815261855,-0.189708590360032,-0.120964958530697,-0.0947103472763713,-0.0627401294729092,-0.0369322176304024,0.0295763928281444
Germany,2023-04-30,,estimate,-0.112557636908464,-0.112284907524135,0.0497354314441694,-0.193320495140753,-0.143393574107813,-0.123842498549235,-0.100129475826798,-0.0824188680279768,-0.0298587660715965
Germany,2023-05-01,,estimate,-0.147431705122664,-0.146639455093945,0.040586442827026,-0.213880169123488,-0.171529258870302,-0.155580993059367,-0.138023589191533,-0.123004887089426,-0.0792117909882972
Germany,2023-05-02,,estimate,-0.179727628025656,-0.179814998430357,0.037048833067894,-0.241258565740185,-0.202475259637022,-0.187841088562367,-0.171674902615588,-0.156510857532564,-0.120691677583379
Germany,2023-05-03,,estimate,-0.210451802149344,-0.209819761309072,0.0376347685218158,-0.267789256413414,-0.235001015053909,-0.219164205352874,-0.201544245596538,-0.18754641087479,-0.145869189445666
Germany,2023-05-04,,estimate,-0.238647817085479,-0.23530446172656,0.0443486514140259,-0.301972211055948,-0.263486224934437,-0.249258643878225,-0.228065541605029,-0.209568108530813,-0.158904810695231
Germany,2023-05-05,,estimate based on partial data,-0.258223383962154,-0.255582091442632,0.0582613630650814,-0.344049185526473,-0.292975082754548,-0.27149459281822,-0.245268693014368,-0.218700380362828,-0.157188650120745
Germany,2023-05-06,,estimate based on partial data,-0.272699022237183,-0.270540543746831,0.0758712218617605,-0.388612302127297,-0.317866924422201,-0.290866598825659,-0.254304778578155,-0.222289415830464,-0.146723397452137
Germany,2023-05-07,,estimate based on partial data,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Germany,2023-05-08,,forecast,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Germany,2023-05-09,,forecast,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Germany,2023-05-10,,forecast,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Germany,2023-05-11,,forecast,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Germany,2023-05-12,,forecast,-0.281520145105021,-0.280460483733901,0.0920912213493902,-0.429152174790368,-0.337534783047794,-0.30357704776915,-0.258579278359529,-0.221158743611009,-0.134320701674857
Greece,2023-04-28,,estimate,-0.0803632116665859,-0.0803643441208345,0.0688542092408487,-0.190730003974013,-0.123654759791884,-0.0978302123110804,-0.0636112667820214,-0.0368387905136048,0.0309105883477421
Greece,2023-04-29,,estimate,-0.0815582081358128,-0.0817575455399953,0.0538235103383768,-0.170127902105671,-0.116915630717632,-0.0957539422945209,-0.0686146459332781,-0.0457832763371797,0.00582228362404493
Greece,2023-04-30,,estimate,-0.0808913549630483,-0.0801074808001615,0.0424884413676964,-0.146271544155197,-0.109365433252438,-0.092131192559454,-0.0705932929764876,-0.0513614303272136,-0.00935911673710413
Greece,2023-05-01,,estimate,-0.0758030255720416,-0.0741780426998647,0.0357146691551869,-0.131238796424181,-0.0982554423032344,-0.0839978653232823,-0.0668341527104278,-0.0499819371688109,-0.0143036088318203
Greece,2023-05-02,,estimate,-0.0631822781413765,-0.0634404382339061,0.0315599745227973,-0.116971670085401,-0.0839375908517714,-0.070051854689089,-0.0555534120609822,-0.0433155077396339,-0.01357721123367
Greece,2023-05-03,,estimate,-0.0473460438318571,-0.048191439164502,0.0284291819842956,-0.096675106133861,-0.0639420583285943,-0.0528427767211706,-0.0417459624389235,-0.0311378540178195,-0.00412315939439353
Greece,2023-05-04,,estimate,-0.0288266807697354,-0.0294988130414811,0.027969641448678,-0.074398944527879,-0.0459858188657158,-0.034793915326173,-0.0230027329107911,-0.0135111290035409,0.0158990855284097
Greece,2023-05-05,,estimate,-0.00819814705924552,-0.00900517297711033,0.0339481522036109,-0.0659448747389067,-0.0293748864304469,-0.0160754213895166,-0.000359193478271964,0.0113868778033403,0.0442727244010927
Greece,2023-05-06,,estimate based on partial data,0.0130198147279703,0.0113479330025478,0.0466618370198742,-0.0638141313331222,-0.0201770203614109,0.000329955779302124,0.0240703876822283,0.0422170065943901,0.0850742953029571
Greece,2023-05-07,,estimate based on partial data,0.0282229391152857,0.0296024142454195,0.0626778819976742,-0.0686364784373515,-0.0149556658822002,0.012028979398465,0.0457270963347329,0.0700923254532768,0.133696545586119
Greece,2023-05-08,,estimate based on partial data,0.0400136636331551,0.0440179444753593,0.0779766853361663,-0.0731254532984623,-0.0114760230148538,0.0189531872937855,0.0606954792418058,0.0935723778727214,0.178936172940319
Greece,2023-05-09,,forecast,0.0400136636331551,0.0440179444753593,0.0779766853361663,-0.0731254532984623,-0.0114760230148538,0.0189531872937855,0.0606954792418058,0.0935723778727214,0.178936172940319
Greece,2023-05-10,,forecast,0.0400136636331551,0.0440179444753593,0.0779766853361663,-0.0731254532984623,-0.0114760230148538,0.0189531872937855,0.0606954792418058,0.0935723778727214,0.178936172940319
Greece,2023-05-11,,forecast,0.0400136636331551,0.0440179444753593,0.0779766853361663,-0.0731254532984623,-0.0114760230148538,0.0189531872937855,0.0606954792418058,0.0935723778727214,0.178936172940319
Greece,2023-05-12,,forecast,0.0400136636331551,0.0440179444753593,0.0779766853361663,-0.0731254532984623,-0.0114760230148538,0.0189531872937855,0.0606954792418058,0.0935723778727214,0.178936172940319
Hungary,2023-04-28,,estimate,0.0204199987946732,0.0234908435814086,0.0920491744133429,-0.126480361954982,-0.0376419901908285,-0.00116857354703198,0.0428978849129674,0.0832021264756,0.178035722020497
Hungary,2023-04-29,,estimate,0.0182410454192765,0.0202667077304984,0.0801168106311319,-0.110412046555494,-0.0325080514028818,-0.00127096150978164,0.040244935232039,0.0739088315627767,0.154340554010983
Hungary,2023-04-30,,estimate,0.0154158648060738,0.0158328643368992,0.0712792252036072,-0.0993742064679746,-0.0313298935364501,-0.00285702466939358,0.0337890897448974,0.0627480457838653,0.134979068071938
Hungary,2023-05-01,,estimate,0.0101945066686686,0.0101426696831155,0.0666806182521769,-0.0971869766165228,-0.0346836573632102,-0.00729872750081916,0.0277395137189958,0.0553396634337205,0.11904601533498
Hungary,2023-05-02,,estimate,0.00375588807386619,0.00329428345682679,0.0656855718139863,-0.103628884162103,-0.0394181339065631,-0.0140079169965945,0.0191266214041124,0.046848106243767,0.107502013961716
Hungary,2023-05-03,,estimate,-0.00418371063700648,-0.00441121013469364,0.0684715196128614,-0.115167388358409,-0.0491208697872224,-0.0221288034023943,0.0119845966542538,0.038909965688508,0.109262842625715
Hungary,2023-05-04,,estimate,-0.012328158571979,-0.0124654285302781,0.0767183900198512,-0.137985602239212,-0.0600141399160296,-0.0310041837224898,0.00694504364614493,0.0376578107414158,0.10942413236516
Hungary,2023-05-05,,estimate based on partial data,-0.0184334440877465,-0.020212625732256,0.0907756811818392,-0.168243810818553,-0.0752510251649132,-0.039668536100313,0.00333799009400319,0.0377124222299619,0.12179905737869
Hungary,2023-05-06,,estimate based on partial data,-0.0235449508107092,-0.0269543698801356,0.107839183935876,-0.20764754773033,-0.0890975248585556,-0.0482768499262068,0.000815271879243838,0.0412993791316423,0.137621362237133
Hungary,2023-05-07,,estimate based on partial data,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Hungary,2023-05-08,,forecast,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Hungary,2023-05-09,,forecast,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Hungary,2023-05-10,,forecast,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Hungary,2023-05-11,,forecast,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Hungary,2023-05-12,,forecast,-0.0266075291264895,-0.0320611534870196,0.123473758481585,-0.239515068487188,-0.0980515165181734,-0.0540554927138914,0.000128475992257469,0.0433678869597872,0.154496482685069
Iceland,2023-04-28,,estimate,-0.0438075589817015,-0.0442590057610414,0.104345895946937,-0.215234984011026,-0.115735734743733,-0.0721057501440541,-0.0192496507521837,0.0217392708127356,0.129166474669848
Iceland,2023-04-29,,estimate,-0.0632390046800632,-0.0635373783459244,0.0932686367473155,-0.212192108322249,-0.127748835654214,-0.0888207972678277,-0.0386154890051824,-0.00396465598376478,0.0903834071450125
Iceland,2023-04-30,,estimate,-0.0877389197893413,-0.0868055395645056,0.0904030953397349,-0.228583532116111,-0.150466319541418,-0.111536377620633,-0.0636278354442368,-0.0268707583250356,0.0633975075269899
Iceland,2023-05-01,,estimate,-0.113588228705645,-0.112761489746868,0.0973299580810888,-0.271854194029805,-0.176845770899319,-0.138364145659649,-0.0883247545910915,-0.0494062064985807,0.0457500177068355
Iceland,2023-05-02,,estimate,-0.140898092979461,-0.139982412735382,0.1115912001949,-0.32668077783239,-0.212069540340214,-0.166134534234359,-0.111184735675252,-0.065886724109107,0.037619689842927
Iceland,2023-05-03,,estimate,-0.159332346615882,-0.166978494645981,0.130932196759889,-0.392553535001656,-0.253467592693411,-0.194027358802156,-0.130839819642632,-0.0817858822319266,0.0373171707142453
Iceland,2023-05-04,,estimate,-0.179878541740636,-0.19227057831787,0.154348231179183,-0.462427702170418,-0.289258582321387,-0.220247857392704,-0.146039692136649,-0.0887606940269791,0.0429339399567501
Iceland,2023-05-05,,estimate based on partial data,-0.198690335387076,-0.214495510322462,0.180390019701499,-0.538817813768722,-0.325554703010519,-0.242110085562737,-0.156063452085914,-0.0909011246467573,0.0525578298168591
Iceland,2023-05-06,,estimate based on partial data,-0.210592075410143,-0.232512991053021,0.206114727234959,-0.606178300066697,-0.357614404305997,-0.260240092080356,-0.161417692758119,-0.0897807365529855,0.0679453620815215
Iceland,2023-05-07,,estimate based on partial data,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Iceland,2023-05-08,,forecast,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Iceland,2023-05-09,,forecast,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Iceland,2023-05-10,,forecast,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Iceland,2023-05-11,,forecast,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Iceland,2023-05-12,,forecast,-0.218081266018274,-0.245475210367731,0.227559052930528,-0.659847911202461,-0.381634108996851,-0.272724181523497,-0.165191532314936,-0.0892837642177912,0.0781326338367945
Ireland,2023-04-28,,estimate,0.060964088882463,0.0662154423912263,0.0875441752572048,-0.0748910595710895,0.0132023188327614,0.0419237938936488,0.0808522586996359,0.122481337480866,0.221075713506483
Ireland,2023-04-29,,estimate,0.0771616155582527,0.0767118755114093,0.0683708861748816,-0.0260783910796922,0.0288130018185367,0.0562530212862451,0.0913973985225651,0.1200386264915,0.192841498970609
Ireland,2023-04-30,,estimate,0.0845189794505354,0.0821879803980244,0.0583533479284478,-0.0124440729353934,0.0395564685559726,0.067797140859628,0.0993317024688558,0.125059435115457,0.170919817067974
Ireland,2023-05-01,,estimate,0.0790506463391939,0.0791293600817437,0.056017789714942,-0.0094990841179573,0.0392065238189387,0.0657863564389819,0.0961869867181456,0.118326730890784,0.16775953827429
Ireland,2023-05-02,,estimate,0.0631856793700353,0.0654274809787798,0.0536038266193193,-0.0155192430323996,0.0275305364455067,0.0502160507043404,0.0770220129801398,0.100077011152574,0.156314348651386
