region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-27,,forecast,-0.00918303134065676,-0.0377663790886355,0.194684923401944,-0.409611132032618,-0.144873572199349,-0.0536885169268331,0.0364204892701694,0.0938315234123615,0.225380975687653
Bulgaria,2023-11-28,,forecast,-0.00918303134065676,-0.0377663790886355,0.194684923401944,-0.409611132032618,-0.144873572199349,-0.0536885169268331,0.0364204892701694,0.0938315234123615,0.225380975687653
Bulgaria,2023-11-29,,forecast,-0.00918303134065676,-0.0377663790886355,0.194684923401944,-0.409611132032618,-0.144873572199349,-0.0536885169268331,0.0364204892701694,0.0938315234123615,0.225380975687653
Bulgaria,2023-11-30,,forecast,-0.00918303134065676,-0.0377663790886355,0.194684923401944,-0.409611132032618,-0.144873572199349,-0.0536885169268331,0.0364204892701694,0.0938315234123615,0.225380975687653
Bulgaria,2023-12-01,,forecast,-0.00918303134065676,-0.0377663790886355,0.194684923401944,-0.409611132032618,-0.144873572199349,-0.0536885169268331,0.0364204892701694,0.0938315234123615,0.225380975687653
Croatia,2023-11-16,,estimate,-0.0142616983778686,-0.0082322434695939,0.0655395560497502,-0.10415193659016,-0.0471581597372271,-0.0287828827574703,0.00103148231808493,0.0262259810723976,0.105397992032608
Croatia,2023-11-17,,estimate,-0.0170016499398489,-0.0134627606601409,0.0527445957070245,-0.0934345154463832,-0.045792403237653,-0.0288262240523041,-0.00447712127729134,0.0166243274124517,0.0769404964318324
Croatia,2023-11-18,,estimate,-0.0219252293224756,-0.0196758670259641,0.0423814154229224,-0.0885221036200871,-0.045867952769093,-0.031664841334914,-0.01027213877839,0.00693593165470581,0.0512228125957365
Croatia,2023-11-19,,estimate,-0.0278140428608462,-0.0264879913877809,0.0364444381728094,-0.0833474710491265,-0.0476232381732256,-0.0358645444096427,-0.0193559845357431,-0.00445537819110248,0.0316338591564509
Croatia,2023-11-20,,estimate,-0.0349353105123293,-0.0335087550240069,0.034252458583435,-0.0846211434820415,-0.0526967524395183,-0.0409691395341005,-0.027444881241024,-0.0155753489831934,0.0209300201724508
Croatia,2023-11-21,,estimate,-0.0408202056240722,-0.040355032054592,0.0346262565816002,-0.0942007410322023,-0.0594565737830645,-0.0476421072477929,-0.0344180019010555,-0.0217838545684884,0.0128689358756743
Croatia,2023-11-22,,estimate,-0.0466106112387376,-0.046666824380292,0.0384529052499551,-0.105450945202671,-0.0683328890915566,-0.0555762051861383,-0.0395472054098295,-0.0260846549455921,0.0140891492133841
Croatia,2023-11-23,,estimate based on partial data,-0.0507580533042236,-0.0521294837785729,0.0467307719110922,-0.126785057834597,-0.0785938632483734,-0.0618742254916577,-0.0411512762052645,-0.027024751117686,0.0240877043085168
Croatia,2023-11-24,,estimate based on partial data,-0.0533826767896851,-0.0564963940349806,0.0577990247561106,-0.149793955532744,-0.0887761286257132,-0.0663368072743281,-0.0424082743190691,-0.0246578870136508,0.0364278613130734
Croatia,2023-11-25,,estimate based on partial data,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-11-26,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-11-27,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-11-28,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-11-29,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-11-30,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Croatia,2023-12-01,,forecast,-0.0547465533801547,-0.059600568616865,0.0683467242462967,-0.172262005207037,-0.09704194368434,-0.07011000634085,-0.0422110227582572,-0.0222760210811941,0.0451333624902969
Cyprus,2023-11-16,,estimate,0.00816830743895226,0.0111677709206839,0.102798796683875,-0.152559359017521,-0.054314130773818,-0.0153081467494538,0.0294350412516212,0.0681170298293974,0.198093008103401
Cyprus,2023-11-17,,estimate,0.00497734343003153,0.00674808968607736,0.0948603449142098,-0.152513040826477,-0.0525078946211598,-0.0142705275907638,0.028569917607035,0.0636287388337899,0.16594256067273
Cyprus,2023-11-18,,estimate,0.00311301215585333,7.26684662623421e-05,0.0977898380002359,-0.166778792516991,-0.0618111777970702,-0.0211839102499887,0.0233324490631673,0.0621167204796156,0.165752984142804
Cyprus,2023-11-19,,estimate based on partial data,-0.00903899543852169,-0.00807216878010087,0.111664136988461,-0.193897707280605,-0.0767859462297571,-0.0328134112609543,0.0147841531332038,0.0605920478490346,0.177497710798782
Cyprus,2023-11-20,,estimate based on partial data,-0.013842277488012,-0.0158735282737508,0.131480367523334,-0.215610393586532,-0.0965180399212284,-0.0442047673937953,0.0130934705325099,0.0609975426060158,0.200103064746825
Cyprus,2023-11-21,,estimate based on partial data,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-22,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-23,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-24,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-25,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-26,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-27,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-28,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-29,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-11-30,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Cyprus,2023-12-01,,forecast,-0.0156002458506946,-0.02114144897147,0.147994681994888,-0.254070691961454,-0.111051718905377,-0.0501171507135381,0.016888052778632,0.0659247629495646,0.212259906019129
Czechia,2023-11-16,,estimate,0.156883917712849,0.145764717192675,0.0960891218501727,-0.0278564011038631,0.0949990549817294,0.135150581900153,0.1785300014034,0.209821321681357,0.276910016106097
Czechia,2023-11-17,,estimate,0.164117030462334,0.155780633505127,0.081986559122265,0.00258645293435053,0.112014351882147,0.144254057168762,0.18201205890046,0.210696202191467,0.269147347767741
Czechia,2023-11-18,,estimate,0.172293018709893,0.165963339937086,0.0701159355840768,0.0414562551977879,0.128913727525411,0.155983330755805,0.188532205524886,0.211618010675627,0.269150792211511
Czechia,2023-11-19,,estimate,0.17999648342945,0.174951139188526,0.0612509564823579,0.0683119302296504,0.142482669753942,0.165908492597084,0.195066371909614,0.213074613039362,0.26663712796788
Czechia,2023-11-20,,estimate,0.186436728055729,0.181685234225914,0.0546700017049764,0.0865884375790177,0.151581291662831,0.173771599786006,0.197532260304358,0.215226579528638,0.26588603497252
Czechia,2023-11-21,,estimate,0.18840790902143,0.185579400761468,0.0500900998374527,0.0982799744149415,0.158755634331521,0.177924377145802,0.19877874594335,0.215097396604388,0.264679003277009
Czechia,2023-11-22,,estimate,0.187735501253721,0.186583011856297,0.0493165721491069,0.104437292009996,0.159650791469702,0.176824147410074,0.198529605601893,0.216099423047541,0.265926995738274
Czechia,2023-11-23,,estimate,0.18387699146608,0.18513585488818,0.055195593108421,0.0964606494231613,0.153924275386541,0.172754838055902,0.195972111787496,0.2171318670104,0.276168628794355
Czechia,2023-11-24,,estimate based on partial data,0.180793055209673,0.18203661029348,0.0678861573605489,0.0764706081957807,0.142944962859241,0.167742041068037,0.195299460776092,0.218612528593727,0.292818679872898
Czechia,2023-11-25,,estimate based on partial data,0.177492847739264,0.178259872937947,0.084134057897984,0.0418255312964115,0.132771547964893,0.162249038507481,0.194609713726932,0.221179443794632,0.31352314506807
Czechia,2023-11-26,,estimate based on partial data,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Czechia,2023-11-27,,forecast,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Czechia,2023-11-28,,forecast,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Czechia,2023-11-29,,forecast,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Czechia,2023-11-30,,forecast,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Czechia,2023-12-01,,forecast,0.176149487617359,0.174764114893756,0.0996800586042903,0.0111113788301221,0.122962159283033,0.157191882317857,0.1944947616335,0.224580163318222,0.330676545064695
Denmark,2023-11-16,,estimate,-0.0845423317504422,-0.0845251819730147,0.0914107651419687,-0.219182275095317,-0.156833482067213,-0.105925988935497,-0.06526150351042,-0.0310375351262435,0.08838346127844
Denmark,2023-11-17,,estimate,-0.0293608071681167,-0.0232517497354861,0.0640404218256902,-0.110135260195933,-0.0730732191341359,-0.045784025767592,-0.013266717535808,0.0153423133287566,0.0998869112430345
Denmark,2023-11-18,,estimate,0.0346996684375553,0.0427642872023806,0.0417971286932282,-0.0105350190817345,0.0130312589281643,0.0243934886378021,0.0444857298723636,0.0662135807190628,0.12178525932263
Denmark,2023-11-19,,estimate,0.103637923754745,0.105383231940781,0.0330451057278108,0.0532821233686679,0.0821870545346719,0.097263895192803,0.111444951194301,0.126570687271739,0.162821625428502
Denmark,2023-11-20,,estimate,0.157370989004317,0.15780021914654,0.0335200873129195,0.10186650531255,0.134863794021393,0.149671740528247,0.16607846800184,0.18159125283855,0.213199830873594
Denmark,2023-11-21,,estimate,0.19734539201868,0.195764687749665,0.0327629109726593,0.13934091941866,0.175221298849002,0.187778783247087,0.204501807064834,0.218677271732912,0.248899361895315
Denmark,2023-11-22,,estimate,0.221242934140381,0.218214585554736,0.033122200630803,0.155264526345377,0.202310860059294,0.214118896267863,0.227854849611234,0.240211847066193,0.264306638529178
Denmark,2023-11-23,,estimate based on partial data,0.230198398903856,0.227139251324301,0.0446897673436996,0.14666634158239,0.201854868241096,0.219334821214653,0.239447403082063,0.254612658466853,0.295774851502611
Denmark,2023-11-24,,estimate based on partial data,0.227438103921472,0.226725951074904,0.06537368101959,0.120061358053507,0.180980766040609,0.208829126109947,0.243710207882228,0.273039791017337,0.332722059053904
Denmark,2023-11-25,,estimate based on partial data,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-11-26,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-11-27,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-11-28,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-11-29,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-11-30,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Denmark,2023-12-01,,forecast,0.220908394285335,0.22205919387597,0.0859606753196641,0.0856600591448638,0.161323997340049,0.194748184958102,0.244078335895285,0.283722020289019,0.362305564211373
Estonia,2023-11-16,,estimate,0.00539317116681477,0.00724014183519609,0.105691827498082,-0.164618992622446,-0.0638293329383437,-0.0215192398391115,0.0323297406569741,0.0778552003730452,0.180480473860303
Estonia,2023-11-17,,estimate,0.0459023687022993,0.0470023176481623,0.0877162946368204,-0.0919843095898843,-0.00942758685726542,0.0241110016337108,0.0684279808740342,0.104643895562519,0.194719017184758
Estonia,2023-11-18,,estimate,0.0961056557220956,0.0949702681682714,0.0725539132053912,-0.0243293865113616,0.0488610737217051,0.0787470306156126,0.111933564839862,0.142787730700434,0.218316866273464
Estonia,2023-11-19,,estimate,0.149299972383049,0.148637034677353,0.0617148419029205,0.0432215440060755,0.108846553530464,0.133602347267007,0.164778615516979,0.189025572670551,0.251143550746712
Estonia,2023-11-20,,estimate,0.20488969932783,0.205067852298592,0.0552495602736818,0.114809974711661,0.169299917833641,0.193022126708866,0.217780624162615,0.240261372377211,0.297223423545231
Estonia,2023-11-21,,estimate,0.261500095346595,0.261169999808777,0.0535989737211318,0.17466195005808,0.228111911812387,0.248818117621042,0.272491301930869,0.293821754020382,0.349495252521433
Estonia,2023-11-22,,estimate,0.314000400258907,0.314018750127344,0.058713061636411,0.212999853190725,0.278963464503607,0.301224276174043,0.327683896890202,0.350361348868197,0.409915024531805
Estonia,2023-11-23,,estimate,0.363589288469538,0.361169764280199,0.0724370484142695,0.236098000997065,0.318492655531848,0.346386075963763,0.379964949701785,0.40519863599966,0.477623866827259
Estonia,2023-11-24,,estimate based on partial data,0.400864116735274,0.400870198576923,0.0939521100652833,0.239721964478149,0.340811509184214,0.379125928594044,0.425366911100294,0.460827483769439,0.547418667370245
Estonia,2023-11-25,,estimate based on partial data,0.428985292371895,0.432097673521735,0.119544568588552,0.235151739954698,0.355871932546561,0.400726856577793,0.460644385764104,0.508078078988738,0.621527935239373
Estonia,2023-11-26,,estimate based on partial data,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Estonia,2023-11-27,,forecast,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Estonia,2023-11-28,,forecast,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Estonia,2023-11-29,,forecast,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Estonia,2023-11-30,,forecast,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Estonia,2023-12-01,,forecast,0.448689969517782,0.454423726598104,0.143832207327,0.2266289542497,0.359889313406152,0.414287484360766,0.490465801253849,0.546315913782366,0.683483744528637
Finland,2023-11-16,,estimate based on partial data,-0.00725478896674353,-0.00711269048661065,0.123622872561185,-0.204919144166998,-0.0914868552829163,-0.0407172600353534,0.0204315948541022,0.0758108318570562,0.202521018104218
Finland,2023-11-17,,estimate based on partial data,-0.00517582445364771,-0.00509220140742911,0.132158000451289,-0.213278417152784,-0.0938341975307225,-0.0399025649784989,0.0239812792806643,0.0817233129451067,0.216612300725004
Finland,2023-11-18,,estimate based on partial data,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-19,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-20,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-21,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-22,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-23,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-24,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-25,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-26,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-27,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-28,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-29,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-11-30,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Finland,2023-12-01,,forecast,-0.00370126106343305,-0.00395091356119939,0.14422325051683,-0.234474214534451,-0.100490609397353,-0.039396921536227,0.0244692832799554,0.0876251429312839,0.232024316083765
Greece,2023-11-16,,estimate,0.128349624936306,0.126414161627602,0.10093642736391,-0.0386265346699738,0.0533047906165204,0.10136004320442,0.153910472913689,0.199930788949255,0.288414289441161
Greece,2023-11-17,,estimate,0.114092585118014,0.109041961618054,0.0823820835736792,-0.028870463251448,0.051226849557014,0.0924384674275652,0.134696995934561,0.170755887492006,0.234555239168221
Greece,2023-11-18,,estimate,0.0929805446389467,0.0854815490038128,0.0650916605017508,-0.0318162352695355,0.0424616925220886,0.0762730396121615,0.108951349752205,0.13337291001636,0.179963254141592
Greece,2023-11-19,,estimate,0.0635653610142467,0.056006851846222,0.0504718491141327,-0.0337673881797076,0.026873934213434,0.0504129132424083,0.0749587228154996,0.0906219491111761,0.126048180563912
Greece,2023-11-20,,estimate,0.0244442123794836,0.0217567238456905,0.0397099362179218,-0.0425832925380063,-0.000991434196441158,0.0156521135703588,0.0328385633419958,0.046303461396316,0.0800961988580754
Greece,2023-11-21,,estimate,-0.0163302958189547,-0.0153397192900771,0.0350267301392559,-0.0666501459818703,-0.0370437097555322,-0.023840308864725,-0.00868270923977441,0.00513660927674902,0.0394032699569822
Greece,2023-11-22,,estimate,-0.0565741323721661,-0.0528649663357521,0.0382297680668283,-0.107311984413864,-0.0775122324581723,-0.0645678497542357,-0.0479527424887301,-0.0316708209688215,0.012189620757662
Greece,2023-11-23,,estimate,-0.0950285639816317,-0.0883241601477463,0.0482160894261686,-0.152849927543741,-0.121551511351126,-0.105415266339055,-0.0839094703797718,-0.0640624906376331,0.000806034070070051
Greece,2023-11-24,,estimate based on partial data,-0.129394857688364,-0.119529657570304,0.0628011328775208,-0.203081591169431,-0.161226928498073,-0.141087177537147,-0.115628990973228,-0.0877573093377482,-0.000134994285023608
Greece,2023-11-25,,estimate based on partial data,-0.152933980964515,-0.144857256355246,0.0797038056374191,-0.26076373651202,-0.1968128810992,-0.170556435435225,-0.136319801952254,-0.101959836498499,-4.60103049431239e-05
Greece,2023-11-26,,estimate based on partial data,-0.169321495591158,-0.163322237697011,0.0958019746643658,-0.306304502329572,-0.224736972387544,-0.190702115557957,-0.149088629913871,-0.108445408384827,0.00236109317134171
Greece,2023-11-27,,forecast,-0.169321495591158,-0.163322237697011,0.0958019746643658,-0.306304502329572,-0.224736972387544,-0.190702115557957,-0.149088629913871,-0.108445408384827,0.00236109317134171
Greece,2023-11-28,,forecast,-0.169321495591158,-0.163322237697011,0.0958019746643658,-0.306304502329572,-0.224736972387544,-0.190702115557957,-0.149088629913871,-0.108445408384827,0.00236109317134171
Greece,2023-11-29,,forecast,-0.169321495591158,-0.163322237697011,0.0958019746643658,-0.306304502329572,-0.224736972387544,-0.190702115557957,-0.149088629913871,-0.108445408384827,0.00236109317134171
