region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-16,,estimate,1.06143685563768,1.0671302075192,0.0888873959470416,0.937126939325866,1.00332588489609,1.03956667768651,1.08132768241062,1.12120052669321,1.22118448064231
Bulgaria,2023-11-17,,estimate,1.06963869758398,1.07842249711652,0.089020179203668,0.946876726580436,1.01379587218373,1.0499390406859,1.09146788896936,1.13393606637165,1.24400447745931
Bulgaria,2023-11-18,,estimate,1.07497945803741,1.08695395999724,0.0947505415008044,0.954965506864035,1.01979665257661,1.05356374540525,1.0948908745142,1.13417921247519,1.27803295988646
Bulgaria,2023-11-19,,estimate,1.07605258538691,1.08932330534278,0.0970901297644611,0.958426161543214,1.0222127303223,1.05389721624082,1.09494515785284,1.13310228670655,1.29109630453483
Bulgaria,2023-11-20,,estimate,1.07422997591672,1.08358313849041,0.0900862329707367,0.956455070556448,1.02189787869565,1.05595518253373,1.09270262397622,1.12897543435611,1.2588575834303
Bulgaria,2023-11-21,,estimate,1.06822501907922,1.07007223129782,0.0763614420106048,0.951688876707687,1.0192271537178,1.04955422763242,1.08700226549671,1.11678152998994,1.20548817894557
Bulgaria,2023-11-22,,estimate,1.05160764818614,1.05112357362572,0.0678007558784154,0.941120478531037,1.00846005688167,1.03671223596217,1.06968915689462,1.09471940016613,1.15818518546289
Bulgaria,2023-11-23,,estimate,1.02716047382903,1.02999458685395,0.0768547503265306,0.911979349362096,0.976994661220909,1.00830670295652,1.04651833226683,1.08023409238126,1.15830826489528
Bulgaria,2023-11-24,,estimate based on partial data,1.00990970782574,1.00977726812215,0.0992136369880066,0.849836118227566,0.941475852314142,0.986768086931699,1.03747255524243,1.07645718518615,1.16845458120553
Bulgaria,2023-11-25,,estimate based on partial data,1.00108542048379,0.99274619700088,0.12388396599107,0.776987177065726,0.912909371306653,0.968961240504317,1.03176898544296,1.0757365514531,1.18330986517687
Bulgaria,2023-11-26,,estimate based on partial data,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Bulgaria,2023-11-27,,forecast,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Bulgaria,2023-11-28,,forecast,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Bulgaria,2023-11-29,,forecast,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Bulgaria,2023-11-30,,forecast,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Bulgaria,2023-12-01,,forecast,0.992725328726016,0.980194939681407,0.144462978026642,0.722007109402414,0.890522776733859,0.958301430570363,1.02905223349489,1.07718434699456,1.19072913612269
Croatia,2023-11-16,,estimate,0.98882816540904,0.994563284198857,0.0518197955950028,0.920913197741182,0.963513209514704,0.977701237227624,1.00079718273345,1.0208870243669,1.085699013214
Croatia,2023-11-17,,estimate,0.986381318013515,0.990122895657342,0.041299924324977,0.929152189483734,0.964899297746201,0.977348008739725,0.996491160900878,1.01307543108428,1.06237387093435
Croatia,2023-11-18,,estimate,0.982861316623566,0.985072868177981,0.032907216080569,0.932724518361612,0.964458700757941,0.975213318532353,0.991934604132791,1.00548781892301,1.04071307614813
Croatia,2023-11-19,,estimate,0.978418316888027,0.97970657643666,0.0281344971881931,0.936070127278226,0.962952788144023,0.972103703676927,0.985270171765333,0.9965051234954,1.02526426962101
Croatia,2023-11-20,,estimate,0.972744345878451,0.974270435330398,0.0263175857767329,0.935340905804865,0.959259753069964,0.968472589905084,0.978492720805906,0.987508169976402,1.01675574508921
Croatia,2023-11-21,,estimate,0.96850745712506,0.969023735453188,0.0265380576486365,0.928009327576715,0.95439245939868,0.963258710836456,0.973260873629078,0.983024868306956,1.01038641198171
Croatia,2023-11-22,,estimate,0.963837975257493,0.964259350001609,0.0294636988251645,0.920225201116515,0.947171293289751,0.956887924672759,0.969490974833826,0.979665356987196,1.0110549965472
Croatia,2023-11-23,,estimate based on partial data,0.960533749863936,0.960257831462046,0.0356660819477157,0.904385375221518,0.939699486888342,0.952591738151113,0.96792571444952,0.978914375138686,1.01914134241943
Croatia,2023-11-24,,estimate based on partial data,0.958700077178241,0.957209649700598,0.0437880000695172,0.888113835865678,0.932044887611218,0.948902656811787,0.967400864811184,0.980787612740137,1.02861695457379
Croatia,2023-11-25,,estimate based on partial data,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-11-26,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-11-27,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-11-28,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-11-29,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-11-30,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Croatia,2023-12-01,,forecast,0.957796711636279,0.955169576465961,0.0514435283974597,0.872774612579261,0.925883505038912,0.946133715721482,0.967455810796328,0.982531873707089,1.03583441376793
Cyprus,2023-11-16,,estimate,1.00629489628223,1.01168431687608,0.0829666354990804,0.88639246763665,0.95751482632655,0.988174609706728,1.0231753993361,1.05475697649435,1.16521692490532
Cyprus,2023-11-17,,estimate,1.0040503986928,1.00771799698693,0.0753134112693507,0.887389393401446,0.959011158191403,0.988856697876636,1.02234237483902,1.05104455897997,1.13946378270601
Cyprus,2023-11-18,,estimate,1.00248385015612,1.00256956211124,0.0770093940655143,0.877273124833646,0.952400211210578,0.983306479321229,1.01860807080337,1.04974842102032,1.13693079298883
Cyprus,2023-11-19,,estimate based on partial data,0.993119638516209,0.996916652024388,0.0878169592614132,0.858221725624592,0.941314433758658,0.974534344247214,1.0116716537614,1.04821827679059,1.14781125402811
Cyprus,2023-11-20,,estimate based on partial data,0.989140701449166,0.992044752908486,0.102759612412041,0.841054529685045,0.925998605947172,0.96630001727604,1.01052296175901,1.04852220182438,1.17012398326228
Cyprus,2023-11-21,,estimate based on partial data,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-22,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-23,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-24,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-25,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-26,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-27,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-28,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-29,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-11-30,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Cyprus,2023-12-01,,forecast,0.987472332840434,0.989102806216587,0.114818049422232,0.816014740026347,0.915750720930155,0.961536084989727,1.01310322620789,1.0524431090941,1.17745073492664
Czechia,2023-11-16,,estimate,1.12927488636809,1.12283821152977,0.081382583005931,0.978962626143547,1.07709507772746,1.11231078330583,1.15002391805875,1.17725258476529,1.23813725724109
Czechia,2023-11-17,,estimate,1.13605883630475,1.13087773275969,0.0699970137333192,1.00212452615446,1.09112842685322,1.11938546049527,1.15268567774674,1.17741618268516,1.23258599724616
Czechia,2023-11-18,,estimate,1.14454060092134,1.13931573717148,0.0602823149772171,1.0329991488643,1.1055832475309,1.12934383063908,1.15810571635141,1.17863157879229,1.22917542922213
Czechia,2023-11-19,,estimate,1.15133559851448,1.14693627357449,0.0530576642935148,1.05454544206486,1.11666797986389,1.13795514705864,1.1637833493017,1.18025084786898,1.22798483145992
Czechia,2023-11-20,,estimate,1.15702662409864,1.15271246413977,0.0476861453783356,1.0704550744508,1.12563643941154,1.14505205043844,1.16595221561083,1.18125641851079,1.22588182145696
Czechia,2023-11-21,,estimate,1.15850483602729,1.15606146169828,0.043850655482156,1.07960952608367,1.13273729226232,1.1490028824864,1.16728256173713,1.18125195108776,1.22527290677448
Czechia,2023-11-22,,estimate,1.15751600977315,1.15695562204358,0.0433423664800592,1.08419707323248,1.13328379546382,1.148235727037,1.16638364633015,1.18166943003434,1.22776901149685
Czechia,2023-11-23,,estimate,1.15402197517758,1.15586800711608,0.0489681378926415,1.07775495504742,1.12778851096078,1.14439966220547,1.16443662146026,1.18298613089381,1.23586279817145
Czechia,2023-11-24,,estimate based on partial data,1.15165518450475,1.15358823039219,0.0607071253271636,1.06113075187135,1.11859837425504,1.14016994927676,1.16318858766438,1.18474726702432,1.25434841655377
Czechia,2023-11-25,,estimate based on partial data,1.14825291040981,1.15097242837116,0.0753622008436478,1.03438655092994,1.1100104714816,1.13471643336471,1.16248830976743,1.18609741304747,1.27444566763927
Czechia,2023-11-26,,estimate based on partial data,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Czechia,2023-11-27,,forecast,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Czechia,2023-11-28,,forecast,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Czechia,2023-11-29,,forecast,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Czechia,2023-11-30,,forecast,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Czechia,2023-12-01,,forecast,1.14777737240251,1.14871679716122,0.0891225339907908,1.00883078295817,1.10088475296486,1.13007854464091,1.16230221678278,1.18952940315615,1.29383820344969
Denmark,2023-11-16,,estimate,0.935663618792464,0.937489176893755,0.0690536269661504,0.8407714986873,0.88307285499597,0.920443109927291,0.94968428142058,0.975158735239894,1.07126439794063
Denmark,2023-11-17,,estimate,0.977219224342639,0.982914928037228,0.0503279887614922,0.916644919327771,0.943877518866818,0.964638967359459,0.989691583458074,1.01206393773469,1.07854597675464
Denmark,2023-11-18,,estimate,1.02721372105315,1.03456612720351,0.0341330135918004,0.991753989176035,1.01029729028277,1.019197139922,1.03556413029759,1.05319809777709,1.10025519539203
Denmark,2023-11-19,,estimate,1.08416044012506,1.08612861622996,0.0279098322945936,1.04280190885844,1.06649510011621,1.07910933098509,1.0911643882229,1.10406927544768,1.1358905930884
Denmark,2023-11-20,,estimate,1.12989756804136,1.13111855831163,0.0292787616688839,1.08336740582912,1.10996876825789,1.123302355021,1.13889093112452,1.15209432001029,1.17803231033253
Denmark,2023-11-21,,estimate,1.16480566467014,1.16464609295134,0.0291472387698777,1.11613319211343,1.14586352486548,1.15743195588546,1.17267865708347,1.18566943145375,1.21156439478557
Denmark,2023-11-22,,estimate,1.18745059987886,1.18485621838509,0.0294387931397153,1.12765119466333,1.17041628777107,1.18098244848629,1.19371070787438,1.20376244684156,1.22731949495295
Denmark,2023-11-23,,estimate based on partial data,1.19537903224782,1.19320385929487,0.0400711361410987,1.12199090627924,1.17095411242151,1.18628464157113,1.2048081129702,1.21812284939963,1.25624162892987
Denmark,2023-11-24,,estimate based on partial data,1.19317230753449,1.19345541510852,0.059258777208338,1.09811420037613,1.15175718462746,1.17668008613052,1.2081489992661,1.23384132593002,1.29256775860956
Denmark,2023-11-25,,estimate based on partial data,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-11-26,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-11-27,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-11-28,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-11-29,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-11-30,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Denmark,2023-12-01,,forecast,1.18694409323158,1.19008542116494,0.0781890938454488,1.07006873624245,1.13317999823055,1.16427272714986,1.20836991679848,1.24371586359427,1.32237370934577
Estonia,2023-11-16,,estimate,1.00434847289898,1.00848930854105,0.083561665148272,0.876846252959287,0.951416280522493,0.982971699335151,1.02592133088061,1.06270492682224,1.14852078101834
Estonia,2023-11-17,,estimate,1.03681591507751,1.0394809503091,0.0711112145269166,0.930606168902262,0.992661844751069,1.01954894494182,1.05496065481331,1.08508640856605,1.16137836956707
Estonia,2023-11-18,,estimate,1.07795752749127,1.07844075695163,0.060516758980556,0.980610175700232,1.03896367097179,1.06345613135085,1.09155344350812,1.11761040298172,1.18203597978451
Estonia,2023-11-19,,estimate,1.12393973223754,1.12386200585503,0.0531743401772925,1.03389606189313,1.08887643966356,1.11002289266284,1.13679001590756,1.15777506276123,1.21464950423927
Estonia,2023-11-20,,estimate,1.17300639476145,1.17359606358174,0.0493386580982352,1.09468295126157,1.14053520759276,1.16211398615466,1.18384289598971,1.20557594820008,1.25690842550545
Estonia,2023-11-21,,estimate,1.22506278354133,1.2250517199409,0.0495469940017977,1.14603028048113,1.19315370901689,1.21410918939676,1.23595181779964,1.25563120006585,1.3088054276655
Estonia,2023-11-22,,estimate,1.27502911812738,1.2754889496044,0.055992963474795,1.18098809429942,1.24213017369285,1.26323302495305,1.28744655526305,1.31053572244362,1.36786034035418
Estonia,2023-11-23,,estimate,1.3236832477204,1.32237114995925,0.0712781141495961,1.20092482956528,1.27835037889425,1.30817643911659,1.3389561180915,1.36718724249233,1.43999991586268
Estonia,2023-11-24,,estimate based on partial data,1.36308285055853,1.363643675174,0.0954688221876832,1.20476515575545,1.30080183896588,1.3405345261631,1.38580284996871,1.42237675041519,1.51563223839284
Estonia,2023-11-25,,estimate based on partial data,1.39148374608633,1.39775517527769,0.125051988523846,1.19978003950733,1.31386978436571,1.36211965244623,1.424182594589,1.4758177572335,1.60350516427815
Estonia,2023-11-26,,estimate based on partial data,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Estonia,2023-11-27,,forecast,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Estonia,2023-11-28,,forecast,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Estonia,2023-11-29,,forecast,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Estonia,2023-11-30,,forecast,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Estonia,2023-12-01,,forecast,1.41087806291186,1.42343029895238,0.153872038073264,1.19027432204258,1.31986247272527,1.37325103782253,1.45092310001772,1.51973329383185,1.67660976412998
Finland,2023-11-16,,estimate based on partial data,0.994292951900231,0.998376066224558,0.0968388860427993,0.849602676009976,0.930279428496913,0.96851387421051,1.01620658263038,1.06249163975603,1.16485694515363
Finland,2023-11-17,,estimate based on partial data,0.995994441886396,1.00048527812124,0.103845875918978,0.842240667024197,0.927216908232431,0.968868783740375,1.01937996848319,1.06660903913061,1.18301647989427
Finland,2023-11-18,,estimate based on partial data,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-19,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-20,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-21,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-22,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-23,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-24,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-25,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-26,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-27,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-28,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-29,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-11-30,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Finland,2023-12-01,,forecast,0.997046568105258,1.00223777474683,0.113744382437189,0.830542322000768,0.922630774836075,0.968870203996069,1.01962665862516,1.07103777491659,1.20183478789006
Greece,2023-11-16,,estimate,1.10523350620689,1.10663373352723,0.0862263303294685,0.97066568247546,1.04294873491791,1.0833642917148,1.12864129259,1.16724481578874,1.25129155862123
Greece,2023-11-17,,estimate,1.09379019709941,1.09092384888361,0.069110246901054,0.977379814244691,1.04119146726591,1.07531452845474,1.11115515948486,1.14178550513385,1.19871152899759
Greece,2023-11-18,,estimate,1.07567115555499,1.07045639064373,0.0535138212550323,0.975109432800053,1.03388297233497,1.06150783399017,1.08900050894316,1.11020903953859,1.15020877036953
Greece,2023-11-19,,estimate,1.05017254505947,1.04568315110958,0.0407040159322079,0.973957561541956,1.02144881937548,1.0403366760517,1.06067360965694,1.07358970700606,1.10316235734244
Greece,2023-11-20,,estimate,1.0194716266321,1.01774490788943,0.031494945530536,0.96699523156722,0.999357119849711,1.01240487961053,1.02620854107943,1.03688774523494,1.06562151064407
Greece,2023-11-21,,estimate,0.987157339045615,0.988368282487296,0.0273492405561693,0.948762036343802,0.971361129981282,0.981480838805756,0.993174821677883,1.00402622805394,1.03279458799018
Greece,2023-11-22,,estimate,0.956117475196371,0.959534293302707,0.0293423432078892,0.918842621597978,0.940480311138609,0.950310187094493,0.9628542295221,0.975451720275453,1.00993612355409
Greece,2023-11-23,,estimate,0.927580338144699,0.933115526125523,0.0363848008648838,0.885872833696469,0.907980204942567,0.919522229689533,0.935524893116724,0.950876015280847,1.0005329004468
Greece,2023-11-24,,estimate based on partial data,0.902347445111047,0.910604935393082,0.0465675295863499,0.851089444098595,0.879929764872152,0.893683904870478,0.911695267106709,0.932922954834994,0.999587334017705
Greece,2023-11-25,,estimate based on partial data,0.885502147333849,0.89295489198259,0.0580554487315759,0.811946592749118,0.855176443910551,0.873283548458002,0.89724791242668,0.922130819828086,0.999856628325022
Greece,2023-11-26,,estimate based on partial data,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Greece,2023-11-27,,forecast,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Greece,2023-11-28,,forecast,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Greece,2023-11-29,,forecast,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Greece,2023-11-30,,forecast,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Greece,2023-12-01,,forecast,0.873499200163997,0.880538150766523,0.0687445836791951,0.781560730911858,0.836054132447393,0.859247003109597,0.887833646192193,0.918348673733056,1.00188808538113
Hungary,2023-11-16,,estimate,1.05450047989471,1.05429332680001,0.0686050283486977,0.934229581272713,1.01404839658408,1.0382122297816,1.07097127606591,1.09455260483545,1.16832833340506
Hungary,2023-11-17,,estimate,1.05351988326492,1.05233453379359,0.0585379863760146,0.949552406348953,1.01736162331342,1.03911127211085,1.06616215836038,1.08752013199188,1.14757655119554
Hungary,2023-11-18,,estimate,1.05196938291166,1.0503218692427,0.0502223113248876,0.962865584004731,1.01966075968722,1.03835136534928,1.06296913065719,1.0808625341777,1.13142331880837
Hungary,2023-11-19,,estimate,1.04997831757501,1.04835151608218,0.0443764349123405,0.973165404926874,1.02035578104967,1.03853583669994,1.05866545631801,1.07578105355333,1.12012487390914
Hungary,2023-11-20,,estimate,1.04771203090522,1.04648170932624,0.0407715451844422,0.977640497569007,1.02003912496001,1.03744547724078,1.05729960597076,1.07197925719075,1.11495507025256
Hungary,2023-11-21,,estimate,1.04602381886537,1.04478712639124,0.039357399679561,0.977185626745223,1.01984122573652,1.03581917251367,1.05509792745787,1.06896537079485,1.10994552893981
Hungary,2023-11-22,,estimate,1.04430514811405,1.04337808190607,0.0410876038884449,0.973156801813894,1.01829547497444,1.03477339277352,1.05230644517409,1.06821412843105,1.11110481541878
Hungary,2023-11-23,,estimate,1.04209073777464,1.04238149352183,0.0471947222757374,0.965746473822912,1.01307235968176,1.03167762873374,1.05236730630103,1.0697799446061,1.1226109592071
Hungary,2023-11-24,,estimate based on partial data,1.04070798050505,1.04188986488485,0.0574935269360258,0.951468771727596,1.00685974772873,1.02782724745002,1.05113136806106,1.07465772910161,1.13795452046461
