region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-05-25,,estimate based on partial data,-0.0786604645801242,-0.0771747909601873,0.05683689302857,-0.162035870058909,-0.11090042588232,-0.0910660651664175,-0.0662709617810176,-0.045345095599818,0.0146775221481063
Denmark,2023-05-26,,estimate based on partial data,-0.0834166216604955,-0.085696136852339,0.0717732098175294,-0.200508896250287,-0.127790221943214,-0.0998533318844939,-0.0694038954579486,-0.0438495007759192,0.026048595691753
Denmark,2023-05-27,,estimate based on partial data,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-05-28,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-05-29,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-05-30,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-05-31,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-06-01,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Denmark,2023-06-02,,forecast,-0.086456240293166,-0.0915215806630719,0.0857778270248578,-0.232000774152217,-0.140874466708391,-0.106224657178723,-0.0683659936095296,-0.0425648036718893,0.039545570441413
Estonia,2023-05-19,,estimate,0.021462623245647,0.0247103617224392,0.0988322550949255,-0.128724773941566,-0.0473709989421368,-0.00354329108510342,0.0474190951460111,0.0917566509196731,0.193639371020376
Estonia,2023-05-20,,estimate,0.00838384000684282,0.00932960714256652,0.0844486515530912,-0.12625187567271,-0.0498192959394052,-0.0151740934670123,0.0294417928461329,0.0684666082745739,0.152615458906252
Estonia,2023-05-21,,estimate,-0.0119838293467337,-0.0113911814700076,0.0723434567227443,-0.127382156195202,-0.0601697589061091,-0.0311384630316273,0.00772602571638032,0.0374349168772268,0.107061285335636
Estonia,2023-05-22,,estimate,-0.0367465322806293,-0.0374895769652125,0.0627247632067135,-0.142337022249522,-0.0798507939336156,-0.053023637114482,-0.0203853869428217,0.00547783141385401,0.0624975795431208
Estonia,2023-05-23,,estimate,-0.0671276271768315,-0.0684425909711529,0.055411063698632,-0.162636021312036,-0.104734301341993,-0.0796635088302532,-0.0549923951425439,-0.0332513131459031,0.021178181433323
Estonia,2023-05-24,,estimate,-0.103200790747479,-0.103080612199364,0.0526793548918453,-0.189669719790521,-0.134684864489925,-0.114783062854279,-0.0920951901459325,-0.0714791778201421,-0.0140783789770595
Estonia,2023-05-25,,estimate,-0.14304881919861,-0.139642094208917,0.0591069186790698,-0.231088993050899,-0.1765798302704,-0.155680108609942,-0.129445788401953,-0.10538504264481,-0.0367937560687725
Estonia,2023-05-26,,estimate,-0.181518456528114,-0.175946649439282,0.0759586055295246,-0.290498524903908,-0.226480546173678,-0.198633229569089,-0.162165052346858,-0.128581685393209,-0.04382907506724
Estonia,2023-05-27,,estimate based on partial data,-0.21161611926717,-0.209640934290612,0.0995548797350823,-0.364408927181896,-0.277724668064336,-0.236759786446458,-0.187546808153951,-0.144278436235655,-0.0429484265973922
Estonia,2023-05-28,,estimate based on partial data,-0.235699307038561,-0.23846597356475,0.124949929072399,-0.445069474018292,-0.323818616449546,-0.270729756210887,-0.205540989492744,-0.154551635924356,-0.0392002163484041
Estonia,2023-05-29,,estimate based on partial data,-0.255971036443774,-0.260493585449447,0.147424422435397,-0.517989323044789,-0.359144363415527,-0.294145739176064,-0.218660650367254,-0.15785101223083,-0.0354273248020995
Estonia,2023-05-30,,forecast,-0.255971036443774,-0.260493585449447,0.147424422435397,-0.517989323044789,-0.359144363415527,-0.294145739176064,-0.218660650367254,-0.15785101223083,-0.0354273248020995
Estonia,2023-05-31,,forecast,-0.255971036443774,-0.260493585449447,0.147424422435397,-0.517989323044789,-0.359144363415527,-0.294145739176064,-0.218660650367254,-0.15785101223083,-0.0354273248020995
Estonia,2023-06-01,,forecast,-0.255971036443774,-0.260493585449447,0.147424422435397,-0.517989323044789,-0.359144363415527,-0.294145739176064,-0.218660650367254,-0.15785101223083,-0.0354273248020995
Estonia,2023-06-02,,forecast,-0.255971036443774,-0.260493585449447,0.147424422435397,-0.517989323044789,-0.359144363415527,-0.294145739176064,-0.218660650367254,-0.15785101223083,-0.0354273248020995
Germany,2023-05-19,,estimate,-0.20197003156525,-0.184343010325292,0.0789738630447299,-0.283154502872865,-0.240235524945747,-0.217358631573887,-0.182969266929288,-0.144816820511827,-0.021585101644175
Germany,2023-05-20,,estimate,-0.208557980286674,-0.197273333010269,0.0615565104122913,-0.277645869546478,-0.240249940284224,-0.221999452045733,-0.194041335730396,-0.165963831092212,-0.0762919632087578
Germany,2023-05-21,,estimate,-0.218977053297842,-0.211155306730229,0.0474202321072733,-0.276413390823033,-0.242970824679043,-0.228435299146227,-0.208021690740497,-0.185431108169385,-0.118896333280225
Germany,2023-05-22,,estimate,-0.228737302115376,-0.224888134327321,0.0378196476886921,-0.27814424866282,-0.248607479838592,-0.236716372606962,-0.220722150608901,-0.205755654487435,-0.153141827059842
Germany,2023-05-23,,estimate,-0.238342461559931,-0.237745282770012,0.0322233248456399,-0.287458135417049,-0.256075800609398,-0.244974352276182,-0.232250721448629,-0.220149545841601,-0.185227284411401
Germany,2023-05-24,,estimate,-0.248955611941349,-0.249385929053628,0.0301214589522217,-0.300186139061151,-0.264896030835708,-0.254975288924937,-0.242855281545842,-0.232378146496751,-0.203085249044427
Germany,2023-05-25,,estimate,-0.258166154525967,-0.259755529228084,0.031907884929787,-0.31471172821888,-0.277670975562066,-0.264567162935912,-0.252283444262364,-0.240764397594082,-0.210099274536944
Germany,2023-05-26,,estimate,-0.265547956089769,-0.268917801825955,0.0382621705185032,-0.330420934084453,-0.291456057673376,-0.273897146553452,-0.258596818465179,-0.246750879475458,-0.210247240561586
Germany,2023-05-27,,estimate based on partial data,-0.272333004657002,-0.276887446630005,0.0492615647154503,-0.361265457673359,-0.303943168099007,-0.283699615371468,-0.261519531637289,-0.246812264632353,-0.203421159238864
Germany,2023-05-28,,estimate based on partial data,-0.276038761753234,-0.283536540471872,0.0634601341874219,-0.390923282618954,-0.31895072676675,-0.29235554340569,-0.262613096483866,-0.245621573163321,-0.192265595231343
Germany,2023-05-29,,estimate based on partial data,-0.27937784711555,-0.288607367085967,0.0777403102588739,-0.417795256972309,-0.330230742666721,-0.297666902446283,-0.263925444296275,-0.243140085448458,-0.184093563871866
Germany,2023-05-30,,forecast,-0.27937784711555,-0.288607367085967,0.0777403102588739,-0.417795256972309,-0.330230742666721,-0.297666902446283,-0.263925444296275,-0.243140085448458,-0.184093563871866
Germany,2023-05-31,,forecast,-0.27937784711555,-0.288607367085967,0.0777403102588739,-0.417795256972309,-0.330230742666721,-0.297666902446283,-0.263925444296275,-0.243140085448458,-0.184093563871866
Germany,2023-06-01,,forecast,-0.27937784711555,-0.288607367085967,0.0777403102588739,-0.417795256972309,-0.330230742666721,-0.297666902446283,-0.263925444296275,-0.243140085448458,-0.184093563871866
Germany,2023-06-02,,forecast,-0.27937784711555,-0.288607367085967,0.0777403102588739,-0.417795256972309,-0.330230742666721,-0.297666902446283,-0.263925444296275,-0.243140085448458,-0.184093563871866
Greece,2023-05-19,,estimate,-0.0149493299928164,-0.0139963050781153,0.0523902649642815,-0.101860743544064,-0.0436461155284607,-0.0234656705406659,-0.00371068014800571,0.0148343795351027,0.0750158478748964
Greece,2023-05-20,,estimate,-0.0126415273364274,-0.0116225043096101,0.0413297679154909,-0.0785515227357845,-0.036116535673707,-0.0208585281457475,-0.00397141809720262,0.0120403101936488,0.0598644020494174
Greece,2023-05-21,,estimate,-0.0110076908982424,-0.0100728110048055,0.0328332513267221,-0.0627163013692059,-0.0298102105467242,-0.0177917338233415,-0.00403901639706159,0.00837114868552899,0.0456620536701136
Greece,2023-05-22,,estimate,-0.0104669274211139,-0.0100258891897446,0.0280204425211696,-0.0534452794299236,-0.0264133932059085,-0.0163674124484834,-0.0045401232401718,0.00677135134949056,0.0356682835495344
Greece,2023-05-23,,estimate,-0.012665004792809,-0.0119176243482687,0.025738969404291,-0.0526942309433557,-0.0268864433999683,-0.0175948850853332,-0.00757309564597763,0.00212303176085243,0.030652328691615
Greece,2023-05-24,,estimate,-0.0165846335124958,-0.0158454261745683,0.0244366288283385,-0.054527097413721,-0.0299899493439096,-0.0212990916751244,-0.0119124876881728,-0.00212148977738019,0.0244110404333908
Greece,2023-05-25,,estimate,-0.0214157456345091,-0.0215450564215228,0.0245574734897542,-0.0613472322299682,-0.0358713882240449,-0.0266582090450367,-0.0161968793085988,-0.00742013389348479,0.0166417439527751
Greece,2023-05-26,,estimate,-0.0275233046475438,-0.028437942128758,0.0284835500183212,-0.0758651264572337,-0.0452185331940549,-0.0338469429773427,-0.0212020373654934,-0.0115131579988636,0.0163380195428232
Greece,2023-05-27,,estimate based on partial data,-0.033671171227232,-0.0357328298049811,0.0372296074939577,-0.0999876006232038,-0.0574582292250658,-0.0415085477571803,-0.0255822116292135,-0.0130000252611879,0.0190301926476767
Greece,2023-05-28,,estimate based on partial data,-0.0380030845477114,-0.0425580069500741,0.0487837329726931,-0.128666392169118,-0.0704758616975057,-0.0490363508358732,-0.0276716421009522,-0.0124505179432036,0.0251208022780173
Greece,2023-05-29,,estimate based on partial data,-0.0410548494978107,-0.0480961275623314,0.0600353272046764,-0.152918476003957,-0.0808674170376418,-0.0545722511383134,-0.028893833236577,-0.011086366351531,0.0318807870594102
Greece,2023-05-30,,forecast,-0.0410548494978107,-0.0480961275623314,0.0600353272046764,-0.152918476003957,-0.0808674170376418,-0.0545722511383134,-0.028893833236577,-0.011086366351531,0.0318807870594102
Greece,2023-05-31,,forecast,-0.0410548494978107,-0.0480961275623314,0.0600353272046764,-0.152918476003957,-0.0808674170376418,-0.0545722511383134,-0.028893833236577,-0.011086366351531,0.0318807870594102
Greece,2023-06-01,,forecast,-0.0410548494978107,-0.0480961275623314,0.0600353272046764,-0.152918476003957,-0.0808674170376418,-0.0545722511383134,-0.028893833236577,-0.011086366351531,0.0318807870594102
Greece,2023-06-02,,forecast,-0.0410548494978107,-0.0480961275623314,0.0600353272046764,-0.152918476003957,-0.0808674170376418,-0.0545722511383134,-0.028893833236577,-0.011086366351531,0.0318807870594102
Hungary,2023-05-19,,estimate,-0.0127661624402874,-0.0123789907147433,0.0832393194236991,-0.145190950011486,-0.0658946670863294,-0.0339436184893062,0.00528437015224196,0.0408719220594506,0.130544084935319
Hungary,2023-05-20,,estimate,-0.0140413718257621,-0.0132192107972581,0.0713886030666642,-0.126661398761621,-0.0596014143424803,-0.0317751753039562,0.00300144686982524,0.0333747845572149,0.108318817609603
Hungary,2023-05-21,,estimate,-0.0148381249982187,-0.013714350118761,0.0632789007409348,-0.116928815823304,-0.0542352102151627,-0.0307054627674522,0.00130376596267483,0.0260716978258328,0.0912672628312859
Hungary,2023-05-22,,estimate,-0.0147021968746166,-0.0136065179961323,0.0608457148122919,-0.114121740297926,-0.051003829742466,-0.0278852223667471,-0.00059139214742492,0.0247613230977367,0.0850953237774083
Hungary,2023-05-23,,estimate,-0.0142168806845069,-0.0127794692275829,0.0639840747123268,-0.117172411095678,-0.0510604636875259,-0.027175494242973,0.00033743987339004,0.0262617923170758,0.092816657575733
Hungary,2023-05-24,,estimate,-0.0125956463367193,-0.0112822072243628,0.072630701104133,-0.12651505359722,-0.0535620053675865,-0.0280863454245897,0.00296022002975754,0.0316884623423679,0.102462259894515
Hungary,2023-05-25,,estimate based on partial data,-0.0112818743855678,-0.00932986988352419,0.0863553295196858,-0.143112155414027,-0.0592985133633436,-0.0285548213920923,0.00742219556386381,0.0408278522101909,0.123244413915591
Hungary,2023-05-26,,estimate based on partial data,-0.00996593021256988,-0.00727941271742958,0.10256466614969,-0.162012898673337,-0.0662599254932959,-0.0313323644229679,0.0132552529204011,0.0495002886547836,0.153076688743793
Hungary,2023-05-27,,estimate based on partial data,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-05-28,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-05-29,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-05-30,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-05-31,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-06-01,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Hungary,2023-06-02,,forecast,-0.00804228268253911,-0.0055643850008267,0.116957064588444,-0.182595075199101,-0.0709877837082814,-0.0322573022638395,0.017254437792676,0.0571527990854905,0.182514106097115
Iceland,2023-05-19,,estimate,-0.0725377351833103,-0.0702540748802633,0.113709540263525,-0.253539628367204,-0.148187554248706,-0.100455798912767,-0.0414741632164485,0.00611916446437141,0.116670513270625
Iceland,2023-05-20,,estimate,-0.0956168941646383,-0.0945547163698935,0.11173314872664,-0.269016456574523,-0.171877103224173,-0.124233393114321,-0.06657317132021,-0.0187895272001492,0.0888767330446877
Iceland,2023-05-21,,estimate,-0.12414433814947,-0.122858082254796,0.129238840705278,-0.33705832237969,-0.206145328525852,-0.154796922441493,-0.0895009119326339,-0.0360785018906891,0.0848940449101422
Iceland,2023-05-22,,estimate,-0.146683646566453,-0.151266305115568,0.158815867298796,-0.433100390304634,-0.245771963985944,-0.181869025085417,-0.109744829336661,-0.0466188127571002,0.0932952401669182
Iceland,2023-05-23,,estimate based on partial data,-0.162414303619636,-0.176370083869467,0.192018187989367,-0.531225767364051,-0.282899309069883,-0.203296196738697,-0.120805597744286,-0.0496568032094538,0.108094995119535
Iceland,2023-05-24,,estimate based on partial data,-0.171196786559756,-0.195644900208954,0.223285815562704,-0.60802823999107,-0.318261216887156,-0.218410213852834,-0.123626337766314,-0.0498821042522677,0.121943003109061
Iceland,2023-05-25,,estimate based on partial data,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-26,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-27,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-28,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-29,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-30,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-05-31,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-06-01,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Iceland,2023-06-02,,forecast,-0.17580690124707,-0.20760901873066,0.246340301317749,-0.671980779019912,-0.34023107661712,-0.229534783216829,-0.123858704967792,-0.0477873868243964,0.137081875529697
Ireland,2023-05-19,,estimate,0.024652312009501,0.0200138484855162,0.0721252691835947,-0.0977171197375518,-0.0301842311734521,0.00556382929387552,0.043070440204955,0.0707323409473831,0.132895412202662
Ireland,2023-05-20,,estimate,0.0183778030574318,0.0122299618251209,0.0593872951467213,-0.0882897519036117,-0.0293355212278592,0.00226181808435725,0.0340386683789806,0.054521738183516,0.101389695718583
Ireland,2023-05-21,,estimate,0.0062425374997225,0.000182524038636993,0.049126785375545,-0.0865553239595216,-0.0319181161624616,-0.00590755712160271,0.0180552343369211,0.0344318079173637,0.0744486561998935
Ireland,2023-05-22,,estimate,-0.0132184472726213,-0.016763767355262,0.04162427520336,-0.0883851412119117,-0.0429577873013993,-0.0222855500340235,-0.00432306585791148,0.00950244710626409,0.0466380129650026
Ireland,2023-05-23,,estimate,-0.0380042432208236,-0.0386431529462492,0.0355685532987145,-0.0974783510332367,-0.0605782010597773,-0.0454737508313359,-0.0300044293473118,-0.0173435604438619,0.0168710250222637
Ireland,2023-05-24,,estimate,-0.0654411420718101,-0.0647562893283333,0.0309228611655383,-0.11580157798085,-0.0837404671117027,-0.0720988525785189,-0.0582392884114899,-0.0467698480728535,-0.0129623022775029
Ireland,2023-05-25,,estimate,-0.09506689193677,-0.0936947907945119,0.0316338807292619,-0.143693634056594,-0.114601698846368,-0.102801793042242,-0.0869944368684992,-0.0744538630363129,-0.0397071879603673
Ireland,2023-05-26,,estimate,-0.1284142268712,-0.123505502343928,0.0419335129394156,-0.183385095231475,-0.152961546208503,-0.137884330851313,-0.118138355497306,-0.0971190166960534,-0.0485105689908595
Ireland,2023-05-27,,estimate based on partial data,-0.158886209028954,-0.151947454783907,0.0594684089767259,-0.24052511633931,-0.192126381971066,-0.172203342958426,-0.143981369518215,-0.111693165186658,-0.049645778482168
Ireland,2023-05-28,,estimate based on partial data,-0.184149413858372,-0.176782512458168,0.0793727751601421,-0.305018419185753,-0.229581059091618,-0.200542720210645,-0.162375582183441,-0.118491107554512,-0.0486738651624737
Ireland,2023-05-29,,estimate based on partial data,-0.200043574225204,-0.19604095241252,0.0973359290735691,-0.356980699863801,-0.258249660731157,-0.222486301521153,-0.176047333375927,-0.121708364635535,-0.0480726316964909
Ireland,2023-05-30,,forecast,-0.200043574225204,-0.19604095241252,0.0973359290735691,-0.356980699863801,-0.258249660731157,-0.222486301521153,-0.176047333375927,-0.121708364635535,-0.0480726316964909
Ireland,2023-05-31,,forecast,-0.200043574225204,-0.19604095241252,0.0973359290735691,-0.356980699863801,-0.258249660731157,-0.222486301521153,-0.176047333375927,-0.121708364635535,-0.0480726316964909
Ireland,2023-06-01,,forecast,-0.200043574225204,-0.19604095241252,0.0973359290735691,-0.356980699863801,-0.258249660731157,-0.222486301521153,-0.176047333375927,-0.121708364635535,-0.0480726316964909
Ireland,2023-06-02,,forecast,-0.200043574225204,-0.19604095241252,0.0973359290735691,-0.356980699863801,-0.258249660731157,-0.222486301521153,-0.176047333375927,-0.121708364635535,-0.0480726316964909
Italy,2023-05-19,,estimate,0.0035570072869121,0.014871703607944,0.0957168258466876,-0.129093597956237,-0.0431463229104236,-0.0129843933415695,0.023433305626277,0.0613042013089318,0.19332786964356
Italy,2023-05-20,,estimate,0.00546195096054993,0.0133667627357143,0.0800654055518869,-0.110486199965729,-0.0360017754464719,-0.0118218375137925,0.0266910313293746,0.0603159627537957,0.160265276235117
Italy,2023-05-21,,estimate,0.00816061330120198,0.00843854877984359,0.0685299967719533,-0.109234406320651,-0.0352998643771104,-0.0111149862553368,0.0262701582946109,0.0533402836905257,0.120301576988585
