region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2023-10-27,,estimate,0.0606825450825185,0.0565900286140855,0.0390558998635203,-0.0125492528866049,0.0331432258737125,0.0514374284146024,0.0698658747497819,0.0832996857228074,0.112073737689036
Greece,2023-10-28,,estimate,0.0686158885952751,0.0661274653755131,0.0284506357032938,0.0169259047784163,0.0489552825374819,0.0610445367138237,0.0748227563514829,0.0849722383141404,0.108640589465076
Greece,2023-10-29,,estimate,0.0767640959290595,0.0757797410021732,0.0215621037499293,0.0388197289066569,0.0632492513527146,0.0725695105532056,0.0812754570420205,0.088759302465638,0.108365465245446
Greece,2023-10-30,,estimate,0.0843684000659492,0.0846077307089008,0.0190488809857072,0.0546658637205455,0.0735861369029037,0.0803851163560968,0.0882394119787479,0.0958038085108533,0.115399603318704
Greece,2023-10-31,,estimate,0.0903934304845526,0.0918090097173629,0.0189020850295112,0.0634741558205251,0.0802795860393633,0.0864195025921475,0.0943832152799791,0.101938961853886,0.124133678486242
Greece,2023-11-01,,estimate,0.0958972235099429,0.0968621355392153,0.0190530026984956,0.0691596745805306,0.0845029842532153,0.0913789793291192,0.0997044810883892,0.108175670698155,0.128721899043075
Greece,2023-11-02,,estimate,0.0991007927948764,0.0996295588577027,0.0201576403747501,0.068486640558798,0.0868117896409986,0.0940789809694282,0.103620296427062,0.112128623782646,0.133688765196255
Greece,2023-11-03,,estimate based on partial data,0.0992839013841866,0.100382925956162,0.0247883143609127,0.0623323847788892,0.0849118691228359,0.0939227284681602,0.104987815783154,0.114515440212986,0.143590096829589
Greece,2023-11-04,,estimate based on partial data,0.098361364649143,0.0997307642357112,0.0332073337687585,0.0450640781282202,0.0803365819064404,0.0917757586835546,0.106089119085796,0.118098272935579,0.154700104569537
Greece,2023-11-05,,estimate based on partial data,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Greece,2023-11-06,,forecast,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Greece,2023-11-07,,forecast,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Greece,2023-11-08,,forecast,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Greece,2023-11-09,,forecast,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Greece,2023-11-10,,forecast,0.0978078764847698,0.0984595482607879,0.0426124499906572,0.0287362273164641,0.0755067730516165,0.0892053070700072,0.107404944346438,0.120791276093918,0.168278823254401
Ireland,2023-10-26,,estimate,-0.0298537940982909,-0.0206362367445892,0.0793804995152244,-0.139189313562654,-0.0716812362794893,-0.0468659475106478,-0.00897066642309734,0.0275800425298207,0.11794302634253
Ireland,2023-10-27,,estimate,-0.031087570675879,-0.0238846869508749,0.0648264989334396,-0.117894392120294,-0.0680923944270928,-0.0457399086907762,-0.0115031727189008,0.0169609652849499,0.0898617076047298
Ireland,2023-10-28,,estimate,-0.0342852347049613,-0.0295504615353653,0.0535899711873749,-0.108455122040028,-0.0668446749951439,-0.0471046006602061,-0.0192595052585033,0.00639414001849328,0.0616375136992442
Ireland,2023-10-29,,estimate,-0.0410588975919412,-0.038366357579048,0.0464668362770467,-0.107533480347819,-0.0685194682967529,-0.0528197964779164,-0.0301008243549586,-0.00916421771144451,0.0412683726010741
Ireland,2023-10-30,,estimate,-0.0541312513524973,-0.0507917818175983,0.0418355700164122,-0.113521324133962,-0.0765324776757224,-0.0631684641807335,-0.0442391499152693,-0.0261094687188296,0.0229207431718335
Ireland,2023-10-31,,estimate,-0.0686036421595839,-0.0668209967630904,0.0387768022168847,-0.125906940899651,-0.0899842482213822,-0.0769202301149779,-0.0604147848488494,-0.0449387474646859,-0.000904491454936553
Ireland,2023-11-01,,estimate,-0.0856083666648064,-0.0858605201986903,0.0401573468423347,-0.151237990252034,-0.11064489025799,-0.0949953733579248,-0.0762382373268216,-0.06161626600144,-0.0216363824230567
Ireland,2023-11-02,,estimate,-0.106581126665367,-0.106712259880786,0.0504558300481685,-0.184637390129583,-0.13607027525485,-0.118593387228948,-0.0950523458868137,-0.0750562849462424,-0.0286782743853673
Ireland,2023-11-03,,estimate based on partial data,-0.125973896044438,-0.127681455637981,0.0690396244297918,-0.242448246085625,-0.170431668944899,-0.142820888501055,-0.108957848809775,-0.0808752709937128,-0.0231925424876536
Ireland,2023-11-04,,estimate based on partial data,-0.140977545617553,-0.146801013526954,0.0911272966062588,-0.3029599606703,-0.202516754639568,-0.162074352984629,-0.118908518540604,-0.0844012775631621,-0.0183356608006606
Ireland,2023-11-05,,estimate based on partial data,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Ireland,2023-11-06,,forecast,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Ireland,2023-11-07,,forecast,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Ireland,2023-11-08,,forecast,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Ireland,2023-11-09,,forecast,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Ireland,2023-11-10,,forecast,-0.151804246864463,-0.162127342688961,0.111529726148432,-0.358677519975223,-0.22698679070785,-0.177748388674373,-0.126107728601913,-0.0852616852539172,-0.0111597503612557
Italy,2023-10-26,,estimate,0.130407380978125,0.123647862561693,0.0868406499045767,-0.0338584651172016,0.0709119397204978,0.108487536641715,0.150767585849673,0.181195011624951,0.252772590337966
Italy,2023-10-27,,estimate,0.137894146319397,0.13169742500904,0.0753565156921996,0.00116038341585451,0.0837539539749695,0.116975099089745,0.154664092382258,0.181378900247035,0.248838332687534
Italy,2023-10-28,,estimate,0.14329318757475,0.139359132092319,0.0674408143821813,0.0250107325483077,0.0947289034863132,0.127821539589614,0.159112331776424,0.18467850492086,0.244426764596471
Italy,2023-10-29,,estimate,0.148201618871754,0.144996777748401,0.0629537899778181,0.0381602251273541,0.104253224597384,0.133540531893381,0.163641829583966,0.186461983542674,0.24421109620183
Italy,2023-10-30,,estimate,0.151402878480681,0.147571466817038,0.0604969796658701,0.0445421424960294,0.111033279697377,0.137571354883575,0.164683790158581,0.185719704709775,0.242895241871443
Italy,2023-10-31,,estimate,0.149502616958152,0.146915881550044,0.0619570162805312,0.0455380288185967,0.111910687655977,0.136285655722611,0.16067126083703,0.183445923342463,0.245616099702032
Italy,2023-11-01,,estimate based on partial data,0.141901148703682,0.143741000480562,0.0710389735745696,0.0363419900173775,0.102381800978581,0.127140345969387,0.155298297217408,0.18389921638967,0.261740301703293
Italy,2023-11-02,,estimate based on partial data,0.137199657783481,0.139377505390625,0.0864234500957506,0.0105400680861515,0.086451834596753,0.119635724893956,0.154637134283003,0.186799675766817,0.280955779843578
Italy,2023-11-03,,estimate based on partial data,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-04,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-05,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-06,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-07,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-08,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-09,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Italy,2023-11-10,,forecast,0.134552920632587,0.135357039306398,0.101873947011136,-0.0278525340467093,0.0792978305939299,0.113280049336151,0.153807993852905,0.18973184131196,0.299009221350274
Latvia,2023-10-26,,estimate,0.0747415708540381,0.0739733770224221,0.110329797588089,-0.104123506442654,-0.00250798710934658,0.0446579550795017,0.103686067251767,0.151127923762818,0.252500901256461
Latvia,2023-10-27,,estimate,0.0970369322983772,0.0947032342761235,0.0999104892935621,-0.0677224903165751,0.0257573214913163,0.0709575722081512,0.121733249200581,0.164209546369145,0.257097517233275
Latvia,2023-10-28,,estimate,0.122653276496293,0.118270814041675,0.0991009733777608,-0.0529762094691129,0.0543927362390429,0.0979429716222513,0.149080155049362,0.184195699774569,0.273014339426145
Latvia,2023-10-29,,estimate,0.148858253570393,0.141604873346866,0.106718923425852,-0.0445068830589286,0.0769403390464682,0.122338297304346,0.173935861319264,0.21147053172749,0.310740423799456
Latvia,2023-10-30,,estimate,0.171697010422801,0.162233107830115,0.119128390433946,-0.0409467300025063,0.0896144278076281,0.141802833367771,0.196227387372447,0.237120763376729,0.346795360784675
Latvia,2023-10-31,,estimate based on partial data,0.181718533904759,0.178685177564487,0.135500295078251,-0.046546910397209,0.0964188170112194,0.151278529095239,0.212646250494284,0.260804436853765,0.399775282381844
Latvia,2023-11-01,,estimate based on partial data,0.189856669916267,0.190469007191402,0.154607393684476,-0.0574629790738482,0.0951677379269087,0.154314598314263,0.221952060219844,0.277737024291875,0.447459660569999
Latvia,2023-11-02,,estimate based on partial data,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-03,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-04,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-05,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-06,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-07,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-08,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-09,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Latvia,2023-11-10,,forecast,0.191887250633383,0.197715617054865,0.171647756999362,-0.0664552553308377,0.0920784500808353,0.157454067134978,0.227268294911001,0.290616925601806,0.494030025774857
Malta,2023-10-26,,estimate,-0.0711743121461027,-0.0624536951673191,0.0904799037282982,-0.194281455305164,-0.119175644569137,-0.0907991835570235,-0.052215423841828,-0.013431826865867,0.102828136521423
Malta,2023-10-27,,estimate,-0.0774364889483844,-0.0719369390552004,0.0752144668790405,-0.184277242889101,-0.120981117435027,-0.0949311847607953,-0.0607115754320262,-0.028310887873245,0.0634395688192674
Malta,2023-10-28,,estimate,-0.0856900057871966,-0.0821184010927711,0.0635462318407065,-0.181614999839714,-0.123949368253927,-0.0999280520183654,-0.06954449818112,-0.0430630793120514,0.0251143298977904
Malta,2023-10-29,,estimate,-0.0948634604558943,-0.0918301607504013,0.0578437678853366,-0.179560103373702,-0.128492261926971,-0.10757472225812,-0.0800468554236607,-0.0569853941163891,0.00503256216486409
Malta,2023-10-30,,estimate,-0.103334841308598,-0.100134384811616,0.0575344607919967,-0.186300002052996,-0.137425816738669,-0.115435382582499,-0.089156074265481,-0.0655261516242145,-0.00537488158994957
Malta,2023-10-31,,estimate,-0.108778493429094,-0.10644002253795,0.0616613099251942,-0.199330126291384,-0.147084713529605,-0.121667935522868,-0.0962544133794964,-0.0690941308408502,-0.00194225116354723
Malta,2023-11-01,,estimate,-0.11197825040199,-0.110554963367556,0.0707676811456439,-0.223727925215665,-0.154455438065183,-0.126509766594357,-0.0972965032049563,-0.0678301059837387,0.0049927080600314
Malta,2023-11-02,,estimate based on partial data,-0.11207084477226,-0.11267430193112,0.0848491147348745,-0.251514389987127,-0.162845176957625,-0.12889878760725,-0.0939641452734324,-0.0631089867492852,0.0261772016526387
Malta,2023-11-03,,estimate based on partial data,-0.113136794804207,-0.113302303440018,0.101456196305119,-0.280206872381917,-0.17056202404839,-0.132753192997296,-0.0924926673556203,-0.0563381966319592,0.0560891851264211
Malta,2023-11-04,,estimate based on partial data,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-05,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-06,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-07,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-08,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-09,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Malta,2023-11-10,,forecast,-0.112874511986452,-0.113109635803118,0.116594890526986,-0.304386977362146,-0.179700382617716,-0.135514558180505,-0.0893718534041921,-0.0494335010322252,0.0790699806707995
Netherlands,2023-10-26,,estimate,0.155158687896176,0.148164300408839,0.0659448456027277,0.0302768983184966,0.116694662805308,0.141354712628098,0.16668810763015,0.186902199324739,0.245582466187042
Netherlands,2023-10-27,,estimate,0.156936312323175,0.151648663854301,0.0537797352446921,0.0590611513060164,0.1248620900942,0.144920913872926,0.167328970178677,0.184338484210492,0.230706745683701
Netherlands,2023-10-28,,estimate,0.158607568999005,0.154845765297528,0.0434656326787726,0.0833921997877374,0.132238946149178,0.149551792686275,0.167006439523264,0.182282306729287,0.218219051160817
Netherlands,2023-10-29,,estimate,0.160328301740089,0.157291405608907,0.0358023087179353,0.0971754784887162,0.139164271622507,0.152441060014568,0.167432863724513,0.179144860834832,0.209255656550549
Netherlands,2023-10-30,,estimate,0.160249040125851,0.158787764103089,0.0305219042702209,0.108453865490999,0.143190071940076,0.154017098118866,0.166389361796958,0.175789087799662,0.204682969772332
Netherlands,2023-10-31,,estimate,0.159739321997732,0.15941426928029,0.0275082988415353,0.117186057533488,0.144196047881993,0.153706227158877,0.165439024209315,0.174543667444052,0.202557207473742
Netherlands,2023-11-01,,estimate,0.159193458253104,0.159447741133896,0.0274883984221776,0.116347144678473,0.143553117029286,0.153758291874237,0.164892032979257,0.174709430388296,0.204188280421937
Netherlands,2023-11-02,,estimate,0.157863616028,0.159232739065439,0.0314757827348181,0.111244823452088,0.140360386693631,0.151864558676213,0.16452890847911,0.175995255716829,0.212019981988708
Netherlands,2023-11-03,,estimate based on partial data,0.157716959749217,0.159054075381412,0.0394859154401224,0.10167098267212,0.135537839042573,0.150579393601281,0.164787389952196,0.179109154972674,0.224536114525933
Netherlands,2023-11-04,,estimate based on partial data,0.157986962852658,0.159053139376461,0.0500131302062248,0.0826297633571265,0.131400147879263,0.148967841789581,0.166626947999477,0.182450242607957,0.24208766258585
Netherlands,2023-11-05,,estimate based on partial data,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Netherlands,2023-11-06,,forecast,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Netherlands,2023-11-07,,forecast,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Netherlands,2023-11-08,,forecast,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Netherlands,2023-11-09,,forecast,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Netherlands,2023-11-10,,forecast,0.158774550848367,0.159211264187117,0.0605311866622519,0.0648914054154409,0.128234587760403,0.147379128559782,0.168194974800493,0.187082708770389,0.256914065608947
Slovakia,2023-10-26,,estimate,0.123771295348696,0.118438001509461,0.123784539758261,-0.0898591690449376,0.037769759822313,0.090267188967619,0.154348610938204,0.202012209028129,0.312020307202281
Slovakia,2023-10-27,,estimate,0.164851059675578,0.159922867916985,0.108960387464745,-0.0186378897092428,0.0874485889775869,0.133100317812631,0.190933823641833,0.237751735331341,0.331401028416373
Slovakia,2023-10-28,,estimate,0.203139201779161,0.204065478342702,0.104400283589853,0.0321825313584196,0.134849607882087,0.17839295603283,0.232740234768702,0.27328872643993,0.372429589241179
Slovakia,2023-10-29,,estimate,0.246806891884857,0.245779911786015,0.106661386845596,0.0755625587079126,0.174216541775819,0.219774936028867,0.271001697704235,0.31357902440588,0.42383161679246
Slovakia,2023-10-30,,estimate,0.28194283801624,0.280717707462228,0.108728615048178,0.0947826573846514,0.212031578859914,0.25779331709263,0.307950222220086,0.346328472606618,0.457454999321894
Slovakia,2023-10-31,,estimate,0.31399758782296,0.30597076620457,0.107456791582107,0.113981401042531,0.241965366999611,0.287340168614738,0.337185941938755,0.37567942688576,0.471203007710219
Slovakia,2023-11-01,,estimate,0.332031103839101,0.320474642648435,0.105698617473214,0.126328739062999,0.258093983969865,0.305361480729408,0.35265743052438,0.38780376566973,0.476514927893171
Slovakia,2023-11-02,,estimate,0.330137359858372,0.325036592337881,0.110902405856718,0.131612077924973,0.261569357905714,0.302792877885921,0.352305586214751,0.393258233406461,0.49980438571825
Slovakia,2023-11-03,,estimate based on partial data,0.322821142557875,0.321998180689225,0.128686194613947,0.113406208870167,0.241733263125719,0.29132842066599,0.349469907186706,0.395359234969669,0.536062191847738
Slovakia,2023-11-04,,estimate based on partial data,0.3138416749222,0.314618269570334,0.156111704138833,0.0774296442054289,0.215819185441335,0.278409575479412,0.343879926476602,0.402920323538819,0.578138853267844
Slovakia,2023-11-05,,estimate based on partial data,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
Slovakia,2023-11-06,,forecast,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
Slovakia,2023-11-07,,forecast,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
Slovakia,2023-11-08,,forecast,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
Slovakia,2023-11-09,,forecast,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
Slovakia,2023-11-10,,forecast,0.303501808549732,0.306331637465707,0.184574090224331,0.0191449776824963,0.196504837844818,0.266074194532119,0.342100367289394,0.406664276340736,0.619583720340467
