region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-11-06,,forecast,1.11184092354093,1.12879249854875,0.140488117701071,0.938027216977637,1.04406053556439,1.08470344179436,1.14029077950332,1.19205357320174,1.37494235328106
Estonia,2023-11-07,,forecast,1.11184092354093,1.12879249854875,0.140488117701071,0.938027216977637,1.04406053556439,1.08470344179436,1.14029077950332,1.19205357320174,1.37494235328106
Estonia,2023-11-08,,forecast,1.11184092354093,1.12879249854875,0.140488117701071,0.938027216977637,1.04406053556439,1.08470344179436,1.14029077950332,1.19205357320174,1.37494235328106
Estonia,2023-11-09,,forecast,1.11184092354093,1.12879249854875,0.140488117701071,0.938027216977637,1.04406053556439,1.08470344179436,1.14029077950332,1.19205357320174,1.37494235328106
Estonia,2023-11-10,,forecast,1.11184092354093,1.12879249854875,0.140488117701071,0.938027216977637,1.04406053556439,1.08470344179436,1.14029077950332,1.19205357320174,1.37494235328106
Greece,2023-10-26,,estimate,1.04448695935781,1.03911869068913,0.0411609816442583,0.966142115195629,1.01523452748543,1.03396663624994,1.05366696692493,1.06740471009958,1.09757137825803
Greece,2023-10-27,,estimate,1.04896026311855,1.04575255423344,0.0316632661243664,0.990239325065326,1.02646137826023,1.04098751423732,1.05649146120518,1.06761781331578,1.09097525633752
Greece,2023-10-28,,estimate,1.05512176594084,1.05337980458003,0.0232133472901991,1.01357589401246,1.03942654363515,1.04910986872399,1.06009533131586,1.06871836379436,1.0885441910839
Greece,2023-10-29,,estimate,1.06207365490169,1.06124892005107,0.0176404786904165,1.03140847513516,1.05087470026452,1.05875526876029,1.06581859320213,1.07170528717854,1.08861394746956
Greece,2023-10-30,,estimate,1.06821498212051,1.06854794097524,0.0156306736290604,1.04379688488855,1.05975899549153,1.06491697829862,1.07136248636658,1.07762391660657,1.09314383850171
Greece,2023-10-31,,estimate,1.07340467205512,1.07455654985019,0.0155820766189561,1.05136204816427,1.06528077578359,1.07012612878377,1.07641748854867,1.08256113759344,1.10134419994562
Greece,2023-11-01,,estimate,1.07756562236018,1.07879653251621,0.015759667376315,1.05567494405266,1.06868076549495,1.07410622066757,1.08108094997503,1.08794657286781,1.10578433375568
Greece,2023-11-02,,estimate,1.08058622911403,1.08114286427211,0.0167659514918092,1.05544656662615,1.07049303609659,1.07647894293216,1.08405228332861,1.0914939406368,1.10940992867192
Greece,2023-11-03,,estimate based on partial data,1.08107642873893,1.08184854601088,0.0207918223554103,1.04966780380508,1.06918716541358,1.07621763507035,1.08536841363288,1.09385335700761,1.11725769506617
Greece,2023-11-04,,estimate based on partial data,1.08038840799664,1.08145216264626,0.0279440415154387,1.03574545874416,1.0647509621172,1.0743427739686,1.08687234813681,1.0965338381141,1.12819824891509
Greece,2023-11-05,,estimate based on partial data,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Greece,2023-11-06,,forecast,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Greece,2023-11-07,,forecast,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Greece,2023-11-08,,forecast,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Greece,2023-11-09,,forecast,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Greece,2023-11-10,,forecast,1.07955831128426,1.08059648687568,0.0358113549514743,1.022827202069,1.0611889788585,1.07239624156725,1.08775066102493,1.0992732478489,1.14067632488589
Ireland,2023-10-26,,estimate,0.976960796161927,0.98549255273043,0.0624614500548807,0.896187813464201,0.944542057408662,0.96359511599294,0.992876719343811,1.02183668561451,1.09661826901991
Ireland,2023-10-27,,estimate,0.976130794965726,0.982441888687772,0.0507731077512688,0.910872647493731,0.947811027039191,0.964562199258783,0.99098438345464,1.01337645179539,1.07225920656698
Ireland,2023-10-28,,estimate,0.973186146008227,0.977729693878338,0.0416815332353535,0.917121590147008,0.94896775199524,0.963431178012171,0.985008819246298,1.00495424753672,1.04937699533502
Ireland,2023-10-29,,estimate,0.967864123668575,0.97077232051925,0.0358990343482157,0.918256134362455,0.947627505562943,0.959376063859631,0.976502976425126,0.992878502429446,1.03289977878311
Ireland,2023-10-30,,estimate,0.958192087659302,0.961178082989097,0.0320569053924632,0.914583865030331,0.94074446786825,0.951504635878081,0.96572169657873,0.979696242267806,1.01772932435547
Ireland,2023-10-31,,estimate,0.94736817228531,0.948983024961371,0.0292884098815614,0.905545003135973,0.930915851481372,0.941117522782646,0.953186786983926,0.965131362167533,0.999294817278209
Ireland,2023-11-01,,estimate,0.934142597181252,0.934766820618712,0.0297831810210102,0.888063077792966,0.916008077725774,0.927732179891889,0.941194079822417,0.952605006631338,0.983249645035691
Ireland,2023-11-02,,estimate,0.918890606067232,0.919609501094144,0.0368760335974075,0.864373579552873,0.896982043944118,0.909838371212894,0.927796621344056,0.942551452694962,0.977232424201773
Ireland,2023-11-03,,estimate based on partial data,0.904975191950744,0.904895256117614,0.0497033546250678,0.824899105801557,0.872938322177636,0.892282145343802,0.916497153124951,0.93826152681636,0.981189767343278
Ireland,2023-11-04,,estimate based on partial data,0.894254090466047,0.892019863151256,0.0644850831732344,0.786003660892925,0.850271522960443,0.878871289069493,0.909905680068088,0.935649885772744,0.98574227073117
Ireland,2023-11-05,,estimate based on partial data,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Ireland,2023-11-06,,forecast,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Ireland,2023-11-07,,forecast,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Ireland,2023-11-08,,forecast,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Ireland,2023-11-09,,forecast,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Ireland,2023-11-10,,forecast,0.885633190910864,0.882118676764984,0.0776835724622763,0.749775176080603,0.834633332866961,0.867622945423564,0.905613126787988,0.935732017220522,0.991647521089945
Italy,2023-10-26,,estimate,1.10646250789253,1.10313428155497,0.0734957397958674,0.97401722805194,1.05731926969407,1.08841250428314,1.12446018317387,1.1509878388925,1.21430365282497
Italy,2023-10-27,,estimate,1.11295014049327,1.10944604619762,0.0638994409901904,1.00090889743897,1.06863543024553,1.09532301095684,1.1278817508705,1.15118160191847,1.20986826795251
Italy,2023-10-28,,estimate,1.11822043108602,1.11567529703716,0.0571836279238903,1.01963333064667,1.07672118088099,1.10510783860369,1.13174696132826,1.15324561012217,1.20744129886645
Italy,2023-10-29,,estimate,1.121686217472,1.12037017503652,0.0534563356506351,1.03035549722248,1.08482601678902,1.10974694168531,1.13593470567149,1.15618254358309,1.20595757556258
Italy,2023-10-30,,estimate,1.12450295329617,1.12254633053127,0.0515654398766476,1.0358271519845,1.09028213090245,1.11308398085844,1.13696381311838,1.15514169761767,1.20661562075243
Italy,2023-10-31,,estimate,1.12255756810704,1.12209950025756,0.0532729964048306,1.03661262308338,1.09065520369681,1.11235940650212,1.13307665169077,1.15205997876628,1.20909685592963
Italy,2023-11-01,,estimate based on partial data,1.11671830103837,1.11978913075823,0.0618282134279059,1.02947753003792,1.0831437000598,1.1042192475249,1.12851720621419,1.15261889071019,1.22634901416677
Italy,2023-11-02,,estimate based on partial data,1.11269506308624,1.11680499949278,0.07574869196405,1.00814689695532,1.07011613925883,1.09748452565526,1.12719379987653,1.15674489748209,1.24460702697534
Italy,2023-11-03,,estimate based on partial data,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-04,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-05,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-06,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-07,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-08,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-09,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Italy,2023-11-10,,forecast,1.1099339475355,1.11424262834146,0.0894720517165743,0.978626189773295,1.06461384930665,1.09273265302275,1.12672208821739,1.15891302405233,1.26022737683354
Latvia,2023-10-26,,estimate,1.06077451333809,1.06298402604561,0.0912270274097975,0.920264842190605,0.998021965577366,1.03606407028736,1.0842594098335,1.12488022613491,1.21467068984888
Latvia,2023-10-27,,estimate,1.07905649762249,1.07962191928955,0.0836444295636321,0.947294556909626,1.02018166507207,1.05730626317833,1.10052185967121,1.13608960194198,1.21879390016961
Latvia,2023-10-28,,estimate,1.10037232708217,1.09945948578351,0.0839367511491727,0.959306685791853,1.04426786792611,1.07976826171112,1.12245248919149,1.15479546369674,1.23455742963386
Latvia,2023-10-29,,estimate,1.1229864064886,1.11989752698169,0.0915498803338431,0.964930850060536,1.06115551961795,1.09995953373679,1.1446415926035,1.17895274422995,1.26655303492193
Latvia,2023-10-30,,estimate,1.14275725812409,1.13864519342959,0.103695981249021,0.967980913228517,1.07327433988702,1.11691170906598,1.16502890697577,1.20309228726968,1.30062649329337
Latvia,2023-10-31,,estimate based on partial data,1.15343902054645,1.15436658059483,0.120148359323177,0.964252760954322,1.0788201629574,1.12487528450671,1.17983692822471,1.2220920306354,1.35939786244883
Latvia,2023-11-01,,estimate based on partial data,1.15981256300725,1.16652055485594,0.139984794362903,0.954906480709339,1.07758632782304,1.12792696919257,1.18942825876506,1.23857986493077,1.41566077090398
Latvia,2023-11-02,,estimate based on partial data,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-03,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-04,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-05,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-06,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-07,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-08,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-09,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Latvia,2023-11-10,,forecast,1.1607888023029,1.17471245149759,0.15812991202684,0.94735674721906,1.07636123512975,1.12959064200341,1.19469542552488,1.25155429442455,1.46384099597634
Malta,2023-10-26,,estimate,0.945024485216079,0.954027551398426,0.0697187052857527,0.858000654683077,0.909527539659774,0.930558131992496,0.959080933341902,0.989269009120588,1.08368612595478
Malta,2023-10-27,,estimate,0.940438203536982,0.946221759803271,0.0569852560235888,0.863046017054812,0.908979640056832,0.927471983284764,0.953363071623376,0.978117149568757,1.0506870220186
Malta,2023-10-28,,estimate,0.934563295300767,0.938186544829857,0.0475824532533323,0.864799395700647,0.907250562775098,0.924081832852016,0.946412416573727,0.966265431376249,1.01924939536765
Malta,2023-10-29,,estimate,0.927769822166574,0.930792834218948,0.043033868766949,0.86532873573052,0.902863528066745,0.918696813905553,0.938418059623656,0.955746442700546,1.00399416809333
Malta,2023-10-30,,estimate,0.921824759807713,0.924649881758957,0.0426117556699721,0.862211286019966,0.896163708968951,0.912704605839511,0.932037763759482,0.949388282226633,0.995705548994384
Malta,2023-10-31,,estimate,0.917476946892112,0.920139151249065,0.0455409215964743,0.85294247439929,0.890292117086812,0.908523180601774,0.926468336964116,0.947105219402158,0.998502937891621
Malta,2023-11-01,,estimate,0.915160378944355,0.917427448506955,0.0521870275986365,0.835901467037439,0.884643754199852,0.904658980783346,0.925624779214142,0.947383769794623,1.00394690558456
Malta,2023-11-02,,estimate based on partial data,0.915077098969608,0.916424793762443,0.0624988712957231,0.820274052743087,0.878196875855205,0.902611655664528,0.927748858654649,0.951022246585446,1.02027040181632
Malta,2023-11-03,,estimate based on partial data,0.914046653027673,0.916736464248897,0.0747381815947531,0.798981583822907,0.873810904724582,0.900074101971327,0.929190079276409,0.956366728589519,1.04450448623495
Malta,2023-11-04,,estimate based on partial data,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-05,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-06,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-07,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-08,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-09,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Malta,2023-11-10,,forecast,0.914359979781859,0.917700103781074,0.0860269537085805,0.783154781322981,0.867688089816032,0.898282476540757,0.930840402607185,0.961697796533691,1.06300687278537
Netherlands,2023-10-26,,estimate,1.12829986687838,1.12376615626596,0.0561642545947111,1.02378694926974,1.09635453443963,1.11703624461589,1.13850896095662,1.15661518819847,1.2107736863763
Netherlands,2023-10-27,,estimate,1.13016808986185,1.12638735676681,0.0460029555292308,1.04780312766748,1.10288284508446,1.1202940597512,1.13951009818689,1.15430186745781,1.1960206526759
Netherlands,2023-10-28,,estimate,1.13175954691074,1.12888589458979,0.0372726798308302,1.06781879409028,1.10900747899856,1.12387023406066,1.1393138182692,1.15235464848242,1.18381405857135
Netherlands,2023-10-29,,estimate,1.13292030659842,1.13083880630255,0.0307186354701944,1.07968929776817,1.11490949821517,1.12657542026268,1.13959090182797,1.14909832026818,1.17633039267388
Netherlands,2023-10-30,,estimate,1.13300363112967,1.13203260079613,0.0261457013092804,1.08953400458451,1.11858445525284,1.1278552272393,1.13815601118695,1.14654138177273,1.17299822487101
Netherlands,2023-10-31,,estimate,1.13247400514445,1.13251442086142,0.0234793041339401,1.09618953571736,1.1199801843944,1.12811636274177,1.13721156400125,1.14532695978343,1.17023671295599
Netherlands,2023-11-01,,estimate,1.13202602213898,1.13252917348822,0.0234487038731515,1.09601353928102,1.11942658755336,1.12781799791925,1.13651359080863,1.14541555823457,1.17201128879758
Netherlands,2023-11-02,,estimate,1.13104547055183,1.13239968468268,0.0270875022308995,1.0926348863038,1.11640511859717,1.12593498859957,1.13642434934451,1.14664989469188,1.17895016643906
Netherlands,2023-11-03,,estimate based on partial data,1.13024806047843,1.13240480015555,0.0343884062877332,1.08352334696182,1.11227632660229,1.12431618692855,1.13674525130654,1.14884938101556,1.18913005228136
Netherlands,2023-11-04,,estimate based on partial data,1.1308951863012,1.13267912417218,0.043905045256732,1.06791508831503,1.10880484402216,1.12293273252281,1.13804006155714,1.15242333996447,1.20520022463756
Netherlands,2023-11-05,,estimate based on partial data,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Netherlands,2023-11-06,,forecast,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Netherlands,2023-11-07,,forecast,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Netherlands,2023-11-08,,forecast,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Netherlands,2023-11-09,,forecast,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Netherlands,2023-11-10,,forecast,1.1309427832381,1.1331596202542,0.0533751567084806,1.0533567097787,1.10582290803166,1.12186043396583,1.13960147219188,1.15717857310982,1.2200872821178
Slovakia,2023-10-26,,estimate,1.10183993402198,1.10133180841849,0.10505394903879,0.932449604863709,1.03030378707794,1.07343948044732,1.12791777687666,1.1720221283993,1.27208549205562
Slovakia,2023-10-27,,estimate,1.13542476348663,1.13626286262934,0.0949448932595505,0.985378096200868,1.07085553444709,1.1090348266837,1.16082458981837,1.20282899464484,1.29234998322637
Slovakia,2023-10-28,,estimate,1.17129863925343,1.17525725329727,0.0938749079253459,1.02615374568341,1.11126802371781,1.14943021031615,1.19757404483863,1.2360169498535,1.33225935709253
Slovakia,2023-10-29,,estimate,1.21081715052436,1.21355674420282,0.0990056256821485,1.05971137579382,1.14656031803363,1.18750913763769,1.23497942594751,1.27265267329266,1.38569244752269
Slovakia,2023-10-30,,estimate,1.24531827782115,1.24643055241595,0.102905856988946,1.07836932521177,1.18004529434064,1.22140225141085,1.26950929506176,1.30645666031762,1.42060332681502
Slovakia,2023-10-31,,estimate,1.27482950212955,1.27044656680259,0.102235502903095,1.09366893333117,1.20705115216493,1.24988259538754,1.29714934869008,1.33603145423137,1.43221906514103
Slovakia,2023-11-01,,estimate,1.29036918015805,1.28434073192197,0.1007144545539,1.10141992367943,1.22090680157579,1.26855914899758,1.31407017818598,1.34874221452112,1.43891167608859
Slovakia,2023-11-02,,estimate,1.29050823536788,1.28913925296738,0.106864857353838,1.10892749652427,1.22590394602645,1.26653831761962,1.31161730632534,1.3536178834478,1.46132333994366
Slovakia,2023-11-03,,estimate based on partial data,1.28324975079301,1.28754194371598,0.125884538808497,1.09324690106616,1.20709102670833,1.25499199678771,1.3094525380606,1.3572798687348,1.50019690185325
Slovakia,2023-11-04,,estimate based on partial data,1.2746444220247,1.28283737567631,0.153605334164187,1.06354305222356,1.18354296980479,1.24115630632265,1.30279078101845,1.36346279568346,1.55319355280982
Slovakia,2023-11-05,,estimate based on partial data,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
Slovakia,2023-11-06,,forecast,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
Slovakia,2023-11-07,,forecast,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
Slovakia,2023-11-08,,forecast,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
Slovakia,2023-11-09,,forecast,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
Slovakia,2023-11-10,,forecast,1.26651509209235,1.27783886650828,0.181386866852009,1.01530429041575,1.1654982459602,1.23069068778844,1.30150673366786,1.36867608382998,1.59401435635993
