region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2024-02-23,,estimate based on partial data,0.811644479992449,0.80885671664035,0.127882618253241,0.594819623766143,0.723420463871712,0.778275622762769,0.846738878157802,0.898487187206893,1.00312833224316
Liechtenstein,2024-02-24,,estimate based on partial data,0.809374473633179,0.804694527956861,0.142330439216726,0.568020796037373,0.711610320124984,0.771466219076835,0.846125894565767,0.901717859344813,1.01962474674551
Liechtenstein,2024-02-25,,estimate based on partial data,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Liechtenstein,2024-02-26,,forecast,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Liechtenstein,2024-02-27,,forecast,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Liechtenstein,2024-02-28,,forecast,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Liechtenstein,2024-02-29,,forecast,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Liechtenstein,2024-03-01,,forecast,0.806107206220614,0.802794059507014,0.155258318324307,0.546290778491337,0.701707577003113,0.76629094540812,0.847400408189533,0.907845136338514,1.03169813073163
Lithuania,2024-02-15,,estimate,0.976126814915018,0.979795568509119,0.0773424544236051,0.858595666675972,0.928394325503404,0.958580200643558,0.994717692749418,1.02853271618878,1.11144865891584
Lithuania,2024-02-16,,estimate,0.977925282360026,0.981668253793825,0.0707177271630863,0.87287461166423,0.932713594579776,0.960782628387678,0.995492486189929,1.02550176665449,1.10186281913174
Lithuania,2024-02-17,,estimate,0.980691744908505,0.984485814802341,0.0678065335854502,0.878864566255195,0.938416339741917,0.964784343680312,0.996783277481416,1.02558407689591,1.10249629446208
Lithuania,2024-02-18,,estimate,0.983768161524971,0.988194515551104,0.0695955991416814,0.879640236136564,0.940637428657825,0.967190633283028,0.999889921452999,1.03057143126347,1.11227596981796
Lithuania,2024-02-19,,estimate,0.98666706805143,0.992662499670256,0.0759530648843524,0.877015615901945,0.940491225015202,0.969420673062326,1.00438925764805,1.03823775759917,1.12874690619725
Lithuania,2024-02-20,,estimate,0.989527442945801,0.997752145801073,0.0866191139495586,0.871651525104404,0.938037497802068,0.971264978279386,1.0083004016365,1.04882741787861,1.15563869252606
Lithuania,2024-02-21,,estimate,0.992450832555837,1.00334099350757,0.101470138731044,0.861961121157579,0.934308016476508,0.969470430683629,1.01466339557415,1.06128508760568,1.18496668595097
Lithuania,2024-02-22,,estimate,0.993942416876349,1.00929588758648,0.12019159524567,0.842054123581697,0.928851315014663,0.971925533327054,1.02100734909159,1.07290792746083,1.22439907544022
Lithuania,2024-02-23,,estimate based on partial data,0.996261669862306,1.0154115177393,0.141939658503586,0.823821848363638,0.92485622275336,0.970648312000933,1.02710814479275,1.08209562165376,1.26292457873772
Lithuania,2024-02-24,,estimate based on partial data,0.998281009644435,1.02132003122037,0.164957377043683,0.805601987174676,0.921553689241607,0.9690755727883,1.02904270818386,1.09229008242032,1.31035401186467
Lithuania,2024-02-25,,estimate based on partial data,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Lithuania,2024-02-26,,forecast,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Lithuania,2024-02-27,,forecast,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Lithuania,2024-02-28,,forecast,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Lithuania,2024-02-29,,forecast,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Lithuania,2024-03-01,,forecast,0.999591360520832,1.02642296776858,0.18621691498362,0.782665903718098,0.919836909248715,0.968411043453611,1.03023280963547,1.10020780065297,1.34620548628032
Luxembourg,2024-02-15,,estimate,0.904266738761108,0.91254789748931,0.0815443917207965,0.795813820905997,0.852148621060051,0.882231249250101,0.925324300021978,0.963606110581869,1.06155255501633
Luxembourg,2024-02-16,,estimate,0.882379516090429,0.888810401196437,0.0650127885087036,0.794165867318907,0.840882314146645,0.866734284647876,0.900021528257989,0.928831307714271,1.00438219576
Luxembourg,2024-02-17,,estimate,0.859517359697484,0.863924528411975,0.0522794803169571,0.787894791480175,0.826536777491459,0.846387906356519,0.871658876670146,0.895155596106777,0.958263034599513
Luxembourg,2024-02-18,,estimate,0.834625028857185,0.840012856151879,0.0446747547760041,0.774637664645636,0.810670154591705,0.825551019471605,0.84561114149275,0.864611340475312,0.922940836047871
Luxembourg,2024-02-19,,estimate,0.814036091513667,0.818568697843454,0.0414103208837557,0.760023523563528,0.791112999884514,0.805428008178984,0.824168111082768,0.841118747075649,0.892562226537469
Luxembourg,2024-02-20,,estimate,0.796454754595442,0.800493905693563,0.0412909562132052,0.739966875384495,0.77415675139779,0.787803263603099,0.806066080380458,0.823494553464979,0.872413772320917
Luxembourg,2024-02-21,,estimate,0.782220474252326,0.786195053471583,0.0442868737827918,0.720742099479513,0.757530862252175,0.772938109762122,0.792702156076926,0.810818607351374,0.862308772358128
Luxembourg,2024-02-22,,estimate,0.773742508427011,0.775689945967993,0.0511165787215186,0.697921582757989,0.741823602534404,0.762430035486882,0.784439797837762,0.805824439892356,0.860031200705957
Luxembourg,2024-02-23,,estimate based on partial data,0.768487275618182,0.768689195785929,0.06174681886204,0.673097132862639,0.727590127711008,0.754104880995114,0.782840735360559,0.807383547115431,0.870787272390763
Luxembourg,2024-02-24,,estimate based on partial data,0.765955817707067,0.764635040211687,0.074674076736329,0.647343609660873,0.715141741958325,0.747552073981017,0.781803950960508,0.810641540861504,0.884978216499589
Luxembourg,2024-02-25,,estimate based on partial data,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Luxembourg,2024-02-26,,forecast,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Luxembourg,2024-02-27,,forecast,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Luxembourg,2024-02-28,,forecast,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Luxembourg,2024-02-29,,forecast,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Luxembourg,2024-03-01,,forecast,0.763535398898755,0.762737864040654,0.087265402383883,0.624327041346798,0.707056073185209,0.74333889985425,0.783081519067964,0.813985357699472,0.903938357777097
Malta,2024-02-15,,estimate,1.0099965111056,1.01562283468063,0.0941348390208181,0.873472591969954,0.948642399197848,0.984743124159659,1.03333002414606,1.07549491357827,1.17930293769072
Malta,2024-02-16,,estimate,0.992371788764542,0.997920564556711,0.0811377597582645,0.873308930514664,0.941097214266953,0.970888959294369,1.01287938806631,1.05222137439773,1.13715136608454
Malta,2024-02-17,,estimate,0.968934613097774,0.975204451572557,0.0712513687225817,0.866133058220201,0.925126107126622,0.952344809877791,0.989669948662595,1.02337115450065,1.10006885030588
Malta,2024-02-18,,estimate,0.94424370705206,0.947805110327629,0.0643194611121223,0.849791071841971,0.903033078227663,0.928879292659643,0.961571395377571,0.987926206946393,1.05980002824385
Malta,2024-02-19,,estimate,0.914994437565922,0.916705669499007,0.0602275754570726,0.823399327859435,0.875869816450845,0.899364269857809,0.929523418426232,0.954052047084783,1.02251428339737
Malta,2024-02-20,,estimate,0.881559802509836,0.883605428267677,0.061197148501188,0.786635753324149,0.842137607791688,0.867839331462372,0.895770911262314,0.921112241037484,0.989448405351552
Malta,2024-02-21,,estimate,0.846008915821941,0.850663333260124,0.0695880301302152,0.745767829892104,0.805372305397498,0.831881948360407,0.863617629247731,0.894191557598997,0.97121588432994
Malta,2024-02-22,,estimate,0.814872716766832,0.820079693279808,0.0842906528357595,0.691193110537038,0.763872193865706,0.795331899901083,0.83573251299832,0.871360073519954,0.966642662926372
Malta,2024-02-23,,estimate based on partial data,0.788526541779273,0.793702814873603,0.101850451070807,0.632438959929178,0.72370999515786,0.764155231685162,0.813203957429923,0.859786722645058,0.969747185001679
Malta,2024-02-24,,estimate based on partial data,0.768565702146054,0.772773421509871,0.118957718287387,0.582677691281746,0.691702206067511,0.740143998489011,0.799514057887482,0.85227722236367,0.972554716154638
Malta,2024-02-25,,estimate based on partial data,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Malta,2024-02-26,,forecast,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Malta,2024-02-27,,forecast,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Malta,2024-02-28,,forecast,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Malta,2024-02-29,,forecast,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Malta,2024-03-01,,forecast,0.754994356654023,0.75786589650915,0.133093258273555,0.543640881246975,0.668469118532022,0.720884939733023,0.78934534239994,0.845306308269358,0.975326878922983
Norway,2024-02-15,,estimate,0.893668642490762,0.899799915485624,0.0756088459553716,0.782924600791489,0.846384237395442,0.876195715840098,0.916332811107624,0.948831629583245,1.03052198542231
Norway,2024-02-16,,estimate,0.853023449386163,0.855909067804155,0.0518879735329586,0.774343138057108,0.820915036627086,0.839901339247754,0.867416316081995,0.887379180237343,0.945186278066609
Norway,2024-02-17,,estimate,0.808834103883385,0.813201682556347,0.0371771842840679,0.761631352642398,0.788324553481817,0.800940558597436,0.817477312577452,0.833207925401251,0.883614618795573
Norway,2024-02-18,,estimate,0.771322357347016,0.776188011110669,0.0326857020946132,0.731303751604612,0.754423149229394,0.764598139094556,0.779288853812179,0.792004048325922,0.836744310678109
Norway,2024-02-19,,estimate,0.745670588332937,0.747605990848772,0.032265202460389,0.700017976077519,0.726450282238071,0.737988598181921,0.752613626669247,0.765797916001658,0.804153784492637
Norway,2024-02-20,,estimate,0.72685037202068,0.72865583962639,0.0306444506980902,0.682882449282286,0.707946745896499,0.719569000069461,0.735591494144107,0.746721931071604,0.77956901668747
Norway,2024-02-21,,estimate,0.717879476345584,0.719300796208205,0.027559888976317,0.679292386069371,0.701017519436162,0.711557287522069,0.724338879763821,0.735356842994638,0.763348847165508
Norway,2024-02-22,,estimate,0.718444369812491,0.718511884362581,0.0277647762678434,0.674688515445984,0.702730195783929,0.712687879882228,0.723934353483697,0.733055802823214,0.761019913364259
Norway,2024-02-23,,estimate based on partial data,0.725832005658122,0.724421329589314,0.0372534214541159,0.663131309487991,0.702344104523394,0.71695044383691,0.734311186851532,0.747278423687874,0.780704851600794
Norway,2024-02-24,,estimate based on partial data,0.733300541083539,0.734408102633359,0.0541258974704046,0.648494358425998,0.699547625057256,0.720113261644158,0.746737135264788,0.767708209178684,0.82231786826986
Norway,2024-02-25,,estimate based on partial data,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Norway,2024-02-26,,forecast,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Norway,2024-02-27,,forecast,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Norway,2024-02-28,,forecast,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Norway,2024-02-29,,forecast,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Norway,2024-03-01,,forecast,0.740063158155054,0.745249179020304,0.0723950192904647,0.63504939845675,0.697071351027311,0.723691547669312,0.758138739115164,0.789863195106814,0.868217909834504
Poland,2024-02-15,,estimate,0.89920899012046,0.906383617173703,0.076486244116501,0.789954224556556,0.851620955474597,0.880962935185345,0.91929957125424,0.958519234927786,1.03250143001241
Poland,2024-02-16,,estimate,0.869406978621788,0.874552101004023,0.0585108874912513,0.785327749440904,0.833149977601862,0.855537656680763,0.884573056533499,0.912425871327119,0.976045604004775
Poland,2024-02-17,,estimate,0.835908506321912,0.841661156398346,0.0455192840319622,0.775476549876093,0.809439384665514,0.824301531129296,0.84813958592511,0.869979005949532,0.923456594587982
Poland,2024-02-18,,estimate,0.804616117650982,0.810632247271968,0.037954135498846,0.756660825711039,0.78377219315747,0.796049256390169,0.816476815706118,0.833183597360977,0.88069301280136
Poland,2024-02-19,,estimate,0.780682631886687,0.783462011836038,0.0337325226927844,0.732607989196988,0.761870459821053,0.772718217386674,0.78788742167359,0.802235336521618,0.841893615809957
Poland,2024-02-20,,estimate,0.759162144438099,0.761282256109613,0.0312157046010958,0.714031370319494,0.741447756695285,0.752992202590993,0.765813811325147,0.777621274654639,0.816258335676266
Poland,2024-02-21,,estimate,0.742518572540454,0.744489472552628,0.0312205417671351,0.698383447504915,0.72458894048047,0.735592417799739,0.748630871014813,0.760755911945225,0.799894236778284
Poland,2024-02-22,,estimate,0.731793237745286,0.732895954030331,0.036054166081644,0.677361008809844,0.709947478524876,0.724081267434565,0.739147403089435,0.752314087108283,0.792499949471853
Poland,2024-02-23,,estimate based on partial data,0.724665550879565,0.725869190314061,0.0461978363920856,0.652640533620675,0.697909811612309,0.714888366757649,0.735366221804732,0.7520066030768,0.802097548141507
Poland,2024-02-24,,estimate based on partial data,0.720988305750879,0.722434997588203,0.0594164098363423,0.628634684692418,0.686545996344527,0.708150932925436,0.733097486759567,0.755874190733307,0.826188679241267
Poland,2024-02-25,,estimate based on partial data,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Poland,2024-02-26,,forecast,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Poland,2024-02-27,,forecast,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Poland,2024-02-28,,forecast,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Poland,2024-02-29,,forecast,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Poland,2024-03-01,,forecast,0.718282899227535,0.721376643048238,0.0724301964262512,0.6083056669586,0.677525373380057,0.704286997803413,0.733806939709701,0.760968547269688,0.850920374984616
Romania,2024-02-15,,estimate,1.09363716376252,1.08990191110404,0.0722282629791802,0.968070033323577,1.04021575189826,1.07309284338663,1.11253299108623,1.14722388675743,1.19850251153293
Romania,2024-02-16,,estimate,1.09060240087592,1.08456163539286,0.0583831551175359,0.979614538414788,1.04810559516857,1.07428808967458,1.10527383773822,1.12873694277641,1.16922975170263
Romania,2024-02-17,,estimate,1.08328390930727,1.07436695433751,0.0484113518783149,0.981777181538286,1.04664106801177,1.07088388419128,1.09496607608982,1.10628155726198,1.13882349788794
Romania,2024-02-18,,estimate,1.06619186016992,1.05758097510572,0.0420147818588537,0.977127095776931,1.03452849600465,1.05685828007107,1.07423121745025,1.08528075130544,1.11253724180922
Romania,2024-02-19,,estimate,1.03741232699109,1.03330172097496,0.0362204123772097,0.969656357745183,1.01405330141458,1.02897396616839,1.04499176462014,1.05591016093385,1.08550130988997
Romania,2024-02-20,,estimate,1.00299432004727,1.00197544096931,0.0296074273783674,0.955642796504436,0.985322952555793,0.997268339612877,1.00961350164841,1.01950200698052,1.04837523405548
Romania,2024-02-21,,estimate,0.965072821450308,0.965506896778356,0.0260374096447331,0.926988927496623,0.950389798985086,0.959593720728239,0.970277978976031,0.978883637299872,1.00953193009054
Romania,2024-02-22,,estimate,0.920890565718728,0.926945573336316,0.0330182833864548,0.885644871730702,0.905879784198655,0.914841491666276,0.927873795631142,0.941842081630126,0.988899488563601
Romania,2024-02-23,,estimate based on partial data,0.878420779450181,0.889869125040408,0.0486646988761153,0.829976549037132,0.857347487614617,0.869386436173383,0.889623495224058,0.913889160765051,0.985059651017784
Romania,2024-02-24,,estimate based on partial data,0.843661762411608,0.857674127083551,0.0663938330556064,0.770955240650629,0.813205680224561,0.830264524703078,0.860058336267318,0.894589524239656,0.985506220965837
Romania,2024-02-25,,estimate based on partial data,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Romania,2024-02-26,,forecast,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Romania,2024-02-27,,forecast,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Romania,2024-02-28,,forecast,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Romania,2024-02-29,,forecast,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Romania,2024-03-01,,forecast,0.819219332219426,0.833027908468264,0.0818328223446811,0.722751585953433,0.776166106593025,0.798883024777898,0.838920317454733,0.88147790909997,0.986174892982707
Slovakia,2024-02-15,,estimate,0.930765682786898,0.937389411869056,0.0824841162281774,0.814263692809306,0.880389734466679,0.910173403893163,0.952248129234605,0.987226611604996,1.08656601966724
Slovakia,2024-02-16,,estimate,0.913519911817891,0.918305613554388,0.0702480334547381,0.810976369051692,0.870862886247689,0.897686512526702,0.931952866070332,0.96113339453509,1.04270580281671
Slovakia,2024-02-17,,estimate,0.893792816308982,0.896874090225319,0.0631819175767187,0.799717288043879,0.853162031733669,0.878138315205062,0.90924867681016,0.935642895299884,1.00675583106528
Slovakia,2024-02-18,,estimate,0.871470933588135,0.874406786539293,0.0623890333016084,0.77561317219394,0.832031479568628,0.856187243824278,0.886911863292089,0.914325503800835,0.982880246437806
Slovakia,2024-02-19,,estimate,0.849946946572486,0.852072669867071,0.0668573532035819,0.743637984957195,0.807074649984901,0.832949920411248,0.866389710456994,0.895517482224027,0.965449150587007
Slovakia,2024-02-20,,estimate,0.828810892945241,0.830925380172647,0.0753207837262288,0.7109179665093,0.77812153605965,0.810874365326721,0.848320250704606,0.880680547897387,0.957926674381739
Slovakia,2024-02-21,,estimate,0.811059796068401,0.811881786563586,0.086912651110871,0.675241563444983,0.749287452358255,0.78859058244631,0.833990113961498,0.872568684035186,0.955713266678063
Slovakia,2024-02-22,,estimate,0.796648892462843,0.79566473920444,0.100785254875849,0.632273798652729,0.722067381846498,0.769338577195081,0.823079417655125,0.867583072117969,0.962297899664798
Slovakia,2024-02-23,,estimate based on partial data,0.78411913263639,0.782734567635919,0.115825931251142,0.593387395770038,0.697500653464758,0.756214350865855,0.815725290815746,0.86320013976695,0.972551028589885
Slovakia,2024-02-24,,estimate based on partial data,0.777587959343738,0.773228061574145,0.1305729603058,0.557709750641003,0.681558531915618,0.74492098622378,0.809840646208621,0.863404456662382,0.979398604491769
Slovakia,2024-02-25,,estimate based on partial data,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Slovakia,2024-02-26,,forecast,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Slovakia,2024-02-27,,forecast,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Slovakia,2024-02-28,,forecast,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Slovakia,2024-02-29,,forecast,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Slovakia,2024-03-01,,forecast,0.773608469844359,0.766949089105383,0.14323384177482,0.52734846604144,0.665559959758368,0.736957814561086,0.805925482906945,0.86326309260483,0.98712400635664
Sweden,2024-02-15,,estimate,0.931077796774866,0.928843170204979,0.0639353591778123,0.820152746620373,0.889046738520363,0.915531319419252,0.944232030662293,0.966511542919784,1.03687656549301
Sweden,2024-02-16,,estimate,0.852731972019119,0.852837953341511,0.0365895951633855,0.794293761164272,0.830159883007495,0.845406703819201,0.860432681322306,0.874404270162541,0.91342815538994
Sweden,2024-02-17,,estimate,0.782744845393897,0.785623774498899,0.0241098244758969,0.753520586854456,0.771265162996197,0.778480888440528,0.787730863026329,0.796018386752449,0.82582771948621
Sweden,2024-02-18,,estimate,0.7301096663632,0.734919319895134,0.0253360063542973,0.704371528647197,0.71977307009283,0.725838664482895,0.734769938064748,0.744386108537276,0.781837282454632
Sweden,2024-02-19,,estimate,0.698025225522363,0.704291678067396,0.0273114176544912,0.672145288546132,0.686573211116984,0.693634224417603,0.703266676134709,0.71436395931926,0.758406904993513
Sweden,2024-02-20,,estimate,0.689899864730527,0.694477109508164,0.0252314394101537,0.663924416476527,0.678089981239147,0.684804863744379,0.694190142214143,0.703647598508823,0.744662882768549
Sweden,2024-02-21,,estimate,0.701824106603877,0.704321850126448,0.0197422289552721,0.677891120648042,0.69195532902157,0.698006003009122,0.706074043658125,0.713827662836477,0.738268369317934
Sweden,2024-02-22,,estimate,0.730723170242651,0.731086916495725,0.01721973354233,0.705298119527131,0.72146584358835,0.727407940233062,0.734337740952199,0.741139063716757,0.75682131510052
Sweden,2024-02-23,,estimate based on partial data,0.773417913051096,0.770270522793198,0.0288724497242892,0.718116601828774,0.75573844440478,0.767913238187713,0.779351519810172,0.788272974253179,0.810633053520729
Sweden,2024-02-24,,estimate based on partial data,0.822609965784921,0.815307037652105,0.0500996060316342,0.720639900392754,0.788704983883479,0.810122124927678,0.833407829675783,0.848008588437216,0.884508015012885
Sweden,2024-02-25,,estimate based on partial data,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
Sweden,2024-02-26,,forecast,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
Sweden,2024-02-27,,forecast,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
Sweden,2024-02-28,,forecast,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
Sweden,2024-02-29,,forecast,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
Sweden,2024-03-01,,forecast,0.866309702934773,0.857692987390594,0.0731495548097839,0.720732016685397,0.816867669334321,0.847989559746527,0.881802455156798,0.905595391401549,0.961885122771784
