region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-02-22,,estimate,-0.370906908904903,-0.365583783952949,0.0527486042484884,-0.440921282105998,-0.397123689057704,-0.381715177425922,-0.360415515134564,-0.34079993452097,-0.266086288447183
Bulgaria,2024-02-23,,estimate based on partial data,-0.446385658596557,-0.438705093402237,0.0733953014051328,-0.545700923695443,-0.483682176660794,-0.461351942287694,-0.430188617194253,-0.401255918990092,-0.30029437020935
Bulgaria,2024-02-24,,estimate based on partial data,-0.507608487546233,-0.500780637165812,0.0975729755565456,-0.644566443645554,-0.560042308337366,-0.52951493451508,-0.486748650879287,-0.447360440318145,-0.328130383880823
Bulgaria,2024-02-25,,estimate based on partial data,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Bulgaria,2024-02-26,,forecast,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Bulgaria,2024-02-27,,forecast,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Bulgaria,2024-02-28,,forecast,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Bulgaria,2024-02-29,,forecast,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Bulgaria,2024-03-01,,forecast,-0.553752382839275,-0.547914773052978,0.120009051754372,-0.733039494190627,-0.622729180377965,-0.58268963214736,-0.526273749536787,-0.478766344787914,-0.345192371651652
Croatia,2024-02-15,,estimate,-0.0113426966401794,-0.0138952091918237,0.117376308216529,-0.20583060845003,-0.0925529286178754,-0.0397523405789584,0.0167684523784536,0.060064109289548,0.176201244127103
Croatia,2024-02-16,,estimate based on partial data,-0.0190171534694515,-0.019012877699606,0.123330312499047,-0.217238303016859,-0.100307914942159,-0.0486283711596699,0.00881486380553099,0.0620121441330036,0.180159107482608
Croatia,2024-02-17,,estimate based on partial data,-0.0203833567440734,-0.0237952185005423,0.149381405482311,-0.260541955713834,-0.12054293169453,-0.057639100357098,0.0115438545769953,0.0668254413103349,0.214847262944499
Croatia,2024-02-18,,estimate based on partial data,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-19,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-20,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-21,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-22,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-23,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-24,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-25,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-26,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-27,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-28,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-02-29,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Croatia,2024-03-01,,forecast,-0.0196303062888191,-0.0262028679766464,0.16851345012066,-0.292525846410649,-0.133088291368561,-0.0623081611001193,0.0133923269195477,0.0728415283253757,0.23860445440412
Cyprus,2024-02-15,,estimate,0.0199321949546801,0.0196093219707938,0.112775556053872,-0.164198500257103,-0.057441972570219,-0.00943257605728526,0.0499490859060703,0.0946808113342219,0.206063985418796
Cyprus,2024-02-16,,estimate,0.0337945023833966,0.0350729197516632,0.115193177147416,-0.156360372151096,-0.0382751437792394,0.00815825887189858,0.0659508312937654,0.113600360176391,0.22081711668716
Cyprus,2024-02-17,,estimate based on partial data,0.0513451042150325,0.0533151473792752,0.141418943399422,-0.17837018547086,-0.0400759597128449,0.0193356812516885,0.0873712516694523,0.148514561205446,0.29101366378707
Cyprus,2024-02-18,,estimate based on partial data,0.0636121625468095,0.0694517550583229,0.176774529573708,-0.197917556788661,-0.041928905253164,0.0221012843449509,0.100363607342394,0.174855483177657,0.37945933982192
Cyprus,2024-02-19,,estimate based on partial data,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-20,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-21,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-22,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-23,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-24,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-25,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-26,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-27,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-28,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-02-29,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Cyprus,2024-03-01,,forecast,0.0674467790480855,0.0789129876304795,0.200229778870801,-0.224000656149389,-0.0457118271869106,0.0220328789416497,0.10912378308007,0.188496305462316,0.440105247656665
Estonia,2024-02-15,,estimate,-0.0732009030059298,-0.0709379340217397,0.0947605751421299,-0.218351769389883,-0.133383246776931,-0.0956745526866295,-0.0498966939473623,-0.0111754012136133,0.0898476210463615
Estonia,2024-02-16,,estimate,-0.12455791803386,-0.123601288110235,0.0711884683542633,-0.238068766099642,-0.171086947224,-0.141636599338598,-0.106985018787159,-0.0789623335663203,-0.00107362268736122
Estonia,2024-02-17,,estimate,-0.183770848388544,-0.181810803342758,0.053967379563124,-0.269036174977521,-0.2175006576269,-0.196727498518897,-0.170024072254972,-0.148553653216166,-0.0909334924797592
Estonia,2024-02-18,,estimate,-0.242073251312602,-0.240540671292321,0.0464809573935075,-0.314228574037492,-0.27109294728312,-0.253053305131591,-0.232616680322553,-0.214217584516153,-0.164043750214766
Estonia,2024-02-19,,estimate,-0.297026496477591,-0.295371383774749,0.045265260803189,-0.366026924042553,-0.323575565333804,-0.306226849746484,-0.287002434716713,-0.26840840352062,-0.222974607500594
Estonia,2024-02-20,,estimate,-0.343111615820783,-0.342955555002263,0.0449567507557544,-0.415145182677444,-0.369845560990424,-0.352872701539369,-0.332983151118661,-0.316771398688874,-0.273849701803904
Estonia,2024-02-21,,estimate,-0.382229844448222,-0.381290918679746,0.0452118254822094,-0.45198344466429,-0.410526106714817,-0.39274093305089,-0.372203408916356,-0.355237002914844,-0.30938953546354
Estonia,2024-02-22,,estimate,-0.411142175318703,-0.409778012821543,0.0511114595175964,-0.487013952039482,-0.442199742935819,-0.423703189273295,-0.399136349838277,-0.37979956639175,-0.327934679453177
Estonia,2024-02-23,,estimate based on partial data,-0.430361816210343,-0.429071899929599,0.0666243547100438,-0.532790459988125,-0.471494158472112,-0.446404211629101,-0.414238171525969,-0.389586445821783,-0.322228514917813
Estonia,2024-02-24,,estimate based on partial data,-0.443626851070638,-0.440763259671346,0.0886827818123065,-0.582412600701428,-0.497452229735368,-0.462761178096243,-0.422285399398422,-0.389034529290078,-0.296200664955977
Estonia,2024-02-25,,estimate based on partial data,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Estonia,2024-02-26,,forecast,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Estonia,2024-02-27,,forecast,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Estonia,2024-02-28,,forecast,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Estonia,2024-02-29,,forecast,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Estonia,2024-03-01,,forecast,-0.452382723837853,-0.446932383507292,0.110841612906095,-0.625241943122688,-0.517249466414541,-0.47518239438703,-0.426671598061955,-0.381024874956827,-0.260753546357663
Greece,2024-02-15,,estimate,0.0127242354919237,0.00791419950193419,0.11043988815112,-0.178109172846079,-0.0676896855324842,-0.0166686312598349,0.0386043316978423,0.0780995704091535,0.189658900486192
Greece,2024-02-16,,estimate,-0.0323348070761036,-0.035617423989135,0.0896484336821555,-0.184968229623565,-0.0945120527937537,-0.0551840362276377,-0.0111418119292213,0.0243315332696682,0.11223124513477
Greece,2024-02-17,,estimate,-0.0857207484739296,-0.0871167012952468,0.073264404142304,-0.209502874637313,-0.135330324762236,-0.104309111673739,-0.0671676863424503,-0.0385611436030243,0.0304207183182668
Greece,2024-02-18,,estimate,-0.14396072407066,-0.143592959200425,0.0639197204023932,-0.249135836046407,-0.184203228443052,-0.160243314111617,-0.128482946437758,-0.103653414196502,-0.0372976227406978
Greece,2024-02-19,,estimate,-0.203495984585481,-0.201804129365378,0.0616510191079541,-0.299213875291325,-0.241194935375198,-0.218153943744415,-0.189682455538805,-0.166088242934169,-0.0974637944405107
Greece,2024-02-20,,estimate,-0.261518310132286,-0.258543866255014,0.0652566726155485,-0.357501813427679,-0.300746440797664,-0.277325631103217,-0.246693586034144,-0.221815023492965,-0.144725994707719
Greece,2024-02-21,,estimate,-0.319371857591314,-0.310955297346033,0.074255292461575,-0.417471725382302,-0.359402493318898,-0.33355723658168,-0.302402808018472,-0.268988166720144,-0.176366186968
Greece,2024-02-22,,estimate,-0.366373121741924,-0.356795683071188,0.0890693802760379,-0.481352570799116,-0.415892536735242,-0.38557569600398,-0.345400264118848,-0.307678282163852,-0.188892182782425
Greece,2024-02-23,,estimate based on partial data,-0.40295073277038,-0.394591610120619,0.10942966711679,-0.556720229417479,-0.466302215250792,-0.426088073351979,-0.377862971356064,-0.329630122867005,-0.197398179199417
Greece,2024-02-24,,estimate based on partial data,-0.429765287290698,-0.423655647357273,0.132935890057273,-0.636075434967975,-0.508307967026776,-0.457725250438879,-0.398157936013332,-0.344370403175743,-0.196575363647413
Greece,2024-02-25,,estimate based on partial data,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Greece,2024-02-26,,forecast,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Greece,2024-02-27,,forecast,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Greece,2024-02-28,,forecast,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Greece,2024-02-29,,forecast,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Greece,2024-03-01,,forecast,-0.446893647154293,-0.443955951637086,0.155193738892505,-0.695418884493753,-0.541116673537362,-0.483282332936163,-0.408876425867024,-0.349494936523605,-0.193715906698693
Hungary,2024-02-15,,estimate,-0.115330218044816,-0.11645060134099,0.120918444802277,-0.316701389255596,-0.199203897902254,-0.148308024483337,-0.0881527748098795,-0.0363280179243905,0.0861489069279534
Hungary,2024-02-16,,estimate,-0.179100573203649,-0.177170946651987,0.0988131242300035,-0.338319093260053,-0.245210924059788,-0.204881525363942,-0.153352030332599,-0.109528882615063,-0.0118194864645638
Hungary,2024-02-17,,estimate,-0.249529557107594,-0.243261958023476,0.0848502084361146,-0.375627717595104,-0.302004560588319,-0.268586988440711,-0.225291189365341,-0.186171746280281,-0.0994259379378898
Hungary,2024-02-18,,estimate,-0.312051924433098,-0.308692249146165,0.0792191224989746,-0.427081759189135,-0.364480383177703,-0.333988890082089,-0.29226794540519,-0.258385927816934,-0.176160030254523
Hungary,2024-02-19,,estimate,-0.371924445418745,-0.368389618245489,0.0772734390922688,-0.488837605912581,-0.417989463110754,-0.389442474610296,-0.35359244631322,-0.323269736331968,-0.239354061006487
Hungary,2024-02-20,,estimate,-0.424845808874665,-0.418751351834833,0.0760937763411849,-0.533157581315577,-0.466478820119734,-0.43973339571454,-0.408065773207021,-0.377828821926225,-0.286630237283638
Hungary,2024-02-21,,estimate,-0.464574334634187,-0.457880768908532,0.0781311372523611,-0.571668645013692,-0.507560482795888,-0.481325391660372,-0.446870776607511,-0.417904417486343,-0.324533500302047
Hungary,2024-02-22,,estimate,-0.489582848771675,-0.48555754655734,0.0892102110308265,-0.623735331896147,-0.542692334588077,-0.508967026159352,-0.467218455115923,-0.432921133473852,-0.33551494658991
Hungary,2024-02-23,,estimate based on partial data,-0.501707397636573,-0.502982903872909,0.111525401664168,-0.689508270238501,-0.573713425124712,-0.526735570418386,-0.474127477500865,-0.434615586272189,-0.323014701218287
Hungary,2024-02-24,,estimate based on partial data,-0.507596095027228,-0.512359615631287,0.14053391061306,-0.749515136654552,-0.598158736480638,-0.542850033033525,-0.475171514467331,-0.424737743453043,-0.285540104274166
Hungary,2024-02-25,,estimate based on partial data,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Hungary,2024-02-26,,forecast,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Hungary,2024-02-27,,forecast,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Hungary,2024-02-28,,forecast,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Hungary,2024-02-29,,forecast,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Hungary,2024-03-01,,forecast,-0.51302869637975,-0.516360049197521,0.168763058082612,-0.800167665775073,-0.620836185652724,-0.554745532456769,-0.473119161130421,-0.412868615761497,-0.239864791837996
Iceland,2024-02-15,,estimate,-0.0720572406765277,-0.0710074545168448,0.107474696354326,-0.243153700435084,-0.146331634762008,-0.10059026234047,-0.0448326199571252,0.0011247869090304,0.10759590923887
Iceland,2024-02-16,,estimate,-0.122974656009794,-0.122642916167332,0.0856409482204414,-0.257893206823379,-0.182536164728545,-0.144708808143458,-0.101941501576188,-0.0649614669215619,0.0182409997584886
Iceland,2024-02-17,,estimate,-0.183771572028912,-0.180948257746899,0.0716378239455753,-0.293718667067752,-0.230235633062389,-0.200432333958447,-0.165761489296912,-0.133597279343463,-0.0575532843729462
Iceland,2024-02-18,,estimate,-0.245917960161201,-0.241385540566169,0.0680228005181507,-0.348757240532718,-0.285910788972872,-0.260488183247859,-0.229152772033438,-0.200920137798918,-0.124603348910767
Iceland,2024-02-19,,estimate,-0.302441190277532,-0.299715159958642,0.0714099225216159,-0.410517560675288,-0.347354205528438,-0.319602014151009,-0.28701445216035,-0.256809306063629,-0.175080210155546
Iceland,2024-02-20,,estimate,-0.357543397498372,-0.352429832548413,0.0780540799734927,-0.474860914707523,-0.405783869704888,-0.374397986846799,-0.337662012961933,-0.303896870726051,-0.217671456499021
Iceland,2024-02-21,,estimate,-0.402123969212457,-0.397077449285407,0.0877896082370335,-0.532529912658096,-0.456766898655381,-0.423912458854511,-0.381071357975145,-0.344956046489221,-0.241341721531556
Iceland,2024-02-22,,estimate,-0.434563908146431,-0.432423648770208,0.102542337509162,-0.594885411227147,-0.499655927137986,-0.460896367917902,-0.413385828726151,-0.371797413783053,-0.254590254572085
Iceland,2024-02-23,,estimate based on partial data,-0.459798002343616,-0.45842731493349,0.123065235224737,-0.660876722507125,-0.538964425096988,-0.48924039618035,-0.429947984679805,-0.380217078379821,-0.253721865570971
Iceland,2024-02-24,,estimate based on partial data,-0.473258427235197,-0.476031252166987,0.147073503189955,-0.72496317658606,-0.572132259368807,-0.507675285249903,-0.440842006941901,-0.378542200613749,-0.236519799839772
Iceland,2024-02-25,,estimate based on partial data,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Iceland,2024-02-26,,forecast,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Iceland,2024-02-27,,forecast,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Iceland,2024-02-28,,forecast,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Iceland,2024-02-29,,forecast,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Iceland,2024-03-01,,forecast,-0.483489504151608,-0.486790127954508,0.169892992781155,-0.775191493147808,-0.596178189234122,-0.522854552539115,-0.44511661474172,-0.370465138440048,-0.218368163734946
Ireland,2024-02-15,,estimate,0.0351395609083564,0.0419577932355939,0.101907648290966,-0.114278558989631,-0.033208909765686,0.0116285725049362,0.0661472695091454,0.108677114761326,0.215194309191882
Ireland,2024-02-16,,estimate,0.0299797655274888,0.0326502917715537,0.0891990255763582,-0.107871254991154,-0.0327093286240797,0.00960433301002913,0.054696083575578,0.0953503048093997,0.181656674845784
Ireland,2024-02-17,,estimate,0.0175396419922044,0.0181398445646678,0.0785965343683702,-0.104500213119315,-0.037311767861912,-0.00321040785103909,0.0373300767975318,0.0731258412003636,0.14496083159267
Ireland,2024-02-18,,estimate,-0.0044312342480926,-0.00233128833790415,0.0694066791490699,-0.109736515437676,-0.0497697515758524,-0.021398001828942,0.0141604143647183,0.0436820386968857,0.114599885134218
Ireland,2024-02-19,,estimate,-0.0307508841080964,-0.0287407023672928,0.0610423223173911,-0.125573900561033,-0.0687852583615608,-0.0441037178897767,-0.0158343884784032,0.010078615167514,0.074818719126021
Ireland,2024-02-20,,estimate,-0.0607739212671201,-0.0601418905523936,0.0564162912638903,-0.151897171217541,-0.0960653040961632,-0.0733685416952619,-0.0489186225677236,-0.0256963147049965,0.0321057938340443
Ireland,2024-02-21,,estimate,-0.0972037071588211,-0.0947348539308281,0.0620308394847984,-0.191177694111937,-0.133487477470945,-0.110379902557216,-0.0824535089156291,-0.059152643561533,0.00979711869781111
Ireland,2024-02-22,,estimate,-0.132960396996094,-0.130110884235401,0.0803149918019684,-0.254177759608796,-0.183888148892091,-0.1528305448221,-0.113032800413862,-0.0803534159212079,0.00586958473536951
Ireland,2024-02-23,,estimate based on partial data,-0.164346357526835,-0.163594755289716,0.10660993675388,-0.334182595503307,-0.234952836993107,-0.193300586426002,-0.13812804386787,-0.0905675909742428,0.00565084419227818
Ireland,2024-02-24,,estimate based on partial data,-0.187649165017535,-0.192602009038636,0.134853762074053,-0.413687822518488,-0.281496413206771,-0.226136727553852,-0.153176826556503,-0.0975964817583378,0.0137937919788582
Ireland,2024-02-25,,estimate based on partial data,-0.202990246965871,-0.214937345836513,0.15970065201867,-0.481295991479954,-0.319961998397096,-0.249987339349897,-0.163316895308973,-0.100871589056137,0.0178634627741108
Ireland,2024-02-26,,forecast,-0.202990246965871,-0.214937345836513,0.15970065201867,-0.481295991479954,-0.319961998397096,-0.249987339349897,-0.163316895308973,-0.100871589056137,0.0178634627741108
