region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2024-04-10,,estimate based on partial data,-0.402171349169176,-0.386378128045948,0.14306695886718,-0.595009579951672,-0.484222500043786,-0.435592974819567,-0.36437268679576,-0.297920550128142,-0.129769736739011
Cyprus,2024-04-11,,estimate based on partial data,-0.436898122551273,-0.426040893413007,0.172774116882626,-0.690083123779492,-0.546408058893228,-0.480876248808799,-0.392285198789077,-0.31416502733242,-0.12839217597127
Cyprus,2024-04-12,,estimate based on partial data,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-13,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-14,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-15,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-16,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-17,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-18,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Cyprus,2024-04-19,,forecast,-0.461777360334759,-0.453725501860534,0.197499038387588,-0.763411603681488,-0.589217891111787,-0.512386718273216,-0.407317642663155,-0.31810908256669,-0.122677272227192
Estonia,2024-04-04,,estimate,-0.168701170906445,-0.156419118569647,0.0825544964413075,-0.273226730144378,-0.211294692872716,-0.186342690789245,-0.146870657784851,-0.109898642702283,-0.00691841824481153
Estonia,2024-04-05,,estimate,-0.175927022070424,-0.167540270468161,0.0692918170583641,-0.266661219809448,-0.2139471901107,-0.191325974736667,-0.159034754814704,-0.128993569721251,-0.0403111738953208
Estonia,2024-04-06,,estimate,-0.18462733201661,-0.179104378978022,0.0589711947592687,-0.266641792450099,-0.218513023892612,-0.198753205641383,-0.170874735477016,-0.145482406629515,-0.0727002225126389
Estonia,2024-04-07,,estimate,-0.19389388392944,-0.189847057402637,0.0523720667196293,-0.267462229548413,-0.224072589635637,-0.204945040244684,-0.181317502975408,-0.158419776393927,-0.0993803430795743
Estonia,2024-04-08,,estimate,-0.201457706592419,-0.198811343355524,0.0487328506881258,-0.274034716268925,-0.229706574396977,-0.210711845870805,-0.189532137849392,-0.169611168725309,-0.116143418515789
Estonia,2024-04-09,,estimate,-0.205378144019941,-0.205448900245789,0.0477271767935782,-0.283242475285043,-0.234372324757501,-0.217414259009059,-0.195663686921753,-0.178212056374744,-0.124833217955297
Estonia,2024-04-10,,estimate,-0.209226366875627,-0.209637360565716,0.0505594408866861,-0.290609894737488,-0.239493205752196,-0.220438548620439,-0.19864510200152,-0.180284355649767,-0.128333429980825
Estonia,2024-04-11,,estimate,-0.211413936514782,-0.211623386908979,0.0587183744054409,-0.307755024100954,-0.244592651100347,-0.223443205751802,-0.199179432469014,-0.177166877890929,-0.118349621529542
Estonia,2024-04-12,,estimate based on partial data,-0.211261362445762,-0.211915975147345,0.0718685024678298,-0.332886571068979,-0.251113523265701,-0.226200718316637,-0.196518939589051,-0.170017142231549,-0.101537590651293
Estonia,2024-04-13,,estimate based on partial data,-0.210793585887039,-0.211161679080509,0.0875808203195654,-0.360712974928493,-0.256328213358759,-0.227641168412406,-0.192602613854404,-0.162099901155832,-0.0729810427132569
Estonia,2024-04-14,,estimate based on partial data,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Estonia,2024-04-15,,forecast,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Estonia,2024-04-16,,forecast,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Estonia,2024-04-17,,forecast,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Estonia,2024-04-18,,forecast,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Estonia,2024-04-19,,forecast,-0.210386342957514,-0.210024787671716,0.10242567775796,-0.385273871226919,-0.261103348529409,-0.229310804326526,-0.190336378828592,-0.153837338969806,-0.0510722453849682
Greece,2024-04-04,,estimate,-0.150461434589982,-0.139216268049562,0.093528352310194,-0.271295172348908,-0.204204675466055,-0.173234584366299,-0.128674480852095,-0.083514538802575,0.0357730144912095
Greece,2024-04-05,,estimate,-0.16902374740082,-0.161008375157822,0.0761938689109435,-0.27046380046367,-0.213739105428653,-0.18673973783719,-0.151143089372096,-0.11596737946796,-0.0202427211454247
Greece,2024-04-06,,estimate,-0.186649646037312,-0.182086867533482,0.0677699145856465,-0.286552810629676,-0.228123918804015,-0.202662912131287,-0.171400831368817,-0.142904415671383,-0.0621909767124435
Greece,2024-04-07,,estimate,-0.19950758124455,-0.19917551586408,0.0662197297561386,-0.306354553859798,-0.242266096624175,-0.214288610913398,-0.185232996662431,-0.158813314316401,-0.0901083858142637
Greece,2024-04-08,,estimate,-0.207807861447142,-0.20978582898475,0.064570768774698,-0.318866550386537,-0.247326669822042,-0.221693465410132,-0.194586716110889,-0.170969908883682,-0.108562282511697
Greece,2024-04-09,,estimate,-0.211937479109115,-0.212566000686611,0.0590239837685305,-0.309009275083316,-0.246670895628038,-0.223521349684473,-0.199310595242963,-0.177797331515042,-0.115546027343047
Greece,2024-04-10,,estimate,-0.209765812735221,-0.207468617902315,0.0526969259897125,-0.289065453573422,-0.240401269382434,-0.220396194096951,-0.197375430906182,-0.176893429287511,-0.11610625535464
Greece,2024-04-11,,estimate,-0.195676361619932,-0.195727752169867,0.056502028418141,-0.291437885638102,-0.226253073065163,-0.20690929462532,-0.182898548686904,-0.163983187419963,-0.103972523808716
Greece,2024-04-12,,estimate based on partial data,-0.180238363149424,-0.179652708178809,0.0767923013219789,-0.304234437754212,-0.224590349580334,-0.194971956002768,-0.164600980858461,-0.134429994311019,-0.0568574560388564
Greece,2024-04-13,,estimate based on partial data,-0.170839991734955,-0.162262795800989,0.105851065837933,-0.328179660353848,-0.223555924184786,-0.189806638543831,-0.145881852239716,-0.104824451243538,0.0186462245803666
Greece,2024-04-14,,estimate based on partial data,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Greece,2024-04-15,,forecast,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Greece,2024-04-16,,forecast,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Greece,2024-04-17,,forecast,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Greece,2024-04-18,,forecast,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Greece,2024-04-19,,forecast,-0.166323593640525,-0.146799029726636,0.134003133890397,-0.346451790252674,-0.223738981727681,-0.187369404623497,-0.134978188412019,-0.0799837013021314,0.0981088724089853
Hungary,2024-04-04,,estimate,-0.119756473493032,-0.11662751932549,0.120257294367351,-0.30809534878262,-0.202244750928494,-0.152450581428059,-0.0908487487573261,-0.0395685808545704,0.0858665559059934
Hungary,2024-04-05,,estimate,-0.169281701131088,-0.165820854188143,0.102459747450652,-0.331794367015673,-0.239133674919524,-0.1940045192483,-0.143136720511,-0.0990413448478745,0.0137510850433841
Hungary,2024-04-06,,estimate,-0.216402576036015,-0.217067820031666,0.0994678366496821,-0.383229437532849,-0.28324872689731,-0.240304692555719,-0.193951289686211,-0.151575257104989,-0.0496373060866466
Hungary,2024-04-07,,estimate,-0.25922916585968,-0.264667864396514,0.104881930471708,-0.45293051283466,-0.330215829717519,-0.28328577330783,-0.235121287124697,-0.198429102666244,-0.102101257431459
Hungary,2024-04-08,,estimate,-0.297175438470784,-0.30412891812956,0.108226640423733,-0.49653369461465,-0.364021498040768,-0.320808200992577,-0.275016855574129,-0.236112415727267,-0.137244063239058
Hungary,2024-04-09,,estimate,-0.331427077904781,-0.332640350457597,0.105633367881589,-0.507626115670235,-0.39842729987527,-0.355694832404135,-0.308191440956471,-0.267484832617463,-0.157106733152889
Hungary,2024-04-10,,estimate,-0.356401330663751,-0.349260291581509,0.101972923242186,-0.50316768438877,-0.421048038337847,-0.380529545573225,-0.33026347851421,-0.286417039401308,-0.171421915415039
Hungary,2024-04-11,,estimate,-0.35815285815136,-0.354847985771012,0.109238801796522,-0.523839280177281,-0.427174062791668,-0.383670342315545,-0.33225220482893,-0.290460952625133,-0.166917661004411
Hungary,2024-04-12,,estimate based on partial data,-0.348118194072799,-0.351778641056103,0.135050046921355,-0.563546780362924,-0.441898306425688,-0.381562979204611,-0.318406103933558,-0.265693095698979,-0.133316629256401
Hungary,2024-04-13,,estimate based on partial data,-0.342785855534305,-0.343476687872595,0.172976014401228,-0.614225241110453,-0.455004609760023,-0.382846642074024,-0.302660688015494,-0.236015866315784,-0.0624245147637357
Hungary,2024-04-14,,estimate based on partial data,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Hungary,2024-04-15,,forecast,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Hungary,2024-04-16,,forecast,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Hungary,2024-04-17,,forecast,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Hungary,2024-04-18,,forecast,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Hungary,2024-04-19,,forecast,-0.339600361811353,-0.33379663342619,0.210897862253384,-0.650616987425699,-0.466714699137492,-0.385649286481149,-0.292491384236954,-0.211684229938607,0.0266508982866533
Iceland,2024-04-04,,estimate,-0.0440311747239491,-0.038432111410414,0.10015087892434,-0.193741465327268,-0.109097283585465,-0.0680465728962409,-0.0201004327985374,0.0291051634831865,0.136586929461846
Iceland,2024-04-05,,estimate,-0.0552984422394692,-0.0518213021122638,0.0876957588253819,-0.190866540151772,-0.112159963399484,-0.0763520366182967,-0.0333874657786472,0.00736123752631402,0.095667708020625
Iceland,2024-04-06,,estimate,-0.069723422315374,-0.0683301477949915,0.0813359603091133,-0.194980747495932,-0.121247201665365,-0.0897050996011802,-0.0512006926929502,-0.0186594665079759,0.0710620485142296
Iceland,2024-04-07,,estimate,-0.0896762091622366,-0.087213972698219,0.0832394788407022,-0.218901655706018,-0.140250545617489,-0.108534704826457,-0.0703437250213532,-0.0362076421080525,0.0550339479752593
Iceland,2024-04-08,,estimate,-0.10833804687674,-0.107563114619856,0.0922403969922573,-0.258506086316073,-0.166489700587752,-0.130993766752584,-0.0850617607325325,-0.048925152009569,0.0418788709162477
Iceland,2024-04-09,,estimate,-0.123954220282736,-0.128304455088698,0.106956461801489,-0.306135811042866,-0.194188034827306,-0.149471511574622,-0.0989125338394389,-0.0582387229554782,0.0408165144528074
Iceland,2024-04-10,,estimate,-0.138667493007277,-0.148248239592366,0.126798312179752,-0.368788640109279,-0.224630803457864,-0.170992236238091,-0.109437543944689,-0.0626661956430496,0.0417548541976729
Iceland,2024-04-11,,estimate based on partial data,-0.153254884505869,-0.166186568042174,0.150325212155002,-0.429119581502533,-0.252472375479452,-0.188968199372801,-0.117421326139839,-0.06562564431028,0.0523366249249937
Iceland,2024-04-12,,estimate based on partial data,-0.16299539183608,-0.181017123416067,0.174351700897385,-0.485964659166193,-0.280452272124712,-0.200804866728198,-0.118534422390588,-0.0667962932308199,0.068713968735685
Iceland,2024-04-13,,estimate based on partial data,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-14,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-15,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-16,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-17,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-18,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Iceland,2024-04-19,,forecast,-0.167814851722012,-0.191849527948205,0.194690657606298,-0.531500609738293,-0.30340520800365,-0.20993078877481,-0.124314926076888,-0.0662435293375076,0.0856906951814926
Ireland,2024-04-04,,estimate,-0.191116936521486,-0.184706607654704,0.0960667317651196,-0.342435820025669,-0.24584856808875,-0.209793954079673,-0.169932079005152,-0.126135071687803,-0.0223183671576539
Ireland,2024-04-05,,estimate,-0.202004639831249,-0.199601734193547,0.0812502757213779,-0.334771923167075,-0.254094759096596,-0.21932449822491,-0.184351679061058,-0.150304843995316,-0.0594182602048895
Ireland,2024-04-06,,estimate,-0.213012045265541,-0.212215051291413,0.0714987756212813,-0.322911700928685,-0.263157493483408,-0.230569293370152,-0.196716893714513,-0.16736695231031,-0.0880708902295643
Ireland,2024-04-07,,estimate,-0.220691377664862,-0.219779833562359,0.0651591316790027,-0.320276086129427,-0.266068981133324,-0.237411816075955,-0.205381924433856,-0.179413152938936,-0.107911621367221
Ireland,2024-04-08,,estimate,-0.222144965517127,-0.220510626327307,0.0585303255533209,-0.310763709137562,-0.259762485277386,-0.235981023020252,-0.209414365409232,-0.187240190495251,-0.119747901973486
Ireland,2024-04-09,,estimate,-0.216561507964913,-0.21386461446551,0.0505015671053741,-0.293586342466105,-0.243412630566491,-0.226312643909398,-0.205340448351881,-0.186651696196983,-0.127074201269015
Ireland,2024-04-10,,estimate,-0.201138188412344,-0.200564804576431,0.0456445797454059,-0.273264322967925,-0.22570175826793,-0.210415520357192,-0.192346830917223,-0.176854172369817,-0.124673242033168
Ireland,2024-04-11,,estimate,-0.182439624745041,-0.182410923751702,0.0529139446798937,-0.272317456150215,-0.2118966629962,-0.193275878252976,-0.169915845622759,-0.150393512481191,-0.103282649503071
Ireland,2024-04-12,,estimate based on partial data,-0.164312009117146,-0.161938817935362,0.0731829830091053,-0.276738176922008,-0.207978312899801,-0.181519415854406,-0.145946993137048,-0.114959299375147,-0.0426386853535547
Ireland,2024-04-13,,estimate based on partial data,-0.148879057098253,-0.142008830699927,0.0989223416167656,-0.292336791540455,-0.205459712061848,-0.173673139960191,-0.121194485248355,-0.0796237705089248,0.0280303138474291
Ireland,2024-04-14,,estimate based on partial data,-0.140345115072017,-0.125392419889786,0.123020763060401,-0.304160276378284,-0.204766235467704,-0.167174880725429,-0.105412858876495,-0.0509251427137093,0.0917936388267638
Ireland,2024-04-15,,forecast,-0.140345115072017,-0.125392419889786,0.123020763060401,-0.304160276378284,-0.204766235467704,-0.167174880725429,-0.105412858876495,-0.0509251427137093,0.0917936388267638
