region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-08-28,,estimate,0.0815456460348354,0.07985059657887,0.0750429945503715,-0.0478419472497678,0.0334380164430438,0.0637364898768907,0.0990393670645237,0.130644510052823,0.201745318144834
Czechia,2023-08-29,,estimate,0.138454493149059,0.139412512655897,0.0664623339456906,0.030402620119524,0.0974872296288731,0.124061120750651,0.154988890294038,0.180699338614867,0.250344546757375
Czechia,2023-08-30,,estimate,0.207775076653189,0.205558626475615,0.0741763696341718,0.0832979799751011,0.159496206608435,0.188659586082571,0.224762958408675,0.251965241956954,0.322622602949899
Czechia,2023-08-31,,estimate,0.279661083103372,0.274161962938341,0.10347485760235,0.0939980790949722,0.204651638313904,0.252199009157281,0.306157781046083,0.346397627774034,0.431158381811066
Czechia,2023-09-01,,estimate based on partial data,0.346106841462861,0.340294545914884,0.145195739407428,0.103083070586238,0.236236829402002,0.301295812543106,0.381303825036134,0.443125144814267,0.578417257124973
Czechia,2023-09-02,,estimate based on partial data,0.398323305390445,0.398760194536429,0.189447944132783,0.101102551355272,0.260418615450991,0.341880921530974,0.45083647419706,0.527609204140895,0.713050975726785
Czechia,2023-09-03,,estimate based on partial data,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Czechia,2023-09-04,,forecast,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Czechia,2023-09-05,,forecast,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Czechia,2023-09-06,,forecast,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Czechia,2023-09-07,,forecast,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Czechia,2023-09-08,,forecast,0.437818778740321,0.44466786446778,0.228194901867014,0.10435536564832,0.275619133771099,0.373706027762038,0.499347952712371,0.596538510866139,0.829964909892069
Denmark,2023-08-24,,estimate,-0.0325679847355264,-0.02997432020611,0.097514571399965,-0.181376167498371,-0.098944286300705,-0.0600492724381587,-0.00743638485831144,0.0405427114428654,0.125330025350924
Denmark,2023-08-25,,estimate,-0.0262150611498504,-0.0287698161419516,0.0866551986999109,-0.1662541110105,-0.0922048573969452,-0.0530251024784365,-0.00360813689626756,0.0333879511264383,0.109711409288325
Denmark,2023-08-26,,estimate,-0.0283024182496983,-0.0270919240913014,0.0849807437078391,-0.164190446392493,-0.0823893724678911,-0.0489953750036163,-0.00459946823773798,0.0285731128732667,0.111999254781469
Denmark,2023-08-27,,estimate,-0.0257554454133934,-0.0251257909679916,0.0920236756479337,-0.173248436543879,-0.0855536990266577,-0.0477022127264083,-0.00467106920952286,0.0313964377651231,0.129951464257811
Denmark,2023-08-28,,estimate based on partial data,-0.0255675751425699,-0.0230908244065141,0.106817719300734,-0.194510044743417,-0.091198321437157,-0.0487616529914694,-0.00148992685512958,0.0416250390639162,0.148451038332049
Denmark,2023-08-29,,estimate based on partial data,-0.0203363079324082,-0.0212319512330033,0.127305464921332,-0.22385424355099,-0.101030804158325,-0.0503624253392455,0.00530072069123409,0.057002226587052,0.186450201071973
Denmark,2023-08-30,,estimate based on partial data,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-08-31,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-01,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-02,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-03,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-04,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-05,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-06,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-07,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Denmark,2023-09-08,,forecast,-0.0191494926167361,-0.0198769624594858,0.145830971565336,-0.255478020780793,-0.108541169836183,-0.0513865384219077,0.00996418669632872,0.0673985962483608,0.217256827658557
Estonia,2023-08-24,,estimate,-0.0633469746175717,-0.0580371767993282,0.0895220274543424,-0.206970166948995,-0.118053848271375,-0.0853175043445616,-0.0391562604385006,-0.00244639590382472,0.100195800825199
Estonia,2023-08-25,,estimate,-0.065854602252705,-0.0640035704654409,0.0780690427579692,-0.195284871804699,-0.116490015460838,-0.0872401647115747,-0.0451345113749915,-0.0133960277408007,0.0672689258406639
Estonia,2023-08-26,,estimate,-0.0691309777692742,-0.0696093400472107,0.0725066191621476,-0.187321281669133,-0.118328186536947,-0.0886290982934534,-0.0514513164908186,-0.0222871850217169,0.0517637236587192
Estonia,2023-08-27,,estimate,-0.073331918263307,-0.0738710762500324,0.0732061573812569,-0.19418740795887,-0.121840526140753,-0.0947461030444303,-0.0556301884590817,-0.027897585353862,0.0516493285122441
Estonia,2023-08-28,,estimate,-0.0776562831723631,-0.0760353055114522,0.0775890511567173,-0.197879501549173,-0.124879791449797,-0.0972788000735884,-0.0598296693350975,-0.0257978547437312,0.0552749988412858
Estonia,2023-08-29,,estimate,-0.0789394960849466,-0.0756914786026056,0.0836879894744887,-0.206296023027974,-0.12709244559026,-0.0979434809919548,-0.0604732462121145,-0.0249353901682014,0.0678816017876213
Estonia,2023-08-30,,estimate,-0.0765827031994605,-0.0728349356886759,0.0918599581908934,-0.215816417794632,-0.131110004515077,-0.0989213806630037,-0.057564172433472,-0.0170722680952068,0.0886955478811661
Estonia,2023-08-31,,estimate,-0.0743903904092249,-0.067872337975485,0.103850514924753,-0.230164348634831,-0.135461036203606,-0.0978268676486071,-0.0484689317831915,-0.0039146749606052,0.119764172673183
Estonia,2023-09-01,,estimate based on partial data,-0.0702269643837041,-0.061569561123767,0.120532908314003,-0.249698415629478,-0.139219181615137,-0.0977376032950657,-0.0430796210736127,0.00956552537894724,0.150303152812233
Estonia,2023-09-02,,estimate based on partial data,-0.0672662923995794,-0.0549473100416754,0.140254253127182,-0.266536942005885,-0.140592272624236,-0.0966469122473735,-0.0382471276829514,0.020881221186143,0.192002963841673
Estonia,2023-09-03,,estimate based on partial data,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Estonia,2023-09-04,,forecast,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Estonia,2023-09-05,,forecast,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Estonia,2023-09-06,,forecast,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Estonia,2023-09-07,,forecast,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Estonia,2023-09-08,,forecast,-0.0661943828889163,-0.0491285007568763,0.159170000546613,-0.278095712027138,-0.145056523307508,-0.0957779665650345,-0.0348868272874162,0.0295103474753961,0.23492493133227
Finland,2023-08-24,,estimate,0.0382878587596095,0.0377366367689822,0.0953063076789295,-0.124338715298138,-0.0216388772954794,0.0150561680273962,0.0613473795199638,0.102215981160163,0.189163898930855
Finland,2023-08-25,,estimate,0.0444151975290834,0.0447901594008434,0.0896600255845893,-0.101043283394034,-0.0177197671846763,0.0212545014036884,0.0655422725621451,0.106953588606641,0.190739819662824
Finland,2023-08-26,,estimate,0.0517670247291134,0.0534702982204447,0.0889337691142949,-0.0863490125886008,-0.00782874166227017,0.0307000286913219,0.0737661276472302,0.112006724905575,0.200682548624967
Finland,2023-08-27,,estimate,0.0614545276254714,0.0634292654140191,0.0920430626322197,-0.0789689828294813,-0.000151607330795809,0.0380026392663146,0.0814827318328906,0.126962211721314,0.219196308809798
Finland,2023-08-28,,estimate,0.0684266656921212,0.0742553064079187,0.0972785025513853,-0.0754836534095067,0.00830694525074006,0.046010315506209,0.0942755408094555,0.138591529344531,0.240388410840548
Finland,2023-08-29,,estimate,0.078197912751441,0.0855021962134897,0.104452394825048,-0.0766087894030428,0.0162778110199687,0.0547301054956483,0.10562266392808,0.151878462130192,0.268495283002262
Finland,2023-08-30,,estimate,0.0893666977078557,0.0967063355015522,0.114788865377111,-0.08004941479185,0.0213366811363019,0.0628934224543289,0.119049476517521,0.166221414083922,0.293999586440626
Finland,2023-08-31,,estimate,0.0999032232037759,0.107394560587378,0.129438562992722,-0.091450042808563,0.0221361338454698,0.0689721604845805,0.131684002498561,0.187459813498043,0.33329933289254
Finland,2023-09-01,,estimate based on partial data,0.108381080931175,0.117088961199382,0.14806547577178,-0.107903369633502,0.0208345504377789,0.0738588947457978,0.142795217706653,0.203378886304644,0.386702484860477
Finland,2023-09-02,,estimate based on partial data,0.11431967207148,0.125313352755899,0.168442831731801,-0.119938370844956,0.018922519221882,0.073400940011764,0.146687746147471,0.21846785528987,0.439288378659684
Finland,2023-09-03,,estimate based on partial data,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Finland,2023-09-04,,forecast,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Finland,2023-09-05,,forecast,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Finland,2023-09-06,,forecast,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Finland,2023-09-07,,forecast,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Finland,2023-09-08,,forecast,0.115344097656098,0.131609950553983,0.187043417268338,-0.135369639621974,0.0158453473347502,0.0723028155373612,0.149676932397927,0.231421340744207,0.485152674464201
Germany,2023-08-24,,estimate based on partial data,0.000582198081686465,-0.00101737571120153,0.11753913354939,-0.191487877661747,-0.0839788596629541,-0.0289468034155345,0.030239305633048,0.0820210301574374,0.188359256612932
Germany,2023-08-25,,estimate based on partial data,-0.00053591537935519,6.98500250078458e-05,0.127818610063459,-0.197664231780087,-0.0908817969614856,-0.0354525158064959,0.0300606823642161,0.0883950814708244,0.214332135027237
Germany,2023-08-26,,estimate based on partial data,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-08-27,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-08-28,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-08-29,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-08-30,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-08-31,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-01,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-02,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-03,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-04,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-05,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-06,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-07,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
Germany,2023-09-08,,forecast,-0.00263743009442611,0.000719868367120966,0.139464068628948,-0.209377058012656,-0.0971512658941069,-0.0374890773205035,0.0311915281990324,0.094039842776572,0.230357561439874
