region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-08-28,,estimate,0.964475653594022,0.960214554131695,0.0569219632266023,0.864446894565711,0.921381185231236,0.948512177639622,0.976089867258235,0.997810910919576,1.04934425788917
Bulgaria,2023-08-29,,estimate,0.983895184920844,0.984361418185487,0.0480216112154268,0.906459822278286,0.952091099916565,0.972695053593529,0.995498655934592,1.0139640501113,1.06180021352879
Bulgaria,2023-08-30,,estimate,1.01364160071545,1.01472825691358,0.0471339842394338,0.938133056442,0.984273633841867,1.0022146835059,1.02488192729244,1.04292569349405,1.09699396884321
Bulgaria,2023-08-31,,estimate,1.04848295147096,1.04983649335353,0.0652395219877093,0.945831001062157,1.00510046837723,1.02966927318589,1.06687189386608,1.09425902613234,1.15455136932287
Bulgaria,2023-09-01,,estimate based on partial data,1.07424394611954,1.08720613585786,0.0983193437746174,0.944534595452474,1.01334669144695,1.05087819873005,1.10713670307705,1.16020215301496,1.25950553267684
Bulgaria,2023-09-02,,estimate based on partial data,1.09994516021028,1.12334648872455,0.137355470684232,0.940998755598223,1.01734329967901,1.06709404368162,1.14038222879423,1.21504513273859,1.38563292403342
Bulgaria,2023-09-03,,estimate based on partial data,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Bulgaria,2023-09-04,,forecast,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Bulgaria,2023-09-05,,forecast,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Bulgaria,2023-09-06,,forecast,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Bulgaria,2023-09-07,,forecast,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Bulgaria,2023-09-08,,forecast,1.11820157281467,1.15398136456146,0.174224724178198,0.936239886250837,1.01981401833667,1.075953751919,1.16882829818244,1.26498245440501,1.49179806156414
Croatia,2023-08-24,,estimate,0.876603739440714,0.880480884234231,0.0693146923043585,0.77389197218108,0.829734142654881,0.85733191747528,0.89353626872934,0.925235210172471,1.00384503091353
Croatia,2023-08-25,,estimate,0.896935953484823,0.903298279606274,0.0580764861759484,0.818797197200533,0.86242784881665,0.884468612283312,0.910754654662521,0.93635463148101,1.01369098611459
Croatia,2023-08-26,,estimate,0.933930891967158,0.938196852258624,0.051720431070715,0.865482366398407,0.901503296424705,0.923269740170583,0.946375311409222,0.964164257126358,1.03375074621297
Croatia,2023-08-27,,estimate,0.985213004825446,0.987799077044098,0.0494204208323538,0.915775211810794,0.953940216880577,0.973018610148798,0.995549402219171,1.01896639830366,1.06833181386586
Croatia,2023-08-28,,estimate,1.05153782710515,1.05436904742483,0.0480270412741086,0.982284375453919,1.0210526967441,1.03992802667571,1.06386905458317,1.08641674999887,1.12916330306629
Croatia,2023-08-29,,estimate,1.13620281090555,1.13937731946921,0.0464117172139289,1.06756634584208,1.10965367741097,1.12542666751706,1.14823904839535,1.17031795181619,1.21501194096228
Croatia,2023-08-30,,estimate,1.24234259383305,1.24270778995064,0.0492719307685878,1.16084408806677,1.2135094932012,1.23051305313636,1.25495852703632,1.27403899821772,1.31888031889093
Croatia,2023-08-31,,estimate,1.3643629776243,1.36156678704095,0.0662980892453643,1.24655506255747,1.32696566289625,1.34940295453172,1.38033993128803,1.40403778640889,1.46231379931806
Croatia,2023-09-01,,estimate based on partial data,1.49636220307482,1.48934637003877,0.100850358530701,1.31733691304658,1.43141842350965,1.4711242238288,1.51891660373671,1.55511935503575,1.64023450523212
Croatia,2023-09-02,,estimate based on partial data,1.6225487385163,1.61490143967072,0.14728962357276,1.36821616325336,1.52319241855002,1.58543202798387,1.65845224292526,1.71331119284872,1.83794501364566
Croatia,2023-09-03,,estimate based on partial data,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Croatia,2023-09-04,,forecast,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Croatia,2023-09-05,,forecast,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Croatia,2023-09-06,,forecast,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Croatia,2023-09-07,,forecast,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Croatia,2023-09-08,,forecast,1.72989276090908,1.72302135277818,0.195340205776471,1.40269751338007,1.59581234100843,1.67384932441353,1.77907601257774,1.85082300764732,2.03022862645519
Cyprus,2023-08-24,,estimate,1.02979503242581,1.03423230761894,0.0869114984564302,0.8993759406815,0.969880733098717,1.00593028432905,1.05358834296367,1.09797504220243,1.1794523685373
Cyprus,2023-08-25,,estimate,1.06135114858225,1.06229635944156,0.0740906073270514,0.941594553206453,1.00820840061332,1.04303880002146,1.08093142743916,1.11560256792833,1.18378575017163
Cyprus,2023-08-26,,estimate,1.10203562016467,1.09691150867794,0.0683733952898322,0.977439368092678,1.05198851409885,1.0861072166968,1.11637973548625,1.14142334304735,1.20693204351266
Cyprus,2023-08-27,,estimate,1.14127548998071,1.13452777794539,0.0735701706860271,1.00289957792882,1.09218961991955,1.1249976375574,1.15589720457129,1.18209811935425,1.24170665365265
Cyprus,2023-08-28,,estimate,1.17689509948176,1.17149701063722,0.0888989575449283,1.0183196254628,1.11916692395834,1.1548665266514,1.19656186128361,1.22731061100763,1.31009802552307
Cyprus,2023-08-29,,estimate based on partial data,1.2034054948203,1.20481833862727,0.113679895797278,1.02298859026491,1.13332095057409,1.17642870637891,1.22963395578011,1.27584450315264,1.38580458240858
Cyprus,2023-08-30,,estimate based on partial data,1.22030513446479,1.23212648102249,0.144759869055431,1.01736950814277,1.13632509007096,1.19100012028821,1.25283724469014,1.32003432369617,1.47040331189309
Cyprus,2023-08-31,,estimate based on partial data,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-01,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-02,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-03,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-04,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-05,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-06,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-07,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Cyprus,2023-09-08,,forecast,1.22839501400626,1.25118599766159,0.173304378049929,1.01103195117702,1.13744985718722,1.19520353040084,1.27069289495436,1.34706926941231,1.54718354779191
Czechia,2023-08-24,,estimate,0.956102867395626,0.960725909937249,0.0934015416323976,0.813032982399609,0.891783908916442,0.932832170839865,0.98011790326143,1.02477209770081,1.12122286526592
Czechia,2023-08-25,,estimate,0.970064646088199,0.974038976835777,0.0839149993285512,0.841895693837842,0.91256405869566,0.947601224261518,0.991607334977835,1.03123667148792,1.12050079951466
Czechia,2023-08-26,,estimate,0.992727318109738,0.995294233166258,0.0765403629949851,0.876002726216473,0.937785050913764,0.972317042500205,1.01311681241394,1.04582524318134,1.12694055419171
Czechia,2023-08-27,,estimate,1.02483017316876,1.02577068826003,0.0696795789596369,0.911104007222356,0.978761954652723,1.00629018204999,1.042003302921,1.07274246740195,1.14270277949999
Czechia,2023-08-28,,estimate,1.06548916080061,1.06609318785688,0.0621247101251944,0.962827185975529,1.02652069090878,1.05137460991383,1.08102641662386,1.10681947439423,1.16926179953812
Czechia,2023-08-29,,estimate,1.11399575038901,1.11611839909292,0.0573689976372182,1.02447907741674,1.07968785285951,1.10104218106986,1.12827835130669,1.1516981193175,1.21235107555949
Czechia,2023-08-30,,estimate,1.1751773859227,1.17471399617859,0.0665690636146783,1.06705616400589,1.13304817079861,1.15823900027216,1.19075915271024,1.21540170543892,1.28090404891907
Czechia,2023-08-31,,estimate,1.240945056275,1.23946910294755,0.0968832012266727,1.07780838446244,1.17371571721706,1.21529412709526,1.26842377658658,1.30461855322413,1.39064277237602
Czechia,2023-09-01,,estimate based on partial data,1.30647021673387,1.30644036617645,0.143179051380919,1.08411104272552,1.20188507624898,1.26394057376638,1.3408606518278,1.40265192695055,1.54818618855597
Czechia,2023-09-02,,estimate based on partial data,1.35872786081852,1.37006047908002,0.197111553688128,1.08413709294441,1.22399100734913,1.30462105870297,1.41203481392506,1.49285399886452,1.71494240502799
Czechia,2023-09-03,,estimate based on partial data,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Czechia,2023-09-04,,forecast,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Czechia,2023-09-05,,forecast,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Czechia,2023-09-06,,forecast,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Czechia,2023-09-07,,forecast,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Czechia,2023-09-08,,forecast,1.39817714120835,1.42342825157564,0.248853675215661,1.08568977740429,1.23927515991368,1.33546497286907,1.46512921522091,1.56786104910454,1.87385632176275
Denmark,2023-08-24,,estimate,0.974276171335513,0.97929054101948,0.0753518816916661,0.864370920907007,0.92424767441571,0.953805606257637,0.994144627003854,1.03258053030868,1.10383157883344
Denmark,2023-08-25,,estimate,0.979508269308836,0.979712023570036,0.0668721854338697,0.876671223981358,0.929602020545084,0.959433750090572,0.99709353969031,1.02647738723943,1.0895409733823
Denmark,2023-08-26,,estimate,0.97783757995239,0.98092692290339,0.065857948184116,0.877429653769699,0.936582153039695,0.962347049229087,0.996260429841302,1.02326097699405,1.09254026701672
Denmark,2023-08-27,,estimate,0.97955518052568,0.98273546094996,0.071647636240853,0.871826348815837,0.93438022580855,0.963042728474156,0.996405269112975,1.02508621169299,1.10896904446459
Denmark,2023-08-28,,estimate based on partial data,0.979901507651895,0.985021703349385,0.0834851906969078,0.857361795638409,0.929896036957548,0.962632119257616,0.998838853647503,1.03345409525571,1.12548734471053
Denmark,2023-08-29,,estimate based on partial data,0.984245442372195,0.987657730703162,0.0997124527677729,0.835772929819249,0.923694546825678,0.961029466831702,1.00423010094505,1.04494229705674,1.15643673567346
Denmark,2023-08-30,,estimate based on partial data,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-08-31,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-01,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-02,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-03,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-04,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-05,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-06,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-07,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Denmark,2023-09-08,,forecast,0.984821067993703,0.989990839930491,0.114387869125365,0.813355469532231,0.917098071850188,0.959612587602105,1.00775477071087,1.05452688950319,1.18659975584346
Estonia,2023-08-24,,estimate,0.951483683061386,0.957442682303378,0.068432541378854,0.850030838192326,0.910875829933391,0.934871094145049,0.96941161155239,0.998129564077501,1.08109751506579
Estonia,2023-08-25,,estimate,0.949328203012479,0.95238272915999,0.0589439302783297,0.857598074458772,0.91252279439209,0.933205592866166,0.964930841426473,0.989282738851241,1.05455509678278
Estonia,2023-08-26,,estimate,0.947191127930149,0.947904918354128,0.0544030022254716,0.863027420463947,0.911039751750651,0.931746808610548,0.960144087269549,0.982947311373358,1.04081315950848
Estonia,2023-08-27,,estimate,0.94332624996647,0.944701048939763,0.0547510524236764,0.858007336692228,0.908263889510998,0.92771132666471,0.956932382921211,0.978349931953726,1.04036048093699
Estonia,2023-08-28,,estimate,0.940245134498186,0.943225601532474,0.0579257493139784,0.854335406046684,0.905567309884603,0.925464533128031,0.953960005862631,0.979777702411327,1.0432664449547
Estonia,2023-08-29,,estimate,0.939191232609509,0.943718631770801,0.0625555414447222,0.849398150294801,0.904036521228979,0.925324726264309,0.95333016988506,0.980523430904442,1.05459985788731
Estonia,2023-08-30,,estimate,0.940941155035358,0.946218853207525,0.0690147911000637,0.843783621527125,0.901520113478853,0.924016145720562,0.955596968102644,0.986508227872178,1.07115238454087
Estonia,2023-08-31,,estimate,0.942918734083204,0.950552556948379,0.0787700685145812,0.833522823631515,0.898412034196386,0.925211848502912,0.961932922702911,0.996954033338883,1.0978006580316
Estonia,2023-09-01,,estimate based on partial data,0.946295647493432,0.956290761028157,0.0928123066178346,0.821441396530168,0.895555897948856,0.925140728391842,0.966121984045664,1.00766507359319,1.12494703871662
Estonia,2023-09-02,,estimate based on partial data,0.948122242607315,0.962685391546735,0.110158193337926,0.810418253343858,0.893778660331101,0.926117416020482,0.970422867787087,1.01626523486202,1.15828345267928
Estonia,2023-09-03,,estimate based on partial data,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Estonia,2023-09-04,,forecast,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Estonia,2023-09-05,,forecast,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Estonia,2023-09-06,,forecast,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Estonia,2023-09-07,,forecast,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Estonia,2023-09-08,,forecast,0.948571987899703,0.968656695956762,0.127580832169402,0.798107620497052,0.891399643720553,0.927225961034618,0.973203407009441,1.02329623832596,1.20136026748587
Finland,2023-08-24,,estimate,1.0303555204196,1.03244181625579,0.0767281291023308,0.905919105305725,0.982617597036313,1.0118226293477,1.04946145529042,1.08336382998449,1.15627342078644
Finland,2023-08-25,,estimate,1.03577556922227,1.03780976555836,0.0726849762139652,0.923502291879909,0.985928865080077,1.01686386039965,1.05226402117686,1.0865847077894,1.15975888130815
Finland,2023-08-26,,estimate,1.04137458341424,1.04477213640929,0.0726311839693473,0.933544462354164,0.99391359568083,1.02436607149901,1.0591713046946,1.09058371755663,1.16892770902171
Finland,2023-08-27,,estimate,1.0490584712678,1.05301881183971,0.0759225761674136,0.940172026084229,0.999878707573432,1.03025644116555,1.06627432060143,1.10266625960284,1.1845441796093
Finland,2023-08-28,,estimate,1.05542182055671,1.06216452934392,0.0810989577233987,0.942207319931145,1.00652052129108,1.03682670726384,1.0758783795338,1.1138391616752,1.20526151191234
Finland,2023-08-29,,estimate,1.06313097709887,1.07186323142457,0.0878856429256586,0.941634168014519,1.01296468505543,1.04337744550073,1.08691250740854,1.12590626213,1.22973818063271
Finland,2023-08-30,,estimate,1.07303081053359,1.0818396399103,0.0974577808895849,0.938040854262638,1.01664465845138,1.05062078934291,1.09836144608512,1.13759072543357,1.25208561175307
Finland,2023-08-31,,estimate,1.08109127257831,1.09184211562054,0.111184069061377,0.929332803500419,1.017147902414,1.05585230419961,1.10873136070754,1.15558346133088,1.29369979887591
Finland,2023-09-01,,estimate based on partial data,1.08818138926722,1.10154796098966,0.129106979259159,0.919276865572528,1.01646513262072,1.05908188742612,1.11745743145191,1.17063075789846,1.34217431015674
Finland,2023-09-02,,estimate based on partial data,1.09302644199823,1.1104532272121,0.149286056965349,0.907628517480163,1.014934599488,1.05906266037192,1.12047087740799,1.1853510028869,1.39585140382831
Finland,2023-09-03,,estimate based on partial data,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Finland,2023-09-04,,forecast,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Finland,2023-09-05,,forecast,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Finland,2023-09-06,,forecast,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Finland,2023-09-07,,forecast,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Finland,2023-09-08,,forecast,1.09555282277254,1.11781506481853,0.168195447642887,0.897519960677385,1.01258489056466,1.05839385727993,1.12355585182825,1.19471731265654,1.44408120552209
Germany,2023-08-24,,estimate based on partial data,1.0004436716644,1.00300171626269,0.0924361139674137,0.857794971481731,0.935294049510036,0.977243064127692,1.02461285647568,1.0654573791248,1.16121835603384
Germany,2023-08-25,,estimate based on partial data,0.999598999925584,1.00464566036005,0.101404535496926,0.853365021698226,0.929564081034449,0.972944399657059,1.02448132119039,1.07225198949377,1.18082026856711
Germany,2023-08-26,,estimate based on partial data,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-08-27,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-08-28,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-08-29,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-08-30,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-08-31,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-01,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-02,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-03,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-04,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-05,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-06,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-07,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Germany,2023-09-08,,forecast,0.997831826456102,1.00605570518468,0.111433865198188,0.846706394869242,0.926035704664612,0.971335237423532,1.02523445859377,1.07738941883849,1.19701633779213
Greece,2023-08-24,,estimate,0.964788804333377,0.966439502816651,0.0772226583854334,0.845288199286208,0.913044213769245,0.944510617788581,0.98403048034067,1.01754567143234,1.09832631754439
Greece,2023-08-25,,estimate,0.99140093932164,0.994791606741472,0.0608757883866893,0.906250632912946,0.95079559291431,0.977168806927305,1.0080426982715,1.03462514822476,1.10105232072816
Greece,2023-08-26,,estimate,1.02531613103688,1.02936414164214,0.0459803490192975,0.962602533645468,0.996129793360952,1.01504629307841,1.03737785845429,1.05915908725576,1.11116692539435
Greece,2023-08-27,,estimate,1.06621423766935,1.0680101489949,0.0366661450081889,1.0102138402332,1.04268753741825,1.05752061212393,1.07578948435012,1.09217394191789,1.12950450239545
Greece,2023-08-28,,estimate,1.10740937135704,1.10795663017317,0.0349723841390627,1.05168129478905,1.08522808022765,1.09863006341734,1.11600914116127,1.1295735274102,1.16637922601833
Greece,2023-08-29,,estimate,1.14432833764082,1.14621531609571,0.0376818904031563,1.08718288597861,1.12295064386544,1.13642843947305,1.1527459482588,1.17002607175136,1.2088862158097
Greece,2023-08-30,,estimate,1.18094083569784,1.18014998993352,0.0417150657229422,1.11249785604911,1.15380899768727,1.17064459874379,1.1903477482956,1.20653162387804,1.24544108616252
Greece,2023-08-31,,estimate,1.20992510709325,1.20802769031337,0.0488558116876461,1.12528724820337,1.17980202241501,1.19931220735745,1.22226582952605,1.2391759456597,1.28295609783529
Greece,2023-09-01,,estimate based on partial data,1.2292463789622,1.22929988285297,0.0625886117013697,1.12711799699128,1.19082900949492,1.21461021791282,1.24565966653499,1.26979196387306,1.32796489431385
