region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-09-02,,estimate based on partial data,407.5,470.1,243.5,204.6,300.5,365.6,451.1,584.1,945.8
Latvia,2023-09-03,,estimate based on partial data,407.9,483.1,275.9,197.5,292.8,363,460.9,602.3,1018
Latvia,2023-09-04,,forecast,411.6,499.6,320.7,188.7,286.2,358.1,468.8,619.1,1120
Latvia,2023-09-05,,forecast,411.9,520.3,381.9,180.7,277.4,355.2,476.7,641.5,1239.5
Latvia,2023-09-06,,forecast,408.7,546.3,465.3,164.6,270.3,347.3,484.7,665.9,1382.7
Latvia,2023-09-07,,forecast,406.7,578.4,580,154.1,260.1,341.9,496.7,690,1582.2
Latvia,2023-09-08,,forecast,406.7,618.4,738.8,147,251.7,338.7,497.1,714.6,1756
Lithuania,2023-08-24,,estimate,1560.2,1648.2,523,989.8,1289.5,1452.3,1674.8,1902,2652
Lithuania,2023-08-25,,estimate,1505,1592.8,512.5,943.4,1239.7,1401.8,1622.6,1829.3,2535.4
Lithuania,2023-08-26,,estimate,1471.9,1557.5,521.5,904.6,1194.1,1367.1,1589.2,1802.6,2513
Lithuania,2023-08-27,,estimate,1461,1547.6,545.6,870,1167.5,1353.7,1568,1804.5,2507
Lithuania,2023-08-28,,estimate,1470,1569.9,581.7,856.4,1171.5,1352,1588.4,1828.7,2643.1
Lithuania,2023-08-29,,estimate,1519.6,1632.2,628.1,882.1,1204.4,1379.6,1656.6,1907.9,2752.9
Lithuania,2023-08-30,,estimate,1606.7,1745,688.5,932.2,1280.6,1466.5,1763.8,2053,3007.3
Lithuania,2023-08-31,,estimate,1761,1923.9,777,1029.1,1392.4,1596.4,1929,2278.1,3359.1
Lithuania,2023-09-01,,estimate based on partial data,1984.5,2193.7,928.4,1121.3,1571,1788.9,2209.9,2611.1,3842.2
Lithuania,2023-09-02,,estimate based on partial data,2323.9,2594.5,1215.5,1229.1,1771.7,2082.1,2618.8,3158.8,4762.2
Lithuania,2023-09-03,,estimate based on partial data,2788.2,3189.8,1773.9,1259.8,1987.8,2448.4,3171.6,3956.5,6324.8
Lithuania,2023-09-04,,forecast,3340.5,3988.8,2719,1299.9,2207.3,2855.9,3886.3,4926.5,8742.9
Lithuania,2023-09-05,,forecast,3920.6,5076.7,4270.8,1337.4,2404.9,3269.6,4678.3,6271.9,12495.4
Lithuania,2023-09-06,,forecast,4560.6,6568.9,6770.8,1305.1,2638.2,3741.4,5612.6,7875.6,17742.3
Lithuania,2023-09-07,,forecast,5312.2,8616.8,10688.5,1270.5,2882.8,4221.4,6843,10075.1,25516.1
Lithuania,2023-09-08,,forecast,6152.1,11394.3,16482.7,1260.9,3105.6,4766.9,8204.1,12832.3,36538.2
Luxembourg,2023-08-24,,estimate,755.2,823.7,319.8,427.1,586.9,682.8,822.4,998.6,1440.9
Luxembourg,2023-08-25,,estimate,771.5,840.8,334.3,437.2,593.4,695.5,845.5,1019.1,1505
Luxembourg,2023-08-26,,estimate,803.2,884.3,367.5,447.9,615,723,892,1063.7,1623.1
Luxembourg,2023-08-27,,estimate,862.5,959.1,417.9,473,658.6,778.4,969.8,1151.5,1801.6
Luxembourg,2023-08-28,,estimate,959.2,1072.7,486.8,516,725.4,861.9,1079.6,1292.1,2053.8
Luxembourg,2023-08-29,,estimate,1094.9,1235.6,576.7,581,824.4,983.1,1236.2,1503,2396.7
Luxembourg,2023-08-30,,estimate,1286.3,1463,691.1,690.8,985,1153.8,1447.1,1788.8,2855.6
Luxembourg,2023-08-31,,estimate,1554.7,1776.4,836.4,838.2,1195,1397,1775.4,2175.2,3491.2
Luxembourg,2023-09-01,,estimate based on partial data,1919.3,2207.4,1029,1051.4,1487.8,1753,2212,2690.9,4228.4
Luxembourg,2023-09-02,,estimate based on partial data,2478.9,2803.4,1309.1,1317.8,1891.1,2219.6,2804.3,3459.8,5428.6
Luxembourg,2023-09-03,,estimate based on partial data,3203.8,3635.4,1765,1579.6,2389.7,2859.1,3599.1,4484.7,6967
Luxembourg,2023-09-04,,forecast,4091.2,4695.1,2445,1878.6,3036.5,3670.3,4632.9,5789.6,9138.9
Luxembourg,2023-09-05,,forecast,5193.3,6042.9,3453.7,2214.9,3744.1,4592.6,5940,7480.3,12259.1
Luxembourg,2023-09-06,,forecast,6571.8,7712.4,4864.7,2581.9,4529.7,5717.8,7497.2,9609,16069.8
Luxembourg,2023-09-07,,forecast,8187.4,9689.8,6634.2,2855.9,5412,7069.4,9435.2,12148.1,20852.9
Luxembourg,2023-09-08,,forecast,9970.9,11871.3,8448.8,3299,6341.8,8488,11657.2,14928.8,26357.1
Malta,2023-08-24,,estimate,1548.4,1767,938.6,922.4,1197.1,1401.7,1721,1979.9,3332.5
Malta,2023-08-25,,estimate,1650.8,1913,1048.6,1008.7,1293.3,1482.3,1839,2150.7,3625.6
Malta,2023-08-26,,estimate,1786.1,2088.8,1177.1,1090.3,1403.7,1589.4,1994.2,2354.7,4019.4
Malta,2023-08-27,,estimate,1942.3,2298.8,1323.7,1179.8,1537.7,1749.1,2178.9,2568.6,4419.4
Malta,2023-08-28,,estimate,2137.1,2548.2,1489.8,1299.5,1700.6,1935.5,2407.9,2834.8,5062.2
Malta,2023-08-29,,estimate,2374.2,2842.7,1677.5,1424.5,1893.8,2155.7,2689,3152.5,5717.8
Malta,2023-08-30,,estimate,2690.1,3188.4,1889.4,1567.7,2124.3,2449.7,3012.2,3526.2,6435.5
Malta,2023-08-31,,estimate,3076.7,3591.4,2129.4,1721.8,2397.5,2754.9,3396.7,3988.5,7406
Malta,2023-09-01,,estimate based on partial data,3466.1,4059.6,2405.2,1895.1,2727.4,3131.3,3847.9,4523.2,8292.3
Malta,2023-09-02,,estimate based on partial data,3936.4,4604.8,2733.4,2028.1,3082.5,3590.7,4385.2,5155.8,9296.7
Malta,2023-09-03,,estimate based on partial data,4501.1,5244.6,3144.9,2166.6,3434.9,4107.8,4966.2,5953.6,10660.8
Malta,2023-09-04,,forecast,5086.4,5828.3,3383.1,2299.5,3763.5,4541.5,5598.4,6697.8,11993.2
Malta,2023-09-05,,forecast,5643.2,6369.7,3543.6,2411.2,4089,4992.5,6194.1,7482,13410.1
Malta,2023-09-06,,forecast,6171.4,6839.1,3671.7,2514.9,4369.7,5352.4,6826.6,8183.8,14629.7
Malta,2023-09-07,,forecast,6572.7,7207.6,3790.6,2620.4,4629.6,5694.6,7370.1,8695.1,14784.4
Malta,2023-09-08,,forecast,6809,7447.4,3865.1,2689.2,4832.9,5956.5,7677.7,9095.5,14217.1
Netherlands,2023-08-24,,estimate,1850.6,1985.9,669.7,1210.7,1521,1707.1,2000.3,2244.5,3326.8
Netherlands,2023-08-25,,estimate,1754.4,1895.6,641.8,1154.2,1452,1626.5,1899,2150.7,3199.7
Netherlands,2023-08-26,,estimate,1692.1,1846.6,646.4,1102.5,1405.5,1582.1,1838.3,2095.2,3141.9
Netherlands,2023-08-27,,estimate,1695.1,1840.4,671,1060.2,1390.8,1569,1825.9,2117,3185.7
Netherlands,2023-08-28,,estimate,1719,1881,708.4,1053,1407.1,1602.3,1865,2172.2,3292.9
Netherlands,2023-08-29,,estimate,1799.9,1975,756.5,1087.3,1471.4,1671.5,1971.4,2287.8,3419.6
Netherlands,2023-08-30,,estimate,1937.3,2132.5,818.4,1186.2,1591.9,1802.6,2114.1,2472,3662.7
Netherlands,2023-08-31,,estimate,2163.6,2369.4,905.4,1344.9,1770.1,2002.4,2342.8,2750.4,4106.9
Netherlands,2023-09-01,,estimate based on partial data,2462.4,2709.6,1044.7,1529.5,1998,2294.2,2684.2,3149.4,4711.8
Netherlands,2023-09-02,,estimate based on partial data,2902.2,3189.6,1294.3,1736.3,2326.4,2663.1,3179.7,3730.5,5644.3
Netherlands,2023-09-03,,estimate based on partial data,3498.6,3862.9,1760.2,1884.7,2692.1,3183.5,3867.7,4563.1,7099.6
Netherlands,2023-09-04,,forecast,4179.6,4731.2,2522.9,1910.8,3072.2,3750.6,4705.9,5658.8,9249
Netherlands,2023-09-05,,forecast,4971.3,5862.1,3720.6,1965,3475.2,4389.9,5709.4,7152.9,12268.4
Netherlands,2023-09-06,,forecast,5916.3,7347.4,5570.4,1993.2,3871.2,5126.9,6969.2,8976,16829.9
Netherlands,2023-09-07,,forecast,7018.6,9314.3,8415.7,2028.2,4356.3,5898.5,8540.8,11376.8,23429
Netherlands,2023-09-08,,forecast,8338.5,11937.9,12791.4,2107.2,4837.8,6879.1,10375.1,14322.2,32304.6
Norway,2023-08-24,,estimate,2152.3,2282.5,781.2,1324.8,1715.6,1964.6,2331.2,2675.2,3724.6
Norway,2023-08-25,,estimate,2007.9,2167.1,765.7,1230.9,1613.4,1841.4,2198,2541.5,3573.8
Norway,2023-08-26,,estimate,1948.2,2120.6,778,1178.3,1574.2,1790.1,2143.4,2512.9,3550.9
Norway,2023-08-27,,estimate,1959.7,2150.9,816.2,1180,1577,1817,2172.3,2539.2,3651.4
Norway,2023-08-28,,estimate,2084.2,2272.6,884.3,1214.5,1653.3,1914.4,2290.1,2660.9,3848.5
Norway,2023-08-29,,estimate,2296.8,2509.5,988.9,1318.7,1822.7,2110.8,2537,2946.3,4252.1
Norway,2023-08-30,,estimate,2643.6,2899.7,1141.7,1546.9,2120.1,2452,2912,3425.6,4927
Norway,2023-08-31,,estimate,3188.2,3502.9,1366.8,1882.7,2570.2,2961.7,3493.6,4125.9,6007.5
Norway,2023-09-01,,estimate based on partial data,4045.3,4414.9,1720.2,2394.7,3246.1,3729.3,4392.3,5156.3,7616.9
Norway,2023-09-02,,estimate based on partial data,5297.7,5788.6,2331,3099.6,4201.5,4808.1,5767.3,6824.1,10194.5
Norway,2023-09-03,,estimate based on partial data,7106.4,7866.1,3472.2,3870.6,5461.9,6463.4,7886.5,9363.9,14629.1
Norway,2023-09-04,,forecast,9502.3,10768,5415,4676,7060.7,8504.6,10831.1,12983.6,20981.7
Norway,2023-09-05,,forecast,12729.5,14846,8661.4,5488.3,9030.7,11249.9,14728.7,18269.7,30234.8
Norway,2023-09-06,,forecast,16928.6,20576.2,13982,6342.5,11327.2,14793.3,19929.4,25768.8,45204.6
Norway,2023-09-07,,forecast,22815.9,28578.6,22451.8,7147.7,14247.9,19269.9,26934.5,35899.7,66629.7
Norway,2023-09-08,,forecast,29931.6,39572.7,35149.9,8068.8,18138.9,25009,36070.9,50055.8,96915.4
Poland,2023-08-24,,estimate,1913.1,2052.5,716,1165.8,1556.7,1770.9,2070.8,2406.1,3353.5
Poland,2023-08-25,,estimate,1882,2013.9,707,1138.6,1526.1,1729.4,2040.7,2373.6,3332.2
Poland,2023-08-26,,estimate,1854.5,1997.9,721.8,1104.6,1499,1710.1,2030.3,2358.8,3362.5
Poland,2023-08-27,,estimate,1862.9,2008.3,754.8,1078,1483.4,1712,2027.6,2385.5,3436.2
Poland,2023-08-28,,estimate,1898.1,2050.7,804.5,1059.1,1486.2,1737,2064,2430.7,3534.8
Poland,2023-08-29,,estimate,1958.2,2131.7,872.5,1082.4,1523.1,1779.3,2135.7,2515,3718.5
Poland,2023-08-30,,estimate,2051.5,2259.8,965.2,1127.1,1589,1866.3,2260.6,2664.5,4068.3
Poland,2023-08-31,,estimate,2205.1,2447.3,1098.3,1212.9,1694.2,2010.9,2428.5,2882,4485.4
Poland,2023-09-01,,estimate based on partial data,2407.7,2713.9,1308.3,1313.5,1855,2195.3,2674.2,3204.6,5075.7
Poland,2023-09-02,,estimate based on partial data,2695.9,3091.7,1677.5,1369.6,2038.4,2414,3016.2,3708,6037.3
Poland,2023-09-03,,estimate based on partial data,3062.2,3633.7,2381.9,1383.7,2225.1,2692.1,3513.5,4343.5,7521.9
Poland,2023-09-04,,forecast,3462.9,4361,3656.2,1377.4,2364.5,2954.4,4042,5191.3,10076.5
Poland,2023-09-05,,forecast,3864.1,5359.9,5966.8,1346.6,2495.1,3246.6,4687.5,6263.4,13712.9
Poland,2023-09-06,,forecast,4400.6,6766.5,10206.8,1308.9,2620.3,3542.4,5318.1,7734,18445.2
Poland,2023-09-07,,forecast,4881.3,8798.3,18043.5,1289.3,2703.4,3827.5,6129.9,9207.6,24760.2
Poland,2023-09-08,,forecast,5438.3,11802.4,32411,1247.7,2797.1,4159.4,7123.4,11047.8,35389.1
Portugal,2023-08-24,,estimate,25074.5,28103.6,11910.2,14914.6,20138.8,22986.3,27330.3,33145.5,51498.3
Portugal,2023-08-25,,estimate,25272.7,28457.1,12277.4,14825.6,20257.7,23244,27851.5,33474,52551.8
Portugal,2023-08-26,,estimate,26368.7,29507.4,12941.9,15287.5,20812,24038.5,28985.9,34815,55935.2
Portugal,2023-08-27,,estimate,28043.2,31429.6,13944,16061.8,21977.5,25557.6,30668.5,36944.2,60422.8
Portugal,2023-08-28,,estimate,30688,34488.1,15392.6,17597.5,24000,28123.4,33459,40708.5,67484.6
Portugal,2023-08-29,,estimate,34618.4,39065.3,17456.4,20173.1,27153.9,31888.6,37819.5,46024.4,76817
Portugal,2023-08-30,,estimate,40442.5,45706.7,20369.6,23771.5,31748.3,37142.7,44545.3,53619.9,88902.7
Portugal,2023-08-31,,estimate,48616.7,55188,24466.7,28926.1,38395,44775.2,53749.1,64509.5,106484.4
Portugal,2023-09-01,,estimate based on partial data,60624.5,68612.8,30284.3,36131.9,48093.7,55357.9,66848.5,79763.7,132339
Portugal,2023-09-02,,estimate based on partial data,77714.5,87548.6,38785.8,45082.5,61406.8,70698.2,85623.1,102618.6,165942.6
Portugal,2023-09-03,,estimate based on partial data,101148,114181.4,51744.1,57057.5,78807.6,91956.7,113118,134632.4,212183.9
Portugal,2023-09-04,,forecast,130813.3,145847.9,66615.1,70638.3,100360,117990.4,145641.6,173188.8,275218.7
Portugal,2023-09-05,,forecast,164989.5,182906,83371.2,86003.2,125654.2,148985.3,184928.2,218745,342553.8
Portugal,2023-09-06,,forecast,204366,223893,100322.4,103852.8,154065.8,183782.3,228477.8,270495,410471.2
Portugal,2023-09-07,,forecast,246029.4,265836,114765.4,124332.6,185175.2,221542.4,273209,323612.5,481866.2
Portugal,2023-09-08,,forecast,288910.7,304308.7,123504.9,144345.1,215584.9,259059,316834.5,373599.4,519773.7
Romania,2023-08-24,,estimate,9380.8,9971.4,3263.2,6061.8,7769.8,8727.7,10081.2,11554,15517.8
Romania,2023-08-25,,estimate,8278,8840.4,2950.5,5361,6862.4,7725.6,8964,10215.8,13988.7
Romania,2023-08-26,,estimate,7647,8188.1,2816.1,4894.3,6269,7114.2,8251.9,9450.9,13026
Romania,2023-08-27,,estimate,7473.4,8024.7,2837,4728.8,6091,6944.9,8072.8,9257.7,12878.3
Romania,2023-08-28,,estimate,7831.9,8427,3038.6,4942,6310.5,7282.9,8453.2,9771,13737.5
Romania,2023-08-29,,estimate,8926.2,9576.7,3481.2,5640.9,7170.2,8238.9,9612.2,11126.3,15750.2
Romania,2023-08-30,,estimate,11086.2,11842.2,4280.2,6957.2,8926.2,10204.1,11840.6,13667.5,19402.5
Romania,2023-08-31,,estimate,14871.9,15937.6,5668.9,9379.4,12115.9,13731.3,16068.1,18336.6,25849.6
Romania,2023-09-01,,estimate based on partial data,21626.2,23230.2,8148.5,13882.7,17838.2,20053.8,23339.4,26786.8,37666.2
Romania,2023-09-02,,estimate based on partial data,33765.1,36326.3,12869.9,21555.2,28043.7,31365.5,36504.2,41906.2,58185.4
Romania,2023-09-03,,estimate based on partial data,56022.3,60141.3,22542.5,34364.4,45857.3,51619.9,60755.1,69279.6,98138.9
Romania,2023-09-04,,forecast,92063.7,99451.1,40502.2,52913.3,73646.8,84905.6,100344.6,115168.5,168984.9
Romania,2023-09-05,,forecast,150893.8,163976.1,73165.2,80563.2,117170.2,138473.5,164184.6,192180.3,292367
Romania,2023-09-06,,forecast,243400.3,267893.8,129502.3,121473.5,184836.3,220969.6,268713.4,317984.1,493456.3
Romania,2023-09-07,,forecast,388847.5,429183.3,218451.8,179192.7,286686.7,349172.1,431145.2,519260.8,819697.2
Romania,2023-09-08,,forecast,603611.2,663369.7,340122.2,249648.8,436715.8,537199.1,671225.9,814350.3,1282198.4
Slovakia,2023-08-24,,estimate,435.5,478.1,191.5,261.7,362.5,403.6,469.3,563.3,797.4
Slovakia,2023-08-25,,estimate,433.3,473,188.5,254.9,356.2,401.8,468.2,548.5,792.1
Slovakia,2023-08-26,,estimate,433.7,470.4,188.1,250.2,354.1,400.9,470.8,545.6,786
Slovakia,2023-08-27,,estimate,437.7,471.6,191.2,247.6,351.4,401.5,476,548.6,786.5
Slovakia,2023-08-28,,estimate,442.4,478.4,199.3,244.5,352.1,408,479.5,554.7,814.6
Slovakia,2023-08-29,,estimate,449.3,492,213.2,252.3,356.5,414.1,493.7,570.5,850.5
Slovakia,2023-08-30,,estimate,464.7,514.4,234.1,262.2,367.7,423.4,511.6,597.8,908.1
Slovakia,2023-08-31,,estimate,489.7,547.8,265.2,274.6,383.3,444.1,536.3,633.7,1005.8
Slovakia,2023-09-01,,estimate based on partial data,517.6,595.9,314.4,287.1,404.3,472,571.8,690,1133.7
Slovakia,2023-09-02,,estimate based on partial data,554.1,665.1,398.5,294.9,428.8,504.6,628.7,784.8,1325
Slovakia,2023-09-03,,estimate based on partial data,607.8,765.2,550.9,294.5,445.5,539.3,703,912.5,1648.4
Slovakia,2023-09-04,,forecast,668.4,899,809.8,285.1,459.8,576.7,777.6,1052.9,2226
Slovakia,2023-09-05,,forecast,729.2,1081.1,1249.8,273.3,470.3,622.9,869,1245.7,3039.5
Slovakia,2023-09-06,,forecast,798.3,1333,2009.5,256,475.6,661.3,974.4,1470.7,4091.8
Slovakia,2023-09-07,,forecast,863.6,1687.5,3338.2,237.8,479.5,701.8,1083.9,1730.7,5527.8
Slovakia,2023-09-08,,forecast,943,2193.5,5647.3,221.3,489.6,745.1,1208.9,2023.2,7599.5
Slovenia,2023-08-24,,estimate,420.4,446.9,146.7,256.8,343.4,392.4,459,524.2,725
Slovenia,2023-08-25,,estimate,418.3,440.4,145.2,252.2,338.3,385.6,453.2,514.4,723.5
Slovenia,2023-08-26,,estimate,416.5,439.8,150.3,242.6,333.9,383.1,451.8,514,727.7
Slovenia,2023-08-27,,estimate,416.9,445.9,160.2,237.3,334.4,385.2,460.3,526.3,754.2
Slovenia,2023-08-28,,estimate,431.6,460.5,174.2,238.6,339,391,473.8,545,781.3
Slovenia,2023-08-29,,estimate,449.5,485.6,192.6,248.9,349.4,406.9,496.5,579.6,836.7
Slovenia,2023-08-30,,estimate,480.1,524,217.6,266.4,372.3,436.2,527.3,625.9,925.1
Slovenia,2023-08-31,,estimate,525.1,580.2,254.7,294.1,403.1,471.3,581.6,687.5,1050.8
Slovenia,2023-09-01,,estimate based on partial data,588.2,661.3,316.6,319.3,446.3,528.1,655,777.1,1256.6
Slovenia,2023-09-02,,estimate based on partial data,680.2,779.2,429.3,341.9,497,606.4,749.6,926.6,1583.2
Slovenia,2023-09-03,,estimate based on partial data,787,953.8,642,353.2,552.5,694.3,898.9,1132.8,2097.4
Slovenia,2023-09-04,,forecast,902.4,1195.8,1008.7,351.7,602.5,783.9,1065.4,1418.9,2986.3
Slovenia,2023-09-05,,forecast,1032.8,1539.3,1632.6,349.9,651.1,871,1249.7,1771.4,4408.8
Slovenia,2023-09-06,,forecast,1178.4,2036.6,2695.8,345.5,691.9,970.4,1477.7,2241,6784.6
Slovenia,2023-09-07,,forecast,1356.6,2768.2,4513.1,338.8,733.7,1081.1,1738.4,2805.1,10282.3
Slovenia,2023-09-08,,forecast,1557.8,3852,7589.8,327.7,771.2,1192.1,2043.2,3476.6,15613.9
Spain,2023-08-24,,estimate based on partial data,40232.1,43644.2,18308,23568.9,31776.4,36983.8,43517.7,50615.4,74481.5
Spain,2023-08-25,,estimate based on partial data,40844.3,44241.4,18955.7,22445.7,31902.1,37326.5,44655.9,51911,77816.8
Spain,2023-08-26,,estimate based on partial data,41469,45341.7,20912.7,20145.9,31369.4,37709.5,46016,54203.6,86760.7
Spain,2023-08-27,,forecast,42003.7,46946,24569.9,17921.9,30381,37372.5,46448.9,57014.7,94581.4
Spain,2023-08-28,,forecast,41974,49150.8,30245.3,15758,28902.3,36631.9,47922.2,60713.8,110421.5
Spain,2023-08-29,,forecast,42358.1,52050.1,38471.6,13855,27484.5,36384,48861.3,64205.7,125402.4
Spain,2023-08-30,,forecast,42013.6,55764.5,50134.4,12083.6,26248.5,35570.9,49822.5,68909.9,145348.5
Spain,2023-08-31,,forecast,42199,60437.3,66501.8,10401.5,24749.3,34874.6,50377.6,73771.1,169714.3
Spain,2023-09-01,,forecast,42285.8,66217.1,89027.2,8897.5,23396.7,33950,51225.1,78544.2,202438.8
Spain,2023-09-02,,forecast,42489.5,73214.1,118642.4,7603.3,21994.2,33351.5,52309,83534.3,238864.5
Spain,2023-09-03,,forecast,42520.4,81418.2,154387,6316.9,20851.1,32676.5,52919.8,88729.9,280419.7
Spain,2023-09-04,,forecast,42386.8,90602.4,192171.9,5418.7,19585.3,32071.2,54521.3,93037.4,329823
Spain,2023-09-05,,forecast,42002.4,100292.6,225911.5,4540.9,18393.5,31275.4,54634.9,95798.3,380907.4
Spain,2023-09-06,,forecast,41786.6,109881.3,251558.8,3901.4,17133.6,30204.9,55069.3,100719.8,450528.3
Spain,2023-09-07,,forecast,42371.2,118807.3,269021.9,3252.6,16032.4,29459,55287.1,104022.7,505491.9
Spain,2023-09-08,,forecast,42209.1,126637.9,279427.8,2766.4,14985.2,28767.1,55757.4,107458.8,567865.4
Sweden,2023-08-24,,estimate,4383.1,4564.9,1322.6,2800.5,3560.8,4011.9,4731.6,5361.3,7065.3
Sweden,2023-08-25,,estimate,4000.7,4206.8,1264.3,2602.1,3229.5,3678.1,4352.6,4871.5,6640.3
Sweden,2023-08-26,,estimate,3723.7,3932.8,1264,2351.4,2974.2,3413.1,4028,4559.2,6421.6
Sweden,2023-08-27,,estimate,3526.9,3754.3,1298.8,2148.1,2792.9,3204.1,3814.2,4394.8,6292.2
Sweden,2023-08-28,,estimate,3389.3,3685.3,1355.6,2081.1,2694.9,3118,3720.8,4312,6288
Sweden,2023-08-29,,estimate,3407.8,3743.1,1426.1,2067.7,2710.9,3148.4,3759.2,4405.6,6494
Sweden,2023-08-30,,estimate,3628.6,3952.6,1508.4,2191.6,2872.7,3326.7,3969,4633.7,6871
Sweden,2023-08-31,,estimate,3995.1,4355.2,1615,2489.1,3207.5,3682.3,4361.8,5054.8,7454.1
Sweden,2023-09-01,,estimate based on partial data,4630.6,5022.5,1800.5,2919,3777.7,4265.6,5061.5,5849.3,8489.8
Sweden,2023-09-02,,estimate based on partial data,5695,6077,2225.5,3397.2,4522.6,5176.9,6171.8,7095.5,10243.8
Sweden,2023-09-03,,estimate based on partial data,7149.9,7719.5,3232.7,3741.9,5484.6,6511.6,7929,9222,13570.3
Sweden,2023-09-04,,forecast,9047,9972.4,5096.1,3932.9,6421.9,8053.3,10234.1,12320.3,19210.9
Sweden,2023-09-05,,forecast,11377,13097.8,8255.5,4078.4,7410.2,9726.9,13128.7,16592.3,27151.9
Sweden,2023-09-06,,forecast,14165.7,17465.5,13433.8,4131.7,8364.7,11709.8,17211.6,22862.5,39927.5
Sweden,2023-09-07,,forecast,17855.3,23595.1,21773.4,4145.2,9498.3,13847.9,22220,31315.2,59177.9
Sweden,2023-09-08,,forecast,22519.9,32184.7,34903,4184.6,10687.8,16664.3,28458.6,42515.6,90703.7
