region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-03-24,,estimate based on partial data,10329.9,11620.4,5449,6093.2,8229.9,9448.6,11362.8,13654.4,20961.7
Ireland,2023-03-25,,estimate based on partial data,9776,11142.3,5937.7,5457.4,7551.4,8858.7,10792.5,13085.4,20725.4
Ireland,2023-03-26,,estimate based on partial data,9227.8,10914.7,6920.2,4680.5,6888.1,8266.7,10499.3,12943.9,21824.5
Ireland,2023-03-27,,forecast,8705.7,10808.7,8313.3,3889.5,6196.1,7668,9997.2,12812,24152.3
Ireland,2023-03-28,,forecast,8088.7,10848.7,10249.1,3214.7,5551.8,7033.3,9551.1,12461.3,26002.9
Ireland,2023-03-29,,forecast,7612,11039.9,12874.2,2625.8,4968.4,6515.8,9074.5,12421.9,28154.8
Ireland,2023-03-30,,forecast,7055.1,11381,16310.3,2138.2,4466.5,5947.9,8521,12337,30858.6
Ireland,2023-03-31,,forecast,6580.5,11851.7,20458.3,1779.8,3989.2,5418.8,8089.2,12341.2,35029.3
Italy,2023-03-16,,estimate,796046.4,818476.4,186497.6,592095.3,685366.7,756318.7,833722.8,898310.2,1157816.9
Italy,2023-03-17,,estimate,696393,716590.6,169867.7,508186.4,605281.2,658378.4,725138.6,784371.7,1027728.2
Italy,2023-03-18,,estimate,602296.3,628641.3,159722.4,424035.3,528832.2,572845.1,640301.2,695555.6,919162.2
Italy,2023-03-19,,estimate,530809.8,552620.7,150537.2,360281.1,456956.4,501906.4,561928.8,616359.2,819239
Italy,2023-03-20,,estimate,467019.6,487244.5,140848.3,307609.7,393618.6,441564.4,492969.2,548582.6,736771.2
Italy,2023-03-21,,estimate,410939.4,431491.9,130733.5,267902.6,341683.2,387596.5,436541.2,488135.9,664013.2
Italy,2023-03-22,,estimate,363074.5,384380.5,120758.8,238631,299645,340099.6,388315.7,434742.6,605691.7
Italy,2023-03-23,,estimate,324216.3,344929.2,111798.4,214245.5,267249.9,302264.5,347537.3,389413.3,550533
Italy,2023-03-24,,estimate based on partial data,290121.1,312197,105070.6,195200.3,241496.4,269700,310420.5,350080.2,512542.6
Italy,2023-03-25,,estimate based on partial data,260020.3,285308.6,102030.1,175487.4,221424.1,243207,281419.7,318494.5,475792.7
Italy,2023-03-26,,estimate based on partial data,236145.5,263428.4,104092.3,157735.2,203938.1,222804.3,258121.8,289289.4,455139.5
Italy,2023-03-27,,forecast,216542,242326.6,108266.5,135958,182656.1,203274,233862.7,266080.3,435487.6
Italy,2023-03-28,,forecast,197558.7,222810,114392.7,114654,161770.1,183371.6,214505.9,244944.5,417028.5
Italy,2023-03-29,,forecast,180166,204778.5,121516.1,97634.6,143026.6,164090.9,196197.3,225571.4,393788.3
Italy,2023-03-30,,forecast,161903.3,188105.5,128636.7,81304.2,125163.9,145369.9,178989.9,209846.5,376427
Italy,2023-03-31,,forecast,146231,172644.5,134685.4,68508.5,109126.7,129449.3,161564.9,194307.2,355830.4
Latvia,2023-03-16,,estimate,3846.6,4071.8,1193.8,2526.4,3234.3,3606.8,4117.5,4734.9,6332.8
Latvia,2023-03-17,,estimate,3575,3795.5,1121.5,2347.5,2992.5,3342.5,3831.3,4434.2,5879.3
Latvia,2023-03-18,,estimate,3344.6,3554.1,1078.3,2171,2766.3,3112.4,3597.4,4159.7,5563.9
Latvia,2023-03-19,,estimate,3154.5,3346,1047.8,2027,2574.6,2912.7,3404,3891,5335.4
Latvia,2023-03-20,,estimate,2985.7,3171.2,1022.8,1909.3,2414.9,2760.5,3220.6,3675.5,5160.3
Latvia,2023-03-21,,estimate,2835.6,3029.4,1000.9,1794.1,2304.6,2632.2,3079.9,3526.7,4978.2
Latvia,2023-03-22,,estimate,2738.7,2920.4,983.2,1714,2210.2,2523.9,2965,3386.7,4821.7
Latvia,2023-03-23,,estimate,2656.3,2843.6,975.9,1654.2,2154.8,2433.9,2879,3299.1,4699.4
Latvia,2023-03-24,,estimate based on partial data,2599.5,2799.4,992.1,1589.9,2101.2,2399.4,2824.3,3252.6,4667.6
Latvia,2023-03-25,,estimate based on partial data,2571.8,2789.7,1054.7,1537.3,2060.5,2370.2,2825.8,3248,4784.7
Latvia,2023-03-26,,estimate based on partial data,2568.4,2817.7,1199.2,1458.6,2013.6,2335,2824.8,3301.9,4986.3
Latvia,2023-03-27,,forecast,2546.2,2860.7,1436,1349.2,1946.4,2301.9,2835.7,3398.1,5381
Latvia,2023-03-28,,forecast,2523.9,2923.4,1803.4,1233.8,1854.9,2246.2,2843.8,3477.7,5780.9
Latvia,2023-03-29,,forecast,2504.4,3008.3,2357.2,1120.8,1776.4,2190.3,2858.8,3555,6348.1
Latvia,2023-03-30,,forecast,2459.4,3117.6,3155.2,1009.1,1690.2,2107.3,2868,3678.8,6915.3
Latvia,2023-03-31,,forecast,2409.1,3251.4,4200.9,907.3,1606.2,2043.5,2868.3,3751.8,7760.8
Liechtenstein,2023-03-16,,estimate,298,321.2,114,179.9,241.6,275.3,325.8,379.8,530.2
Liechtenstein,2023-03-17,,estimate,296.2,317.5,113.6,178.1,240,272.3,321.1,374.2,517.1
Liechtenstein,2023-03-18,,estimate,290.8,313.4,115.5,174.2,234.2,267.6,317.2,367.7,523.6
Liechtenstein,2023-03-19,,estimate,284.2,307.7,118.4,168.1,226.1,259.6,310.7,358,525.1
Liechtenstein,2023-03-20,,estimate,274.8,299.8,121.8,159.7,218,249.6,302.5,353.1,523.7
Liechtenstein,2023-03-21,,estimate,261.7,289,124.7,146.1,205.3,238.3,291.9,343,517
Liechtenstein,2023-03-22,,estimate,246.7,275.1,127,132.6,189.9,221.4,274.6,327.7,505.1
Liechtenstein,2023-03-23,,estimate,229.5,259,130.2,116.5,171.6,204.2,256.4,312.1,499
Liechtenstein,2023-03-24,,estimate based on partial data,208.7,242.3,137.7,99.5,150.7,183.2,237.3,297.2,503.8
Liechtenstein,2023-03-25,,estimate based on partial data,186.8,227.1,152,79.2,129.4,160.3,216.2,277.4,507.7
Liechtenstein,2023-03-26,,estimate based on partial data,167.8,215,174,58.1,108.2,140.8,200,262.9,522.3
Liechtenstein,2023-03-27,,forecast,148.6,204,193.3,41.7,90.4,122.4,180.5,249.5,542.1
Liechtenstein,2023-03-28,,forecast,132.4,194,209.7,28.9,74,107,164.6,235.2,563.8
Liechtenstein,2023-03-29,,forecast,117.1,184.3,221.1,19.8,60.2,92.5,150.1,220.7,578.3
Liechtenstein,2023-03-30,,forecast,104.2,174.2,226.4,13.3,49,80.4,137,206.2,577
Liechtenstein,2023-03-31,,forecast,93.6,163.4,224.9,9.2,39.8,69.2,124.8,192.8,544.7
Lithuania,2023-03-16,,estimate,73807.2,79630.6,31339.2,39463.6,56948.6,68178.4,80584.8,94629.8,140835.6
Lithuania,2023-03-17,,estimate,73302.3,78433.1,31155.4,39112.2,55361,66510.3,80327.1,92994.9,140616
Lithuania,2023-03-18,,estimate,72059.6,77277.9,32035.8,37486,53844.3,63509,79768.9,91528.7,139176.1
Lithuania,2023-03-19,,estimate,69439.6,76159.1,33823.1,35826.1,51280,61170.1,78941.1,92900.3,143492.7
Lithuania,2023-03-20,,estimate,66611.3,75188.3,36699.2,33350.2,49284.9,58167.6,76233.4,93056.3,149031.5
Lithuania,2023-03-21,,estimate,63559,74568.4,41053.2,30002.4,45811.9,55039.9,73981.7,93214.6,156824.2
Lithuania,2023-03-22,,estimate,60597.6,74581.1,47469.7,27093.6,41546.4,52281.5,71991,92320.4,168541.5
Lithuania,2023-03-23,,estimate,58152.1,75607.2,57068.9,23996.6,39136.6,49638.1,69776.5,91640.6,184062.2
Lithuania,2023-03-24,,estimate based on partial data,56071.3,78188.2,72410.3,20466,35941.6,46474.6,66847.3,91750.4,211846.1
Lithuania,2023-03-25,,estimate based on partial data,53599,83131.8,99304.7,16683,32798.5,43426,65290.3,95117.7,239159.8
Lithuania,2023-03-26,,estimate based on partial data,51593.2,91672.2,150187,13417,29394.6,40866.1,63903.6,98215.5,293703.5
Lithuania,2023-03-27,,forecast,46876.9,67515.5,70996.9,9209.2,25228.4,36809.1,57469.6,89710.8,221707.2
Lithuania,2023-03-28,,forecast,42148.9,55968.8,49090.6,6551.8,21047.5,31780.1,51238.6,77011.4,160249.9
Lithuania,2023-03-29,,forecast,35138.7,44353.4,37438.7,4330.6,17593.9,26820,43577.3,61861.9,116047.1
Lithuania,2023-03-30,,forecast,27874.4,34800.1,29191.2,2870.3,13885.9,21915.4,34897.6,49515.8,88541.9
Lithuania,2023-03-31,,forecast,21930.1,27220.4,23062.3,1678.8,10618.9,17059.9,28322.7,38390.9,68622.4
Luxembourg,2023-03-16,,estimate,14477.7,15834.9,5707.9,9381.2,11819.5,13452.4,15739.1,18234.9,27771.8
Luxembourg,2023-03-17,,estimate,14399.2,15853.7,5851.2,9276.9,11768.5,13313.7,15735.9,18429.1,28357.1
Luxembourg,2023-03-18,,estimate,14751.4,16292.2,6219.1,9261.9,11888.5,13603.1,16320.8,18936.9,29044.6
Luxembourg,2023-03-19,,estimate,15563,17186.2,6731.6,9554.9,12410.9,14267.6,17252.1,20118,30715.7
Luxembourg,2023-03-20,,estimate,16750.1,18596.9,7363.8,10177.5,13395.7,15415.5,18544.7,21868,33242.7
Luxembourg,2023-03-21,,estimate,18555.1,20614,8133.5,11237.2,14870.2,17157.2,20555.4,24158.5,37133.5
Luxembourg,2023-03-22,,estimate,21145.1,23360,9101.6,12869.2,16793.4,19493.6,23284.9,27466.8,42150
Luxembourg,2023-03-23,,estimate,24767.5,27001.2,10398,14928.6,19464.7,22589.7,26895.4,31768.1,48515.6
Luxembourg,2023-03-24,,estimate based on partial data,29172.5,31772.1,12293.7,17686.9,22678.3,26650.2,31825.6,37622.9,56071
Luxembourg,2023-03-25,,estimate based on partial data,34755.6,38018,15332,20663.9,26997.1,31717,38211,45072.2,67796.2
Luxembourg,2023-03-26,,estimate based on partial data,41715.3,46254.4,20501,23546.1,32345.7,37791.8,46292.7,55185.9,84953.3
Luxembourg,2023-03-27,,forecast,37894,37087.9,18724.3,18332.6,30652.1,35427.8,40631.7,46065.8,58910.9
Luxembourg,2023-03-28,,forecast,31076.5,30237.6,11438.1,7044.7,24892.6,28842.8,33140.3,36749.4,46239.8
Luxembourg,2023-03-29,,forecast,22895.5,21987.4,9646.3,1539.7,17267.3,21393.5,24854.5,28205.2,36163.4
Luxembourg,2023-03-30,,forecast,15948.9,15057.2,7901.8,306.8,9914.1,14038.3,17464.6,20168.6,27635.2
Luxembourg,2023-03-31,,forecast,10099.1,9918.6,6192.8,60.6,5093.9,8320.7,11699.4,14138.1,20358.2
Malta,2023-03-16,,estimate,2285.6,2416.9,749.7,1456.9,1893.4,2123.7,2463.4,2770,3818.3
Malta,2023-03-17,,estimate,2125.6,2261.6,699.3,1393.6,1770.9,1982.6,2295.8,2585.5,3562.6
Malta,2023-03-18,,estimate,2002,2136.1,677.8,1289.6,1660.8,1860.2,2177.5,2458.3,3410.7
Malta,2023-03-19,,estimate,1902.3,2040.4,672.1,1222.1,1566.4,1768.3,2063.7,2359.4,3271.9
Malta,2023-03-20,,estimate,1824.7,1975.3,675.4,1177.1,1501.3,1707.5,1998.5,2302.9,3212.6
Malta,2023-03-21,,estimate,1793.2,1942.3,685.2,1132.9,1464.3,1666.7,1960.5,2269.9,3176.9
Malta,2023-03-22,,estimate,1790.9,1942.8,703.1,1120.8,1465.2,1656.4,1956.4,2271.4,3234.2
Malta,2023-03-23,,estimate,1825.6,1979.3,735.9,1131.9,1494.7,1689.8,1984.7,2305.5,3282.4
Malta,2023-03-24,,estimate based on partial data,1898,2056.4,799.7,1142.3,1537.3,1746.1,2061.2,2399,3482.7
Malta,2023-03-25,,estimate based on partial data,1996.2,2181.8,925.1,1140.5,1609.4,1827.7,2194.2,2544.8,3789.2
Malta,2023-03-26,,estimate based on partial data,2139.4,2367.7,1164,1124.7,1655.9,1947.6,2336.3,2800,4239.8
Malta,2023-03-27,,forecast,2251,2571.9,1492.8,1071.3,1683,2010.8,2521.6,3070.4,5023.6
Malta,2023-03-28,,forecast,2343.1,2803.1,1935.2,1014.5,1682.7,2054.4,2685.3,3411.4,5902.9
Malta,2023-03-29,,forecast,2422.9,3058.6,2500.4,946.6,1673.9,2084.1,2871.1,3680,6933.3
Malta,2023-03-30,,forecast,2475,3328.7,3153,883.3,1646.2,2094.2,3023.6,4022.9,8220.1
Malta,2023-03-31,,forecast,2531.9,3593.1,3763,813.8,1602.7,2087.5,3165.5,4373.6,9358.1
Netherlands,2023-03-16,,estimate,59414.2,63481.6,22528.6,35447.2,47590.3,54809.5,64554.5,73536.5,107329.1
Netherlands,2023-03-17,,estimate,60309.3,64435.6,23150.7,35192.8,48089.1,55308.6,65831.2,75212.5,109954.7
Netherlands,2023-03-18,,estimate,61621.7,65859.9,24076,35423.8,48780.1,56271.7,67242.1,77825.9,112186.2
Netherlands,2023-03-19,,estimate,63152.7,67734.3,25230.1,36097.3,49758.1,57529.7,68858.4,80234.4,115605.5
Netherlands,2023-03-20,,estimate,65125.7,70038,26635.5,36562.6,50928.9,59425,71264.6,83225.5,120879.8
Netherlands,2023-03-21,,estimate,67139.2,72735.4,28341.2,36673.6,52379.3,61525,73787.1,87129.4,127287.6
Netherlands,2023-03-22,,estimate,69354.6,75783,30409.8,37846.2,54190.7,63591.7,76526.4,91647.1,132798.5
Netherlands,2023-03-23,,estimate,71680.3,79166.5,33037,37447.6,56000.8,65636.5,79816.1,95678.1,140924.2
Netherlands,2023-03-24,,estimate based on partial data,74808.2,82963.4,36744.1,37489.6,57423,67240.5,83996.7,101297.1,153663.4
Netherlands,2023-03-25,,estimate based on partial data,77915.5,87391.5,42419.2,37141.6,57878.7,69811.6,87618.6,107361.6,167377.2
Netherlands,2023-03-26,,estimate based on partial data,80627.8,92805.6,51157.3,36365.8,58086.8,72132.4,92175.2,114359.4,191401.2
Netherlands,2023-03-27,,forecast,83281,98293.9,61686.1,34038.9,57326.5,73410.1,95579,121562.3,212086
Netherlands,2023-03-28,,forecast,85530.9,104028.6,74023.5,31120.8,56237.1,74261.5,98730.3,129369.7,236334.1
Netherlands,2023-03-29,,forecast,86937.9,109756.4,87390.8,28597.6,54736.7,74173,100738.9,136620.5,263538.3
Netherlands,2023-03-30,,forecast,87537.1,115119.1,100433.3,25221.5,53574.7,74278.1,103285.2,144138.2,286822.7
Netherlands,2023-03-31,,forecast,88548.8,119677,111432.5,22343.3,52368.3,73404.7,105875,149186.4,312128.7
Norway,2023-03-16,,estimate,7936.4,8332.2,2479.6,5189.1,6555.4,7340.8,8520.9,9607.9,12850.5
Norway,2023-03-17,,estimate,7242.1,7626.3,2273.5,4759.6,6032.5,6683.6,7777.4,8839.5,11859.2
Norway,2023-03-18,,estimate,6625.9,7010.8,2165.7,4211.8,5436.8,6135.1,7145.9,8101.4,10918.2
Norway,2023-03-19,,estimate,6111.7,6489.9,2107.3,3802,4990.9,5679.1,6594.9,7543.9,10303.6
Norway,2023-03-20,,estimate,5682.1,6068.8,2068.7,3472.6,4612.1,5248.5,6168.2,7101.2,9917.4
Norway,2023-03-21,,estimate,5368.4,5750.2,2036.1,3188.9,4310.6,4924.8,5844.8,6700.3,9586.6
Norway,2023-03-22,,estimate,5161.5,5535.4,2013.9,3073.5,4138.7,4683.4,5621.2,6495.5,9281.9
Norway,2023-03-23,,estimate,5042.4,5427.9,2029.8,3051.3,4031.9,4564.4,5475.8,6315.7,9088.6
Norway,2023-03-24,,estimate based on partial data,4998.4,5437.9,2146.3,2993.5,4010.3,4565.6,5462.3,6323.7,9267.8
Norway,2023-03-25,,estimate based on partial data,5083.6,5585.7,2471.9,2897,4066.8,4628.9,5571.2,6503.8,9924.3
Norway,2023-03-26,,estimate based on partial data,5275.4,5904.7,3170.2,2682.8,4045.4,4776.3,5784.4,6899,11056
Norway,2023-03-27,,forecast,5430.3,6336.7,4307.1,2401.3,3911.2,4834.1,6096,7487.4,13043.5
Norway,2023-03-28,,forecast,5573.5,6917.1,6073.1,2193.9,3743.4,4797.5,6363.1,8068.3,15451.1
Norway,2023-03-29,,forecast,5655.7,7686.1,8819.9,1962.4,3608.4,4741.2,6689.4,8727.9,19067.5
Norway,2023-03-30,,forecast,5728.4,8690.4,13050.7,1758.3,3411.2,4726.4,7014.8,9449.6,23988.3
Norway,2023-03-31,,forecast,5748.7,9967,18998.8,1522.4,3249.6,4611,7273.7,10416.2,30580.9
Poland,2023-03-16,,estimate,92934.7,108380.6,58596.4,52384.1,66813.2,78182.4,108204.5,134606.4,215697.9
Poland,2023-03-17,,estimate,102020.3,121861.6,66930.5,59269,76002.3,87340.5,119283,150469.8,248438.1
Poland,2023-03-18,,estimate,118274.1,145054.9,80096.7,70833.3,90183.4,105947.5,139286.7,176018.7,301501.2
Poland,2023-03-19,,estimate,147265.3,181906.3,100031.6,86711.3,116380,135185.3,170760.1,217109.3,377566.9
Poland,2023-03-20,,estimate,195344.3,237998.1,130364.5,111128.7,156979.1,179792,217968.3,279772.6,491264.5
Poland,2023-03-21,,estimate,266473,320058.1,176299.1,145841.1,215786.9,245032.3,290104.2,370911.4,670046.3
Poland,2023-03-22,,estimate,364956.9,434424.5,243250.6,189396.8,290660,338073.9,391610.1,506813,907983.8
Poland,2023-03-23,,estimate,492128.6,585117.3,335617.6,250491.1,387865.4,447058.4,529376.2,689735.9,1250424
Poland,2023-03-24,,estimate based on partial data,624246.7,774196.6,462063,320845.1,497575.9,584581.2,701373.4,932641.5,1660246.4
Poland,2023-03-25,,estimate based on partial data,784405.5,1007511.2,652998.5,404262.5,618387,702967.6,900283.7,1225547.7,2250935.9
Poland,2023-03-26,,estimate based on partial data,982364.8,1305081.3,981489.8,502311.7,720987.6,851711.7,1160450.4,1590750.1,3123412.2
Poland,2023-03-27,,forecast,1182960.5,1521661.9,1050871.8,542047.2,816341.5,992176.4,1389236.8,1924728.8,3639505.4
Poland,2023-03-28,,forecast,1334352.1,1657823.8,1035331.5,561939.4,873365.8,1102284.2,1599766.5,2223884.5,3786095.1
Poland,2023-03-29,,forecast,1436468.5,1683991.9,976500.8,564161.7,911407,1160679.4,1734946.7,2288590.4,3600439.9
Poland,2023-03-30,,forecast,1424589.5,1600196,881741.4,541797.2,899839.4,1182236.1,1677009.5,2121790,3260770.1
Poland,2023-03-31,,forecast,1277601.8,1430775.1,759660.1,492849.8,851686.8,1108321.5,1494618.4,1882712.5,2802668.1
Portugal,2023-03-16,,estimate,30431.5,32417,10117.4,19872,25306.5,28334.5,32611.5,37629.2,53348.1
Portugal,2023-03-17,,estimate,28781.3,30754.4,9541.6,19233.2,24077.7,26895.7,30730.3,35164.7,49402.4
Portugal,2023-03-18,,estimate,27281.2,29543.2,9223.4,18522.4,23178.4,25900.2,29424.3,33644.7,46617.5
Portugal,2023-03-19,,estimate,26784.5,28748.2,9081.2,17522.2,22730.9,25047.8,28605.2,33033.6,45136.3
Portugal,2023-03-20,,estimate,26557.1,28347.8,9073.4,17171.4,22308.4,24863.5,28476.3,32720.5,44547.5
Portugal,2023-03-21,,estimate,26597.5,28329.2,9176.8,17044,22125.5,24836.3,28548.6,32849.4,44615.8
Portugal,2023-03-22,,estimate,26803,28687.6,9385.8,17167.7,22298.8,25019.5,29012,33240.8,45377.5
Portugal,2023-03-23,,estimate,27452.4,29429.7,9729.8,17879.7,22859.7,25600.2,29923.9,34124.7,46694.4
Portugal,2023-03-24,,estimate based on partial data,28407.1,30578.4,10303.4,18544.9,23573.8,26481.9,30994.8,35469.3,48593.5
Portugal,2023-03-25,,estimate based on partial data,29817.8,32177,11301.8,18993.4,24552.5,27581.6,32406.2,37473.6,53533.3
Portugal,2023-03-26,,estimate based on partial data,31348.7,34284.8,13032.2,19219.3,25653.4,29020.3,34465.6,39778.4,59161.4
Portugal,2023-03-27,,forecast,33037.1,36496.3,15357.8,19048.8,26499.5,30409.7,36240.1,42627,65606.6
Portugal,2023-03-28,,forecast,34856.7,38876.8,18369,18828.8,26938.8,31337.3,38262.7,45845.4,73130.8
Portugal,2023-03-29,,forecast,36177.6,41414.9,22066.2,18336.2,27240.4,32052.8,40517.3,49158.5,83115.9
Portugal,2023-03-30,,forecast,37422.1,44084.1,26403.6,17606.1,27334.9,32784.2,42621.8,53036.4,91332
Portugal,2023-03-31,,forecast,38654,46837.1,31265.7,16969.8,27419.2,33296.4,44427.4,56667.2,104801.3
Romania,2023-03-16,,estimate,56776.6,61028.1,22117.8,34313.9,45832.5,52856.8,61406.8,70451.7,101536.2
Romania,2023-03-17,,estimate,54995.8,59617,22228.5,33283.5,44467.7,50952.7,59489.9,69288.2,100892.2
Romania,2023-03-18,,estimate,54778.3,59842.5,23199.8,32586,44169,50661.9,59476.4,69662.5,102605
Romania,2023-03-19,,estimate,56324.9,61805.1,24770.9,33410,45238.8,51947.5,61411.5,71997,107532.7
Romania,2023-03-20,,estimate,59662.8,65711.7,26901,35302.7,47850,55202.9,65381.4,76333,115179.1
Romania,2023-03-21,,estimate,65144.3,71874.9,29678.6,38815,52156,59981.9,71848.8,83019.6,125728.3
Romania,2023-03-22,,estimate,73277.7,80721.4,33291.8,44342.4,58870.5,67469,80314.2,92898.2,139742.7
Romania,2023-03-23,,estimate,84260.9,92815.4,38072.6,51373,68228,77586.2,92037.1,106809.6,160064.1
Romania,2023-03-24,,estimate based on partial data,99047.2,108915.6,44673.7,60435.2,80003.7,90674.6,108311,125022.2,188538.1
Romania,2023-03-25,,estimate based on partial data,117976.4,130084.9,54448.6,70506.7,94641,108569,129256.7,150460.1,229188.3
Romania,2023-03-26,,estimate based on partial data,141707.9,157838.5,69968,80690.3,111562.9,130126.5,157586.9,187221.5,287154.8
Romania,2023-03-27,,forecast,169149.8,189522.7,89648.8,90415.3,129568.2,152825.4,190793.8,226401.1,351662.1
Romania,2023-03-28,,forecast,200838.6,225687.6,114485.2,98270.5,148882.6,179126.4,224613.5,273835.7,436388
Romania,2023-03-29,,forecast,233993.9,265484,143577.3,106534.4,168001.1,206461.5,263873.2,327197.4,534974.2
Romania,2023-03-30,,forecast,267836.6,307068.2,174552.3,113880.6,185157.7,235308.6,307428.3,378954.9,637537.6
Romania,2023-03-31,,forecast,299795.3,347456.1,203553.1,119736.2,203506.6,262106.1,348510.5,433947.1,734308
Slovakia,2023-03-16,,estimate,16215.8,17684.2,7077.5,9635.3,12911.2,14807.1,17813.7,20549.3,31049.9
Slovakia,2023-03-17,,estimate,16708,18311.3,7534.5,9843.1,13357.4,15245.3,18363.5,21337.1,32145.1
Slovakia,2023-03-18,,estimate,17552.7,19246.4,8201.4,10165.1,13870.3,15825,19145.7,22562.1,34433.8
Slovakia,2023-03-19,,estimate,18620.2,20510.7,9031.8,10610.9,14612.8,16807.8,20457.9,24070.3,37431.4
Slovakia,2023-03-20,,estimate,19888.5,22126.4,10004.8,11316.7,15559.4,18068.5,21998,25909.3,40952.2
Slovakia,2023-03-21,,estimate,21543.3,24111.2,11116.2,12225.4,16845.1,19727.4,23849.7,28367.7,44920.2
Slovakia,2023-03-22,,estimate,23571.4,26476.5,12377.8,13432,18378.5,21602.3,25970.9,31423.7,49274.6
Slovakia,2023-03-23,,estimate,25906.8,29234.1,13836.3,14493.9,20104.6,23629.7,28720.4,34624.2,54118.5
Slovakia,2023-03-24,,estimate based on partial data,28653.3,32420.1,15627.7,15426.3,22320.3,26124.3,31936.5,38661.4,61422.6
Slovakia,2023-03-25,,estimate based on partial data,31941.7,36129.9,18057.3,16740.1,24321.8,28942.5,35656.1,42918.3,68032.3
Slovakia,2023-03-26,,estimate based on partial data,35637.2,40544.2,21648.5,17379.9,26335.5,31963.6,39967.5,48715.3,79295.1
Slovakia,2023-03-27,,forecast,38949.6,45085.2,25729.4,17475.4,28356.8,34725.7,44084.6,54338.8,91900.7
Slovakia,2023-03-28,,forecast,42231.7,49837.6,30587.3,17165.8,29976,37039,49038.9,60257.3,106291
Slovakia,2023-03-29,,forecast,45561.9,54623.9,36059.6,16896.9,31623.7,39689.4,53049.4,66429.2,119958.3
Slovakia,2023-03-30,,forecast,48667.2,59182.8,41684.4,16148,32800.8,41774.1,56901.7,72670.1,135235.3
Slovakia,2023-03-31,,forecast,51326.6,63175,46701.3,15629.6,33979.9,43560.6,60857.4,77665.3,151579.8
Slovenia,2023-03-16,,estimate,39405.7,41996.4,12822.3,24608.8,33141,36831,43005.6,49106.7,65861.8
Slovenia,2023-03-17,,estimate,37406.4,39778.2,12188.3,23619.9,31369.4,34841.7,40514.7,46634.6,61971.5
Slovenia,2023-03-18,,estimate,35773.1,38006.7,12139.9,22031.7,29524.5,33190.1,38661.3,44240.9,60312.8
Slovenia,2023-03-19,,estimate,34452.3,36687.2,12411,20601.6,28017.1,31880.6,37051.7,42809.2,59462.4
Slovenia,2023-03-20,,estimate,33324.1,35846.7,12864.4,19438.7,26999.5,30838,36404.1,42004,59605.5
Slovenia,2023-03-21,,estimate,32931.2,35521.5,13455.1,18833.7,26554.6,30167.8,35749.8,41718.2,60751.6
Slovenia,2023-03-22,,estimate,32826,35760.4,14231.8,18835.4,26215.1,30288.2,35886.5,41583.4,62859.9
Slovenia,2023-03-23,,estimate,33406.6,36642.2,15369.5,19271,26479.1,30585.8,36614.1,42372.4,66448.9
Slovenia,2023-03-24,,estimate based on partial data,34583.5,38301.8,17231.7,19079.6,27133.8,31489.9,38373.6,44170.9,70544.5
Slovenia,2023-03-25,,estimate based on partial data,36820.1,40964,20480.2,19014.7,27767.4,33082.1,40139.9,48169.9,79207.5
Slovenia,2023-03-26,,estimate based on partial data,38717.7,44980.9,26299.7,18487.1,28095.4,34403.9,43385,53547.4,93490.8
Slovenia,2023-03-27,,forecast,39042.6,46711.3,29199,16751.5,27446.3,34303.6,44803.7,57054.8,102006.3
Slovenia,2023-03-28,,forecast,37805.1,46682.9,30710,15334,26064.5,33167.7,45235.4,58919.3,103466.6
Slovenia,2023-03-29,,forecast,36058.7,44771.5,30464.1,13678.4,24192.6,31108.4,43080.3,57068.6,105234.5
Slovenia,2023-03-30,,forecast,33424.5,41201,28376.3,12004.5,21958.5,28469.3,39822.6,52159.8,95857.9
Slovenia,2023-03-31,,forecast,30025.3,36491.5,24928,10297.6,19379.3,25151.6,34763,46089.1,87874.6
Spain,2023-03-16,,estimate,155217.8,165732.4,55309.1,93919.6,127560.2,144067.9,170639.4,193454.2,282459.4
Spain,2023-03-17,,estimate,150468.4,158505.2,51758.8,89442.7,122349.8,140315.8,162292.7,183067.2,266153.9
Spain,2023-03-18,,estimate,145583.6,152042.6,49815.4,85061,117968.2,135702.5,155875.9,174923.7,250081.1
Spain,2023-03-19,,estimate,139874.6,145966.1,48573.1,79394.7,112489.9,129246,149531.7,170389.2,236813.6
Spain,2023-03-20,,estimate,133550.2,139979.8,47512.4,73241,107194.8,123143.7,143664.7,167496.4,229257.9
Spain,2023-03-21,,estimate,126645.8,133862.9,46460.3,69157.1,101200.7,116672.4,137747.3,161086.3,220751
Spain,2023-03-22,,estimate,120287.4,127482.3,45400.3,64471.3,94925.1,110291.3,131375.1,154582.8,214355.3
Spain,2023-03-23,,estimate,113787.4,120843.3,44507.7,60086.6,88078.7,103441.7,123995.1,147740.9,206246.9
Spain,2023-03-24,,estimate based on partial data,106844.3,114135.3,44271.8,55832.9,81882.4,96501.5,116876.9,139053.2,199503.6
Spain,2023-03-25,,estimate based on partial data,99240.9,107702.8,45234.4,49786.1,74833,88859.7,110467.6,131265.1,197613.5
Spain,2023-03-26,,estimate based on partial data,91940.6,101926.8,47636.8,42290.4,67672,82213,104782.8,125682.9,192717.7
Spain,2023-03-27,,forecast,85212.7,96832,50793.9,35801,61024.1,75192.4,98943.4,122411,190570.8
Spain,2023-03-28,,forecast,80489,92419.9,54639,28737.6,54653.2,70371.3,92848.9,119063.5,193347.5
