region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-03-27,,forecast,0.0524039667701618,0.0926447278122577,0.180488091543487,-0.131656234531486,-0.0294755590258296,0.0165272250020399,0.0999185681421315,0.189662407720218,0.429833940173694
Bulgaria,2023-03-28,,forecast,0.0524039667701618,0.0926447278122577,0.180488091543487,-0.131656234531486,-0.0294755590258296,0.0165272250020399,0.0999185681421315,0.189662407720218,0.429833940173694
Bulgaria,2023-03-29,,forecast,0.0524039667701618,0.0926447278122577,0.180488091543487,-0.131656234531486,-0.0294755590258296,0.0165272250020399,0.0999185681421315,0.189662407720218,0.429833940173694
Bulgaria,2023-03-30,,forecast,0.0524039667701618,0.0926447278122577,0.180488091543487,-0.131656234531486,-0.0294755590258296,0.0165272250020399,0.0999185681421315,0.189662407720218,0.429833940173694
Bulgaria,2023-03-31,,forecast,0.0524039667701618,0.0926447278122577,0.180488091543487,-0.131656234531486,-0.0294755590258296,0.0165272250020399,0.0999185681421315,0.189662407720218,0.429833940173694
Croatia,2023-03-17,,estimate,-0.0739164234328211,-0.0727370508110435,0.120458342345986,-0.260656608063765,-0.156266653313574,-0.106973082512524,-0.0433794107778744,0.00760374945511552,0.128884656083546
Croatia,2023-03-18,,estimate,-0.423341768618234,-0.4223521719283,0.12509420390358,-0.620134250117029,-0.503975485324987,-0.454101162245409,-0.391993702821221,-0.338086851625973,-0.215196240190594
Croatia,2023-03-19,,estimate,-0.803770314713696,-0.809390776840814,0.196066873228342,-1.15395322253248,-0.932707118862268,-0.849474911527757,-0.755389311664839,-0.674608340396127,-0.500375474533358
Croatia,2023-03-20,,estimate,-1.18118359834611,-1.19926025924462,0.278941628161747,-1.69244477917505,-1.38099247277803,-1.25352693740194,-1.11845776784398,-1.00538798668572,-0.75456517550932
Croatia,2023-03-21,,estimate,-1.54594551982449,-1.56463186837251,0.355767136235479,-2.17423733707313,-1.79636121635267,-1.63099535693268,-1.45995321828487,-1.31515211825164,-1.00619173204344
Croatia,2023-03-22,,estimate,-1.86131523881354,-1.88690887042496,0.42508047103338,-2.6049165165567,-2.1596742897086,-1.9807391882265,-1.75221457895754,-1.58563656472642,-1.21957608051282
Croatia,2023-03-23,,estimate,-2.13816046021433,-2.15574725013076,0.489262741079512,-3.00387868988557,-2.47468376365217,-2.27172820018415,-2.0079207324551,-1.80908643427564,-1.40389160094561
Croatia,2023-03-24,,estimate based on partial data,-2.35463679920136,-2.36752609862264,0.54937661168627,-3.32944398329895,-2.72246021239187,-2.50680228182636,-2.19985198857952,-1.96829796682913,-1.52204149175193
Croatia,2023-03-25,,estimate based on partial data,-2.50598151165377,-2.5233715758088,0.603244677927572,-3.59642070365503,-2.9128993550795,-2.67705976223571,-2.3408440446643,-2.08306321922565,-1.57751602208001
Croatia,2023-03-26,,estimate based on partial data,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Croatia,2023-03-27,,forecast,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Croatia,2023-03-28,,forecast,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Croatia,2023-03-29,,forecast,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Croatia,2023-03-30,,forecast,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Croatia,2023-03-31,,forecast,-2.61407851713982,-2.62703712758484,0.64601001241771,-3.76136815024205,-3.05163655921835,-2.77878537306627,-2.44373022791813,-2.1650187546356,-1.59059540567078
Cyprus,2023-03-16,,estimate,-0.090811491332486,-0.0889841543873615,0.0675439842444031,-0.191226823695324,-0.136735481842545,-0.108454536621191,-0.0745638497408159,-0.0448746687527111,0.0294798881420062
Cyprus,2023-03-17,,estimate,-0.0922593058278572,-0.090415513650272,0.0586019707408879,-0.184125443484178,-0.132008393730518,-0.106894087437406,-0.0780270461522491,-0.051766001802159,0.0108649761937285
Cyprus,2023-03-18,,estimate,-0.0928136094106972,-0.0910507283174417,0.0512576339071184,-0.172353628405565,-0.126445594429704,-0.10466590739493,-0.07980278369847,-0.0580601607523273,-0.00804152176549405
Cyprus,2023-03-19,,estimate,-0.092653513741892,-0.0905436777918847,0.0463555609990524,-0.161605097349299,-0.121956007367523,-0.102667742866647,-0.0805733147244921,-0.0610592194915899,-0.014199607433871
Cyprus,2023-03-20,,estimate,-0.0900877792958256,-0.0888370421081117,0.0441357797066611,-0.157746593172964,-0.117633704638202,-0.0999107597604667,-0.0790999302304671,-0.0622875985944511,-0.0147935750024362
Cyprus,2023-03-21,,estimate,-0.0877445180269898,-0.0861538217935088,0.0449026886007941,-0.157861306986814,-0.113580424993011,-0.0972081221057438,-0.0782458378923846,-0.0609687171006253,-0.010249722872843
Cyprus,2023-03-22,,estimate,-0.0843012261719562,-0.0829082448436668,0.0493588084125671,-0.160019937570833,-0.112482650758905,-0.0938329130079728,-0.0750012833173997,-0.0567725746872687,0.00611908140279765
Cyprus,2023-03-23,,estimate,-0.0822923467275855,-0.0795720979336257,0.0581792020014443,-0.171673640267673,-0.113333751806474,-0.0948994209515511,-0.0706781676201894,-0.0485128350937582,0.0199549597904193
Cyprus,2023-03-24,,estimate based on partial data,-0.0801601651266119,-0.0765486044492282,0.0710411540047319,-0.185852009895061,-0.116262039065998,-0.0960726295294544,-0.0655572329644214,-0.0400217120478367,0.0419441628499454
Cyprus,2023-03-25,,estimate based on partial data,-0.0777687895537959,-0.074099981939343,0.0860643138224993,-0.206994767860675,-0.123477639330356,-0.0962597320252111,-0.0613130114420636,-0.0298761664298402,0.0659261154121072
Cyprus,2023-03-26,,estimate based on partial data,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Cyprus,2023-03-27,,forecast,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Cyprus,2023-03-28,,forecast,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Cyprus,2023-03-29,,forecast,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Cyprus,2023-03-30,,forecast,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Cyprus,2023-03-31,,forecast,-0.0763916588138035,-0.0723444761745531,0.100222321217199,-0.223231517229827,-0.130474332589005,-0.0959219316059155,-0.0569559428672379,-0.0230944838697382,0.0901900867297928
Czechia,2023-03-16,,estimate,0.0673782754885246,0.05873772039513,0.0979024630186094,-0.111153488506236,-0.00338020621581672,0.0423102830745075,0.090824898622274,0.126379049625835,0.207292743142995
Czechia,2023-03-17,,estimate,0.0852635288558683,0.0800886498499405,0.079765210755059,-0.0524552236066961,0.0273433697936721,0.064065577070949,0.104478393354673,0.135143521484969,0.204543738921657
Czechia,2023-03-18,,estimate,0.106502765632557,0.103170480940218,0.0675975131964785,-0.010318571054212,0.0594009286760088,0.0889698381633405,0.122987009735412,0.149036705073573,0.211300354766194
Czechia,2023-03-19,,estimate,0.127384524531274,0.125510279203841,0.0635698089122148,0.0170584545781526,0.0866540338601057,0.113030505528128,0.14220174535921,0.166191755962267,0.22612546449617
Czechia,2023-03-20,,estimate,0.146261422299058,0.144924153261919,0.0646955794513797,0.0407899653738447,0.105540375100577,0.129786402165145,0.161318052865447,0.184302949658967,0.248695489021205
Czechia,2023-03-21,,estimate,0.160644035985973,0.159854253747157,0.0673004003639641,0.0520600054946205,0.116248982224151,0.144529492539719,0.175849160293126,0.202027623778874,0.267480783245807
Czechia,2023-03-22,,estimate,0.168541959853004,0.169588334983994,0.0713149070074556,0.0558334710127,0.124505456243503,0.151999227275514,0.186598626679859,0.214303470463742,0.282737169015478
Czechia,2023-03-23,,estimate,0.170522734192259,0.174315829514404,0.0799111372048703,0.0525551604029712,0.120569267721496,0.152848573645664,0.19097814160023,0.222814880422169,0.306218749824492
Czechia,2023-03-24,,estimate based on partial data,0.167611019530328,0.175006353989609,0.0954765669840283,0.033802289043248,0.114490057847768,0.148405916034346,0.190342705968095,0.229119542575161,0.333422100726658
Czechia,2023-03-25,,estimate based on partial data,0.163142769535416,0.173135675925103,0.116082423367384,7.22149892058904e-05,0.104085305017262,0.142413433658776,0.187734431908689,0.238699327860564,0.375730356353819
Czechia,2023-03-26,,estimate based on partial data,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Czechia,2023-03-27,,forecast,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Czechia,2023-03-28,,forecast,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Czechia,2023-03-29,,forecast,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Czechia,2023-03-30,,forecast,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Czechia,2023-03-31,,forecast,0.160876261174388,0.170327503098759,0.13659602771437,-0.0380910043830959,0.0943504582738853,0.13585555478924,0.187574338680609,0.245749984134879,0.403858030923778
Denmark,2023-03-16,,estimate,-0.0897678665394133,-0.0877349858931775,0.0837818051452871,-0.218369557089477,-0.141815995652074,-0.109589468230392,-0.0690318638157465,-0.0339987259024224,0.0560003808409811
Denmark,2023-03-17,,estimate,-0.0936478129332735,-0.0911095912857956,0.0785695669152754,-0.210630446775454,-0.141860679160324,-0.112616422939327,-0.0725232401631191,-0.0412144069019486,0.0458185761326712
Denmark,2023-03-18,,estimate,-0.0961251118969732,-0.0939492753784489,0.0752381973405168,-0.21009671462881,-0.143185037359801,-0.113807333175151,-0.0777693238102744,-0.0468245378108231,0.0418184634149789
Denmark,2023-03-19,,estimate,-0.0971291187198424,-0.0956043498429234,0.0733682089579216,-0.20666537136758,-0.143915146339652,-0.115058724617495,-0.0822480386419209,-0.0503998837801463,0.0398322304583554
Denmark,2023-03-20,,estimate,-0.0986549502645919,-0.0956452521133123,0.0719612965107217,-0.205122282842868,-0.144388310275517,-0.114847005155489,-0.0820062687761199,-0.0529119427600638,0.0385081867524192
Denmark,2023-03-21,,estimate,-0.097614150402646,-0.0939282810005425,0.0707548165761223,-0.202992782781204,-0.141952373569726,-0.112439896276275,-0.0813190574712363,-0.0512632433813662,0.0378806213105603
Denmark,2023-03-22,,estimate,-0.0939327988346284,-0.0906047059847078,0.0711924151985725,-0.202733234804797,-0.139486800506763,-0.108516031052514,-0.0777970606460703,-0.0469283452593486,0.041370414022636
Denmark,2023-03-23,,estimate,-0.090245979080316,-0.0860807927359252,0.0761938695678382,-0.204216616752465,-0.137934695518032,-0.10771163208009,-0.0721907097919712,-0.0382581005601662,0.0500192342054342
Denmark,2023-03-24,,estimate based on partial data,-0.088821267387326,-0.0809472891198066,0.0877132151899234,-0.209177755035129,-0.140752942410547,-0.108830503226082,-0.0680013804801999,-0.0295080038948903,0.0690350592916321
Denmark,2023-03-25,,estimate based on partial data,-0.089310916873053,-0.0758969285249667,0.104180483664073,-0.214639438918424,-0.144473455158109,-0.109724222803103,-0.0672573779535533,-0.0250746258541856,0.106914887306476
Denmark,2023-03-26,,estimate based on partial data,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Denmark,2023-03-27,,forecast,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Denmark,2023-03-28,,forecast,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Denmark,2023-03-29,,forecast,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Denmark,2023-03-30,,forecast,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Denmark,2023-03-31,,forecast,-0.0914258403820882,-0.0716363618865449,0.121201392825696,-0.222316478626453,-0.148300474650529,-0.110849411593459,-0.06570084403221,-0.0188795703316858,0.150623507005462
Estonia,2023-03-16,,estimate,-0.0425015710472102,-0.0465830283853309,0.0597797079685956,-0.146244783544554,-0.0841025107668676,-0.0572228191635028,-0.0313520910137801,-0.010572175091445,0.0474073206171602
Estonia,2023-03-17,,estimate,-0.0423980149272322,-0.0456856786195462,0.0485118851152716,-0.125824000860759,-0.0759763664406312,-0.0548836857357751,-0.0323820327891608,-0.0146850259652134,0.0303961780054757
Estonia,2023-03-18,,estimate,-0.0420241638582194,-0.0435195394872152,0.039831363911458,-0.110841935326676,-0.0691454133482951,-0.05166814233189,-0.032765184594391,-0.0180690005739237,0.0205057862210167
Estonia,2023-03-19,,estimate,-0.0391891662255609,-0.0395945379067236,0.0344808151681392,-0.0949638811546234,-0.0611809129377181,-0.0475188006870108,-0.0308026371214899,-0.0176503851336554,0.0141588582563008
Estonia,2023-03-20,,estimate,-0.0333333618580768,-0.0335617058208867,0.0311718189892266,-0.0826163568445513,-0.0524889617862708,-0.0401643153653157,-0.0256756290676991,-0.0142889302393051,0.0127924507126574
Estonia,2023-03-21,,estimate,-0.0242782632208401,-0.0253178121060374,0.0286213913797757,-0.0707730820501333,-0.0424206502875179,-0.0309353725728747,-0.018476022562831,-0.00864719873514847,0.017160992166889
Estonia,2023-03-22,,estimate,-0.0145663305269395,-0.0150905182131352,0.0279009203614108,-0.0590176176225613,-0.0320234491556803,-0.0210079813281044,-0.00906839979405947,0.000700314774739049,0.0281093888228221
Estonia,2023-03-23,,estimate,-0.00386647124855039,-0.00347839828650053,0.0323965393170466,-0.0543742868944393,-0.0222897460343266,-0.0111871389048661,0.00361236679337069,0.0148433786061107,0.0492935927905581
Estonia,2023-03-24,,estimate based on partial data,0.00617141690310705,0.00857437155306813,0.0432834746769622,-0.0569364884684219,-0.019016303627433,-0.00381340396899357,0.0164976588913633,0.0347924130190461,0.0823676127303283
Estonia,2023-03-25,,estimate based on partial data,0.01331530059534,0.0198760461260635,0.0576883760765094,-0.0645867383267988,-0.0179334749552198,0.00059875034728857,0.0269745184163383,0.0549212997473235,0.12108687239278
Estonia,2023-03-26,,estimate based on partial data,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Estonia,2023-03-27,,forecast,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Estonia,2023-03-28,,forecast,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Estonia,2023-03-29,,forecast,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Estonia,2023-03-30,,forecast,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Estonia,2023-03-31,,forecast,0.018128062870048,0.0291521137895273,0.0716652210867881,-0.0705793808493354,-0.0166768980535442,0.00344484850267435,0.0353272098790615,0.0707539538629741,0.156595402430496
Finland,2023-03-16,,estimate,-0.122820594778339,-0.130258919770894,0.0948695383766119,-0.290559763418524,-0.196080226302561,-0.151474050346999,-0.103662418265546,-0.0665055849749025,0.0248354553993839
Finland,2023-03-17,,estimate,-0.119513809026986,-0.123626520156875,0.0817721020298498,-0.262678458321025,-0.180136573227193,-0.143828050144696,-0.0991823058186839,-0.0673927101565303,0.00812278326957929
Finland,2023-03-18,,estimate,-0.109822122232341,-0.114739130573298,0.0723091033442371,-0.236742699017469,-0.161811387009541,-0.128699300837908,-0.091113667249995,-0.0662297223298702,-0.00395708793222513
Finland,2023-03-19,,estimate,-0.0999606766238531,-0.103570853957403,0.0659734845681969,-0.216527523290883,-0.145057518970778,-0.115067149610142,-0.0840263608157231,-0.0615398772871468,-0.000616111610832603
Finland,2023-03-20,,estimate,-0.0894383879446579,-0.0902519847323762,0.0607690972825979,-0.191802170851021,-0.127714060868503,-0.104114296377258,-0.0756369381693447,-0.0538471032928779,0.0107356463422689
Finland,2023-03-21,,estimate,-0.0772513298339993,-0.0751093324699832,0.0567216301840067,-0.164188097635103,-0.112268016137328,-0.0913175498223219,-0.0648185408028511,-0.0420619472010399,0.0284747295827978
Finland,2023-03-22,,estimate,-0.0617380963403018,-0.0587037110517369,0.0577352751994162,-0.148561266113793,-0.0961178073150078,-0.0746988170209112,-0.0485946566596549,-0.0260613908477089,0.0429395345347531
Finland,2023-03-23,,estimate,-0.0458972362686417,-0.0418467670265791,0.0684420211021004,-0.146959572655643,-0.0867792275338515,-0.061854150008179,-0.0297777427391666,-0.000374899173789848,0.071443789606178
Finland,2023-03-24,,estimate based on partial data,-0.0349478721382422,-0.0255777619154279,0.0880717923134059,-0.157934535795762,-0.0835822376637705,-0.055268785163866,-0.00990531184181334,0.0310183320121465,0.12380090682329
Finland,2023-03-25,,estimate based on partial data,-0.0241851011571678,-0.0110903234195002,0.111528241421065,-0.16761147076939,-0.0853351771588252,-0.0499486282776261,0.0042575063749644,0.0572245605291813,0.183519894229329
Finland,2023-03-26,,estimate based on partial data,-0.0180096156892793,0.000392656733586639,0.133233599869478,-0.18514275683736,-0.0882545375127337,-0.0467298436872377,0.0129452356289012,0.0777701244872022,0.235613347013048
Finland,2023-03-27,,forecast,-0.0180096156892793,0.000392656733586639,0.133233599869478,-0.18514275683736,-0.0882545375127337,-0.0467298436872377,0.0129452356289012,0.0777701244872022,0.235613347013048
Finland,2023-03-28,,forecast,-0.0180096156892793,0.000392656733586639,0.133233599869478,-0.18514275683736,-0.0882545375127337,-0.0467298436872377,0.0129452356289012,0.0777701244872022,0.235613347013048
