region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-03-22,,estimate,0.928521308663844,0.932236901294395,0.0529856929029129,0.853681543606595,0.896144696166045,0.917527927581688,0.940064173428126,0.963017680272877,1.03314728157008
Denmark,2023-03-23,,estimate,0.931471372466517,0.935774382097718,0.0569891483669365,0.85160801082479,0.89613245105982,0.917729573787164,0.94465939650778,0.970678457459055,1.0399606871129
Denmark,2023-03-24,,estimate based on partial data,0.932384741217048,0.940075704825427,0.0664969643841365,0.8477367419266,0.89456058245768,0.91718025248386,0.948312001426575,0.976708816948924,1.05610821714278
Denmark,2023-03-25,,estimate based on partial data,0.931796315335441,0.944677701929714,0.0809950622002644,0.842856290685913,0.891912435608049,0.916286104285208,0.948354543741119,0.980579816455024,1.08623802749369
Denmark,2023-03-26,,estimate based on partial data,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Denmark,2023-03-27,,forecast,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Denmark,2023-03-28,,forecast,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Denmark,2023-03-29,,forecast,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Denmark,2023-03-30,,forecast,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Denmark,2023-03-31,,forecast,0.930164325091258,0.948909992353677,0.0971313146469297,0.837528259077554,0.889596747156229,0.915576944587569,0.949034595830138,0.985205027709115,1.12536564074064
Estonia,2023-03-16,,estimate,0.967115586506855,0.964856832737574,0.0455613871051654,0.890435790090255,0.934960761735674,0.955882135050609,0.975699174182491,0.991654760439164,1.03819267419997
Estonia,2023-03-17,,estimate,0.966931108629415,0.965209140403607,0.0369443751799542,0.904963793480885,0.941711269865511,0.957495207241981,0.974729671134926,0.988528934744564,1.02428749666647
Estonia,2023-03-18,,estimate,0.967570679954145,0.966650627399214,0.0304318341362988,0.916638440876777,0.947020773972319,0.960187825794723,0.974395443435517,0.985724610827574,1.01578125747156
Estonia,2023-03-19,,estimate,0.969474637229355,0.969540808783452,0.026486274205339,0.927287640355728,0.9526142670821,0.963350209523985,0.975967133456349,0.986149382149841,1.01117819118884
Estonia,2023-03-20,,estimate,0.973769000412542,0.974111388877365,0.0240671373383382,0.93612596032043,0.959301479790873,0.968500788906272,0.9798388785062,0.989039563092095,1.01021460520189
Estonia,2023-03-21,,estimate,0.980933798416419,0.980432700299022,0.0222104471075308,0.945129196503473,0.96712291378013,0.975819983600253,0.985581241658257,0.993217596016105,1.01388899509056
Estonia,2023-03-22,,estimate,0.98858405257931,0.988367844691124,0.0217846996093111,0.954061013673688,0.975091789183697,0.983567327164233,0.992969975846998,1.00054978131016,1.02240259101696
Estonia,2023-03-23,,estimate,0.996997734976748,0.997530669232134,0.0254978457502251,0.957390488850952,0.982612184825842,0.991115938163108,1.00282744409376,1.01177461436239,1.03943663556642
Estonia,2023-03-24,,estimate based on partial data,1.00489651801602,1.00726365871909,0.0344403283883635,0.956140391824778,0.985148433102333,0.99701275134647,1.01309762171161,1.02795770746871,1.06664394054782
Estonia,2023-03-25,,estimate based on partial data,1.01057020456629,1.01664782858284,0.046498756310249,0.950105952152071,0.98605750164572,1.00047800389325,1.02171268970242,1.04433424780223,1.09818244822447
Estonia,2023-03-26,,estimate based on partial data,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Estonia,2023-03-27,,forecast,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Estonia,2023-03-28,,forecast,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Estonia,2023-03-29,,forecast,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Estonia,2023-03-30,,forecast,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Estonia,2023-03-31,,forecast,1.01430684736459,1.02457347226329,0.0584807798846074,0.94610112100567,0.987023160341155,1.00271421079008,1.02812929657505,1.05759080754959,1.12798779409845
Finland,2023-03-16,,estimate,0.907574298238729,0.904257066110736,0.0683555546119191,0.79159577583847,0.856598531916626,0.886876262649641,0.921471038267909,0.949221969702917,1.01950063123969
Finland,2023-03-17,,estimate,0.910269850707117,0.908475306700264,0.0592178853916051,0.810940423929724,0.866467334142701,0.892505223623917,0.92469823907399,0.947927395813749,1.00654143086214
Finland,2023-03-18,,estimate,0.916765664766973,0.914555959004117,0.0525096347514474,0.828181169820565,0.879654060004136,0.902562611661588,0.930298008491736,0.949489127447042,0.996991887123637
Finland,2023-03-19,,estimate,0.923975301826907,0.922489249735111,0.048171036500244,0.841596452368951,0.890704032745138,0.912939714487435,0.93554180213541,0.952880608457501,0.999524155395216
Finland,2023-03-20,,estimate,0.931388893166278,0.932131311288025,0.0449255414602074,0.859862912659086,0.904076844841685,0.920715027347438,0.941729168118873,0.95812484139413,1.00834954626778
Finland,2023-03-21,,estimate,0.940701616476843,0.943271117799082,0.0426158851143834,0.878068960738021,0.915444966253264,0.929976236315666,0.950256791487193,0.967537082440887,1.0220842854807
Finland,2023-03-22,,estimate,0.952099530737046,0.955627353959886,0.0439447580706656,0.888082663351402,0.926518259761501,0.942930262232407,0.962489804672586,0.979942321138019,1.03487084106554
Finland,2023-03-23,,estimate,0.964305804386935,0.968781094264543,0.0526771249308494,0.890483071868218,0.93389604516019,0.952050596738565,0.976844144050116,0.999700077696489,1.05704772862936
Finland,2023-03-24,,estimate based on partial data,0.972956536361652,0.982082403531631,0.0688569935244427,0.882329129247759,0.935870898745424,0.957378768160354,0.992321211962084,1.02436849496612,1.10116560105187
Finland,2023-03-25,,estimate based on partial data,0.981613127049535,0.994575340214092,0.0888398649040816,0.876054103769678,0.934768640479627,0.961537792429241,1.00326782823547,1.04596392225532,1.15655737498338
Finland,2023-03-26,,estimate based on partial data,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
Finland,2023-03-27,,forecast,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
Finland,2023-03-28,,forecast,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
Finland,2023-03-29,,forecast,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
Finland,2023-03-30,,forecast,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
Finland,2023-03-31,,forecast,0.98619964942363,1.00500827434928,0.107998919211548,0.86439505744096,0.932630238776371,0.964051435894506,1.01019896111131,1.06216924090787,1.20124238967403
France,2023-03-16,,estimate,0.919852004221189,0.914028472474461,0.0814399806261258,0.775976380267982,0.855978633036687,0.899224758807279,0.939391070696839,0.97005050745525,1.04236645770403
France,2023-03-17,,estimate,0.919299119338163,0.91378746610909,0.0736227594154562,0.785505572471203,0.859753143768153,0.898389355065213,0.939059829259611,0.9655960218504,1.02746384872741
France,2023-03-18,,estimate,0.921272263113232,0.917240808784415,0.0674521613385633,0.80323372197969,0.866522846393678,0.902955967689834,0.939352655220834,0.964010019089849,1.02066111151807
France,2023-03-19,,estimate,0.928919340611414,0.925624091029405,0.0613236414211578,0.823050263328692,0.881991356702978,0.912335857952127,0.944040168406591,0.967467084937101,1.0209828674005
France,2023-03-20,,estimate,0.939432722812817,0.939630165134297,0.053825674792735,0.854165620281002,0.904345835655754,0.926592037297831,0.953388492943809,0.974618757576025,1.02365692833556
France,2023-03-21,,estimate,0.958066694333432,0.959364560016989,0.0462828427589351,0.887487444045887,0.929895970674977,0.947093567023135,0.967778115186705,0.98568716954429,1.03649134465917
France,2023-03-22,,estimate,0.983289326552327,0.98427479181829,0.0455678074086854,0.91411182552246,0.953716988504357,0.971959776197254,0.992936253019764,1.01074452048093,1.06349454783301
France,2023-03-23,,estimate,1.01178499219767,1.01306958691942,0.0598952424131138,0.919110341939829,0.971996897980569,0.995672533080124,1.02801255294956,1.05363436814101,1.10888486945341
France,2023-03-24,,estimate based on partial data,1.03426329932402,1.04366713571544,0.0871186801642075,0.916665576391315,0.979410896337447,1.01084581669932,1.05884619988075,1.10649716524693,1.19397019893111
France,2023-03-25,,estimate based on partial data,1.05090911559174,1.0732078698929,0.120150044551778,0.913691947900058,0.983436202165096,1.02175147477433,1.08833052734933,1.15671378641475,1.28644995530059
