region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-04-05,,estimate,0.924655774013236,0.923499210078938,0.0229905726199919,0.883721322377264,0.909079762426357,0.919182789909925,0.9299198290203,0.938695073986407,0.959084796332879
Austria,2021-04-06,,estimate,0.927724030662291,0.927504735360931,0.0224557102673841,0.890273867843423,0.913534485961389,0.922676665581241,0.933223677148545,0.942034168351139,0.962842548542687
Austria,2021-04-07,,estimate,0.930862769688882,0.931285822444923,0.0221150054685638,0.895970432139596,0.917597223519268,0.925788555244628,0.936317891063928,0.945262273675078,0.967695123127763
Austria,2021-04-08,,estimate,0.934036570105863,0.934620536133359,0.0220668504155485,0.899982959351458,0.920697642921342,0.928936778772895,0.939112597219055,0.948080410253076,0.971156685983531
Austria,2021-04-09,,estimate,0.936699220760496,0.937290123394041,0.0223636823497469,0.901776312129175,0.92247761458703,0.931361236111724,0.941715721544958,0.950812526759818,0.975497594666315
Austria,2021-04-10,,estimate,0.938206451518632,0.939085731548329,0.0229834166297089,0.902802768917383,0.923283133658557,0.932491155694937,0.94380868908413,0.953263397197711,0.97830737875398
Austria,2021-04-11,,estimate,0.938806251359234,0.939815202068278,0.0238299734340539,0.902852428758357,0.923372422077064,0.932895911285782,0.944496950450938,0.954999054002317,0.981175443396405
Austria,2021-04-12,,estimate,0.938133221233483,0.939309964658308,0.024762678967738,0.901447401607165,0.922231133147394,0.931870846706296,0.944204745044111,0.955212477209224,0.982708341221006
Austria,2021-04-13,,estimate,0.935836162194234,0.937431862016174,0.0256352351328853,0.898948677782482,0.919739376541251,0.929841092731544,0.942514190756491,0.953425294892485,0.98139519747899
Austria,2021-04-14,,estimate,0.93284443815392,0.934079563016345,0.0263251897120033,0.894046425330757,0.915825342173686,0.925983012800301,0.939011066087432,0.950403544100401,0.978480841116302
Austria,2021-04-15,,estimate,0.927982051055611,0.929194146824314,0.0267467917173217,0.888111336569062,0.910725104723598,0.921040064028107,0.934350430745902,0.94587836887484,0.974762983130869
Austria,2021-04-16,,estimate,0.921167623024036,0.922763464778695,0.0268501972681799,0.881276545619668,0.903894424647565,0.914240262920736,0.927641276213243,0.93984624068827,0.969476608931263
Austria,2021-04-17,,estimate,0.913074031866279,0.914824949741788,0.026614557167197,0.874219864149704,0.895956960274163,0.906159136528625,0.919479858466331,0.931460407922278,0.961741624169129
Austria,2021-04-18,,estimate,0.903439375334044,0.905466575322366,0.0260428303323593,0.866169629080098,0.887293532934727,0.897392022929848,0.909775573632053,0.921862419766083,0.951120479501752
Austria,2021-04-19,,estimate,0.892251693793178,0.894825656981632,0.0251630980188468,0.856607414910041,0.87784987902753,0.886868060372165,0.898814367638151,0.90988570792376,0.939228052263098
Austria,2021-04-20,,estimate,0.881153716382431,0.883085198865364,0.0240359495311746,0.847347833378232,0.866851043760678,0.875673027380879,0.886658918354999,0.897593543834343,0.925162489199801
Austria,2021-04-21,,estimate,0.868615036805154,0.870467623313646,0.0227626047977751,0.836341334252971,0.855015846576409,0.863681762831893,0.874035326123369,0.883974287576395,0.910025084372034
Austria,2021-04-22,,estimate,0.85598641543634,0.857226022141886,0.0214857561228068,0.825018645169251,0.842670725072546,0.850733348119061,0.861330525681338,0.870051662513515,0.894576836555442
Austria,2021-04-23,,estimate,0.843021195114213,0.843633478424075,0.0203749100890083,0.812313012887364,0.830297635367283,0.837740787390574,0.847965686673617,0.856070688124654,0.877084478810367
Austria,2021-04-24,,estimate,0.829815318556698,0.82997137511577,0.0195913261147522,0.799274410494031,0.817135168085559,0.825112030499168,0.834081026035731,0.842209639977518,0.861752984706955
Austria,2021-04-25,,estimate,0.816594086872819,0.81651778310791,0.0192389210869674,0.785344654638419,0.804365681534537,0.811784008484168,0.821159529672078,0.829283424518847,0.847462024388792
Austria,2021-04-26,,estimate,0.804281171034102,0.803536944710886,0.0193257809902265,0.770731355957658,0.791001447857703,0.799449426358008,0.808821258615163,0.816576735285564,0.834055174447053
Austria,2021-04-27,,estimate,0.792156761266033,0.791270590241662,0.0197645862264706,0.756969696775313,0.778424175746542,0.787125692085311,0.79710553130258,0.805029453101481,0.821559805573939
Austria,2021-04-28,,estimate,0.781043068204311,0.779931463719076,0.0204118990279105,0.744455115295446,0.766734714707441,0.775633672850361,0.785992416628752,0.79469215773391,0.810525361863882
Austria,2021-04-29,,estimate,0.770337331909779,0.769699102268084,0.0211167001669998,0.732889396892472,0.756128266736647,0.765266439779735,0.776365818858144,0.784946546244457,0.801351542945514
Austria,2021-04-30,,estimate,0.761420498677445,0.760717673065237,0.0217528970109116,0.722518717214013,0.746902691183106,0.755842341472016,0.767375121006539,0.776265235558422,0.793823041968127
Austria,2021-05-01,,estimate,0.753869634661919,0.753095525078198,0.0222321388106432,0.714807642494118,0.738378930577787,0.748230304478279,0.759905686139363,0.768872827076984,0.78690816108511
Austria,2021-05-02,,estimate,0.74787912637775,0.746906036040072,0.0225046873947047,0.707643399835477,0.732511761320795,0.742299739975262,0.753572013409715,0.762763252807711,0.781607738627351
Austria,2021-05-03,,estimate,0.742993074258578,0.742189308653094,0.0225554654094631,0.703162759683636,0.727958658540702,0.737397512661047,0.748880103849778,0.758228318997365,0.777564856195548
Austria,2021-05-04,,estimate,0.739867202665366,0.738954293614112,0.0223984121551137,0.699567155660209,0.724935522448526,0.733842085878319,0.74501819942527,0.754722673836615,0.773811906062554
Austria,2021-05-05,,estimate,0.738393595629063,0.737180999492834,0.022069633655303,0.697941687245307,0.723412766033289,0.732380231347026,0.743089369719959,0.752769337414477,0.771082682605144
Austria,2021-05-06,,estimate,0.73782131452005,0.736822587356424,0.0216192516922915,0.698194127202806,0.723498869909348,0.732540474838547,0.742873996666698,0.751598601903611,0.769519072087639
Austria,2021-05-07,,estimate,0.738678992933606,0.737807311898356,0.0211027164319058,0.700633050680006,0.724625686951538,0.733628921692072,0.743917081455148,0.752304285835459,0.770073702886385
Austria,2021-05-08,,estimate,0.741235678465139,0.740040410728696,0.0205737143567909,0.704069877645297,0.727231217408256,0.736315054899927,0.745975248778919,0.754210630164946,0.771339258414668
Austria,2021-05-09,,estimate,0.744587417575287,0.743406112101978,0.0200814229285096,0.708363025893676,0.73126360608079,0.739522441006034,0.749230760952005,0.756730602892152,0.774674373399125
Austria,2021-05-10,,estimate,0.748653820129163,0.747769912262168,0.0196733499389117,0.714390557612278,0.735681731825099,0.743879149576476,0.753435804558344,0.760398261432104,0.778157476979719
Austria,2021-05-11,,estimate,0.753633096898197,0.752981196386301,0.0194009992003734,0.720144834282367,0.740860010117621,0.749043696004002,0.757840073323439,0.765280793878066,0.783494518828213
Austria,2021-05-12,,estimate,0.759140254538877,0.75887620483041,0.0193212783908366,0.727218848762254,0.746680965029288,0.754467641315697,0.763251074989903,0.770547728498908,0.790408229267572
Austria,2021-05-13,,estimate,0.764890967380888,0.76528133556517,0.0194863737170955,0.734695080680944,0.752730926967984,0.760413279681371,0.769056992227721,0.776941065367278,0.798355641509602
Austria,2021-05-14,,estimate,0.771118556098283,0.772016830227588,0.0199221789655421,0.741450867035307,0.758728653486753,0.766004594443545,0.775641871008979,0.783893421295218,0.805972316930394
Austria,2021-05-15,,estimate,0.77715085282218,0.778900956195287,0.0206068225861413,0.748130641093774,0.764972251466451,0.772204180743932,0.78255112114923,0.791145664448434,0.816052932950577
Austria,2021-05-16,,estimate,0.784047752006875,0.785754780679132,0.0214649436604253,0.754335500494415,0.771112493807203,0.77853901701976,0.789427309824985,0.798641017024232,0.824023187897342
Austria,2021-05-17,,estimate,0.790430120175917,0.792407478308878,0.0223834277605759,0.759279929314995,0.776675804099456,0.785470070908004,0.796017330818827,0.806277218867762,0.83222233511103
Austria,2021-05-18,,estimate,0.796696384996282,0.798701848323461,0.0232401206457668,0.76459605290969,0.782304227415327,0.791627333107648,0.802657761052535,0.812524827787606,0.83994725996982
Austria,2021-05-19,,estimate,0.802817505049977,0.804499453529739,0.0239320281660518,0.769449262035939,0.787695669698009,0.796971967891015,0.808533375744375,0.818981783811102,0.846560470692737
Austria,2021-05-20,,estimate,0.807547915971497,0.809684673589388,0.0243938855549804,0.773442036011419,0.792318602194964,0.801956389360314,0.814043124287263,0.824790608239516,0.852779719130798
Austria,2021-05-21,,estimate,0.811608052930376,0.814167082490354,0.024604324270986,0.777610049288525,0.796589119365811,0.806116721729682,0.818487183055553,0.829285688003732,0.857661807899768
Austria,2021-05-22,,estimate,0.815584190951504,0.817881896474537,0.0245813135976875,0.781877121001641,0.800631841065565,0.809599702162865,0.822074108493922,0.833368043001976,0.860837907886808
Austria,2021-05-23,,estimate,0.818591509821738,0.820788667392277,0.0243712441065147,0.784824557116568,0.803418128420761,0.81254095419516,0.824822113228011,0.836034905248848,0.863032389647428
Austria,2021-05-24,,estimate,0.821008217454599,0.822868747665541,0.024037501997969,0.787143815164654,0.805773469575507,0.814957346333621,0.827299264129744,0.837910280839054,0.864904232172852
Austria,2021-05-25,,estimate,0.822668776546736,0.824122204077557,0.0236543775756354,0.788149161498342,0.80751733142788,0.816850768974038,0.82832156397857,0.838902434382142,0.86537010513842
Austria,2021-05-26,,estimate,0.823456411008469,0.824564789324515,0.023310043996168,0.788945366705207,0.808657086951714,0.817780046171076,0.829067652591597,0.83923223134811,0.865380463637727
Austria,2021-05-27,,estimate,0.823346827045393,0.824225369198843,0.0231177891329481,0.788742474864951,0.808782162103563,0.818080881282026,0.829087466773698,0.83878948594614,0.864115848041849
Austria,2021-05-28,,estimate,0.822593687676945,0.823143964521618,0.0232280118360374,0.786461935215276,0.807841706084582,0.817269496894028,0.828206239252366,0.837527239853566,0.862033972136437
Austria,2021-05-29,,estimate,0.820883468624957,0.821370389588417,0.0238270672919472,0.782881890887122,0.805968163297437,0.815616487958321,0.826791606007069,0.836247594151501,0.860420116604971
Austria,2021-05-30,,estimate,0.818964944619045,0.818963379393879,0.0251101343391926,0.777247002609363,0.803149535447019,0.812724441097972,0.824572331614747,0.835298127609937,0.860425355743583
Austria,2021-05-31,,estimate,0.815980166602334,0.815990064148295,0.0272326979328228,0.771292408581987,0.79847082231047,0.809461864941565,0.82236121683046,0.833402068011738,0.860629982630834
Austria,2021-06-01,,estimate,0.81258641850817,0.812525618269378,0.0302693703468756,0.763753829683524,0.792799192018892,0.806033961277612,0.81953855325817,0.832196593854245,0.862607263532789
Austria,2021-06-02,,estimate based on partial data,0.809591192021065,0.808652855410434,0.0342073281583282,0.752437594097965,0.78630839135742,0.801204900622782,0.816913400018419,0.831448946397176,0.86555849761049
Austria,2021-06-03,,estimate based on partial data,0.805438531879763,0.804461486800306,0.0389707309881868,0.740188491195976,0.779804126706514,0.795885650441323,0.814554188518325,0.830608934690685,0.867725395922293
Austria,2021-06-04,,estimate based on partial data,0.80096573374841,0.800046766108314,0.0444523965304549,0.724735560481759,0.771918711158354,0.790674790227201,0.812207679553966,0.829075831512269,0.870985092873955
Austria,2021-06-05,,estimate based on partial data,0.796619064237113,0.795507350420182,0.0505367816006542,0.70953726194114,0.764266465097553,0.785764303732669,0.809455598936536,0.827862624328137,0.874687343562461
Austria,2021-06-06,,estimate based on partial data,0.793246392712249,0.790942394115463,0.057112581517577,0.693733509125182,0.755370132928451,0.780494948931028,0.806695456702746,0.828110864410944,0.881369255714174
Austria,2021-06-07,,estimate based on partial data,0.790423589084849,0.786448087701904,0.0640789289452806,0.676727583772924,0.745721105208798,0.774599878707523,0.803960641259848,0.828066696964287,0.887332643934572
Austria,2021-06-08,,estimate based on partial data,0.787598911378186,0.782113980541289,0.0713483684213211,0.660431417583606,0.735778005347464,0.769770710465673,0.803285264820065,0.828388969464473,0.894813754987542
Austria,2021-06-09,,estimate based on partial data,0.783792389182855,0.778019455574448,0.0788477670406292,0.643651556994811,0.727385691912102,0.763724479024903,0.801650674240961,0.829042323148561,0.902803966469865
Austria,2021-06-10,,estimate based on partial data,0.780864779383166,0.774230685062262,0.0865173263049759,0.627791712862042,0.719483565077498,0.758225686708665,0.800512351603143,0.829104404205495,0.910715161202958
Austria,2021-06-11,,estimate based on partial data,0.778202368515387,0.770798342973424,0.0943079821648404,0.61192896581471,0.711879747049258,0.753639030271194,0.79890986779982,0.830516513879379,0.91958218968244
Austria,2021-06-12,,estimate based on partial data,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-13,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-14,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-15,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-16,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-17,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-18,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-19,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-20,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-21,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-22,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-23,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-24,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-25,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-26,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-27,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-28,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-29,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-06-30,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-01,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-02,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-03,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-04,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-05,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-06,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-07,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-08,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-09,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-10,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-11,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-12,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-13,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Austria,2021-07-14,,forecast,0.77486707315339,0.767756310206071,0.102178075922295,0.593784306648115,0.704429977802815,0.748048388760016,0.797512117443036,0.832002193407137,0.928272926124048
Belgium,2021-03-21,,estimate,0.89088747215923,0.893856852741497,0.0569430768663724,0.802215814107746,0.857971755654623,0.878717335880069,0.906286156818478,0.929280101288221,0.987089520992239
Belgium,2021-03-22,,estimate,0.891173650864934,0.892832138629711,0.0519932366773501,0.806553479803666,0.85922582862027,0.879389483843667,0.903640027945883,0.92594141959529,0.978389461274142
Belgium,2021-03-23,,estimate,0.891518820949763,0.892344934868778,0.0480588654688355,0.811416730043981,0.861109995675765,0.880301177798661,0.90330741706573,0.923483090194026,0.971510467690696
Belgium,2021-03-24,,estimate,0.891815950098925,0.892439410068016,0.0449785093792336,0.817267396143193,0.86305024171697,0.881532883805057,0.90360642950666,0.921913552761278,0.965454640762715
Belgium,2021-03-25,,estimate,0.89364409155655,0.893148593475513,0.0425425050656148,0.82136223017709,0.865821504344383,0.882924347709251,0.904437049502859,0.921255118169323,0.963121603348429
Belgium,2021-03-26,,estimate,0.89591560591604,0.894492668127738,0.040530238051328,0.826002910811963,0.868406083418342,0.885772339842587,0.905336288147039,0.921194115438656,0.959253567655594
Belgium,2021-03-27,,estimate,0.897718187275759,0.896477411153418,0.0387446440345563,0.829997132717418,0.872017334070212,0.888745184369837,0.907235494048622,0.921460675873022,0.957217371457503
Belgium,2021-03-28,,estimate,0.901031732311942,0.899092842766514,0.0370349367141113,0.835088633605632,0.876081737748456,0.892039280827311,0.90973309087875,0.923625617141701,0.956747945433039
Belgium,2021-03-29,,estimate,0.904404544806971,0.902312192321092,0.0353073583462414,0.842733852278368,0.880517968079352,0.896074931205913,0.912416775712868,0.925653069726276,0.957024128993123
Belgium,2021-03-30,,estimate,0.908514948139769,0.906091283591037,0.0335289500903988,0.847739657383892,0.88554998865312,0.900281943042745,0.916001625935056,0.928030314402903,0.95764173007704
Belgium,2021-03-31,,estimate,0.912400458982657,0.910368408160067,0.031728712881699,0.854556933319132,0.891199948252868,0.904582364654803,0.919806109967064,0.931318877614206,0.959182434353267
Belgium,2021-04-01,,estimate,0.917049437589779,0.915064738986847,0.0299960224777873,0.862402062125615,0.89751885671978,0.909399564709517,0.92382003539977,0.934685371574285,0.961371680822196
Belgium,2021-04-02,,estimate,0.921412847426605,0.920085363269742,0.0284705529676949,0.87217176678082,0.902985580507929,0.914216534912362,0.927946678693161,0.938292039051821,0.9657400329471
Belgium,2021-04-03,,estimate,0.926307791911714,0.925321070899411,0.0273145598332416,0.879281305848823,0.908732769169518,0.919574822732584,0.932242142622114,0.942783753159303,0.969045659778065
Belgium,2021-04-04,,estimate,0.930831824893827,0.930651069389004,0.026663391424081,0.88669816489681,0.914587003886508,0.924725370318112,0.936568110091566,0.947079288259393,0.974173858430428
Belgium,2021-04-05,,estimate,0.935408361532714,0.935946747877632,0.0265691484953902,0.89438023611354,0.919132206902093,0.929872186373796,0.941497078035234,0.951612816347978,0.980190734614749
Belgium,2021-04-06,,estimate,0.93978106652635,0.941076455958018,0.0269724366255156,0.900436743383981,0.924339182190591,0.933796848413781,0.946155468369216,0.956663187624074,0.985706075150709
Belgium,2021-04-07,,estimate,0.944169071821201,0.945911035515039,0.0277254371118298,0.904816709257999,0.927894692771296,0.938525849558297,0.950367255730563,0.961390051522966,0.993206973000138
Belgium,2021-04-08,,estimate,0.947946310972938,0.950329640188385,0.0286474829649459,0.909285433562402,0.931620642050422,0.941742382037115,0.954432703915988,0.965930292933905,1.00061315068871
Belgium,2021-04-09,,estimate,0.950954512185615,0.954225296663383,0.0295730823220708,0.912681727567291,0.934755728271112,0.944914463581005,0.958236508430049,0.969951376856323,1.008209125686
Belgium,2021-04-10,,estimate,0.953731422166412,0.957509733435095,0.0303723003174104,0.914867886962783,0.93691927624936,0.947534607991033,0.960981980950439,0.973634516767281,1.01404250751552
Belgium,2021-04-11,,estimate,0.955861826879227,0.960117152215403,0.0309513687193138,0.916721524658024,0.939090241032473,0.949679099787618,0.963403381105181,0.976452176682498,1.01863890034982
Belgium,2021-04-12,,estimate,0.957832355526041,0.962006731010605,0.0312500545096845,0.918980177988969,0.940927937053277,0.951140310626157,0.965198191616062,0.978702002393323,1.02059130664597
Belgium,2021-04-13,,estimate,0.959017308179462,0.963163684445284,0.0312437649957236,0.920316240233849,0.942272129978829,0.95264245748673,0.9660759782875,0.979621090201927,1.02155674889518
Belgium,2021-04-14,,estimate,0.959812154569844,0.963598738465025,0.0309469683949707,0.920852442904028,0.943077586922533,0.953395307917868,0.966405054386429,0.97935599543805,1.02164268256941
Belgium,2021-04-15,,estimate,0.959997569997208,0.963346005570404,0.0304106586746717,0.921462435453619,0.942695991460926,0.953899406227448,0.966915264319415,0.979299363439509,1.01997348456068
Belgium,2021-04-16,,estimate,0.95972585754539,0.962459484841089,0.0297109074218811,0.920684290550552,0.942725829812817,0.953504153712999,0.966531301718729,0.978638445123852,1.01597316271215
Belgium,2021-04-17,,estimate,0.958804896451458,0.96100865220919,0.0289322661944991,0.919739586500852,0.941804029347181,0.952552901432222,0.96498908861944,0.977074043324613,1.01183403171145
Belgium,2021-04-18,,estimate,0.957586760021695,0.959073717121738,0.02815329768399,0.917674251664156,0.940780106795522,0.951433783611525,0.963644412105346,0.975016234966576,1.00756802070871
Belgium,2021-04-19,,estimate,0.95544760581853,0.956741050466009,0.0274397544120836,0.915483888493525,0.939247064717277,0.949766587328845,0.962094762173566,0.972359004402797,1.00287021888083
Belgium,2021-04-20,,estimate,0.95360355229102,0.954099097667115,0.0268453973702304,0.912635229017477,0.937510333419608,0.947360561677145,0.959457757650424,0.969846591074446,0.998412960173274
Belgium,2021-04-21,,estimate,0.950994512428025,0.951234898940135,0.026415049639266,0.9105186818665,0.935698648083204,0.944964523016085,0.957109165396614,0.967006130431542,0.994187424075185
Belgium,2021-04-22,,estimate,0.948474430812683,0.948231234477374,0.0261833926682817,0.905596932605728,0.933109443574413,0.942717733963031,0.953999138089433,0.964103212265087,0.990307155615205
Belgium,2021-04-23,,estimate,0.945580240791955,0.945164402314429,0.0261676613892316,0.90112441906,0.930196002550014,0.940112836073108,0.951407499843913,0.961410148195576,0.986671114913928
Belgium,2021-04-24,,estimate,0.943222755633561,0.942102655484034,0.0263592753885771,0.896657134721183,0.926546506807584,0.937591057981322,0.948877024619914,0.958767140847295,0.983792597356052
Belgium,2021-04-25,,estimate,0.940517046001579,0.939105296329246,0.0267219267906025,0.893161285252242,0.923395092319741,0.934537124159961,0.946615434236758,0.956291056642819,0.980454930763724
Belgium,2021-04-26,,estimate,0.938302049419707,0.936222327299024,0.0271986653721862,0.889146787401397,0.920480727156942,0.932310089627352,0.944238775617148,0.95360809936327,0.977213936046152
Belgium,2021-04-27,,estimate,0.935902031242056,0.933494440570365,0.0277232206022119,0.884787683049029,0.917833136517221,0.929752012206038,0.941901159538048,0.951623327045339,0.9743119138742
