region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-06,,estimate,-0.0539350289326168,-0.0542643709186249,0.00508865714422483,-0.0634381075972883,-0.0573231391013504,-0.0552441926450821,-0.0528003569373511,-0.0506775542509593,-0.0467131676086879
Austria,2021-05-07,,estimate,-0.0537178435949668,-0.0540291992759779,0.00495726785975104,-0.0628395860263771,-0.0570770641993474,-0.0549163005328129,-0.0525617161961128,-0.0505683949545575,-0.0466712476769234
Austria,2021-05-08,,estimate,-0.0532279306156845,-0.0535010209635787,0.0048157944535793,-0.0619499741655255,-0.0564826196044652,-0.0543696023943732,-0.052003211663789,-0.0501605192306234,-0.0462557220364153
Austria,2021-05-09,,estimate,-0.0524309009343055,-0.0527094783366502,0.0046769980224308,-0.0609796916457474,-0.0554931986905593,-0.0535567245510022,-0.0513084226196475,-0.0495938558061803,-0.0455751809287402
Austria,2021-05-10,,estimate,-0.0514325136239897,-0.0516891816608644,0.00455311208455231,-0.0595193407415272,-0.054485145253165,-0.0525522545965797,-0.0503547577351498,-0.0487215406216036,-0.0447676687005412
Austria,2021-05-11,,estimate,-0.0503170921470433,-0.0504786428421608,0.00445707238733356,-0.0580349650473926,-0.0532746030106202,-0.0513576037804711,-0.0492624769501875,-0.047638102968595,-0.0436172049572048
Austria,2021-05-12,,estimate,-0.0489972134640796,-0.0491191341641144,0.00440281383197773,-0.0562914207166484,-0.0519026652444954,-0.050116430531293,-0.0480855957508254,-0.0464038319525767,-0.0420106318448195
Austria,2021-05-13,,estimate,-0.0476822245660659,-0.0476534891718308,0.00440297394256925,-0.054626577678563,-0.0504487726078338,-0.0487331236225366,-0.0467189703788342,-0.0449639752750447,-0.0403836226999776
Austria,2021-05-14,,estimate,-0.0463013267956942,-0.0461248688925959,0.00446400055487535,-0.0530350655543281,-0.0490782664085414,-0.0473965544793335,-0.0452610744149005,-0.0434451703659231,-0.0385721922419269
Austria,2021-05-15,,estimate,-0.0448741240225421,-0.0445755249937977,0.0045812797859662,-0.0515155874884414,-0.0476830135610511,-0.0460519740690384,-0.0436995399088401,-0.04177726878609,-0.0364628203104402
Austria,2021-05-16,,estimate,-0.043344668706908,-0.0430456024369466,0.00473792417990509,-0.0501246943879453,-0.0462962534242674,-0.0445698164020428,-0.0421470890603082,-0.040163607071841,-0.0346022714793123
Austria,2021-05-17,,estimate,-0.041923371430843,-0.0415720363440846,0.00490858882976345,-0.0487997931233023,-0.0450089325788685,-0.0430424274101172,-0.0407537520256157,-0.0386107820150846,-0.0328624986120602
Austria,2021-05-18,,estimate,-0.0405345202565391,-0.0401876073843986,0.00506627829002325,-0.0477883867552053,-0.0437246414226416,-0.0416762180390848,-0.0392925135077003,-0.0370840469212941,-0.0313141363374768
Austria,2021-05-19,,estimate,-0.0392408442572161,-0.0389202215833499,0.00518887607859884,-0.04664231814662,-0.0425357334948235,-0.0404825186851483,-0.0379816012474787,-0.0357516959814445,-0.0298505956163266
Austria,2021-05-20,,estimate,-0.0382013022970712,-0.0377924692944259,0.005263231213446,-0.0456686613468821,-0.0414846648334086,-0.0394197867393554,-0.036794495242254,-0.0345231377251194,-0.0286544336331587
Austria,2021-05-21,,estimate,-0.0372543757702731,-0.0368214928252218,0.00528621861681126,-0.0446592111243897,-0.0405881507535966,-0.0384762442799475,-0.0358344303399785,-0.0334753327735902,-0.0274714945716697
Austria,2021-05-22,,estimate,-0.0364711810601892,-0.0360191565211991,0.0052632572224576,-0.0438921419653008,-0.0397592943984888,-0.0377506919075375,-0.0351178195465797,-0.0326640359919461,-0.0269019709052125
Austria,2021-05-23,,estimate,-0.0357380273478855,-0.0353924748601677,0.00520540159656925,-0.0432629312918065,-0.0390689921650087,-0.0370784041868829,-0.0344738042302941,-0.0320979973684555,-0.026512721046015
Austria,2021-05-24,,estimate,-0.0352634660812983,-0.0349442225866275,0.00512650081552,-0.0426594179872931,-0.038590253531022,-0.0364962120897788,-0.0339626471369991,-0.0316693594397749,-0.0261278686141855
Austria,2021-05-25,,estimate,-0.0349447999287714,-0.034673633339763,0.00504191615287978,-0.0424660334761382,-0.0381808235299379,-0.036107730252065,-0.0336890056406538,-0.0314734687759383,-0.0261093322451519
Austria,2021-05-26,,estimate,-0.0347854504700709,-0.034577092399899,0.00496965431315732,-0.0422828674197501,-0.037911161191963,-0.0359850499278677,-0.0335553216042971,-0.0314452737090973,-0.0260569790566424
Austria,2021-05-27,,estimate,-0.0347847656437719,-0.0346487432774974,0.00493346908053151,-0.042412731965127,-0.0379041690331648,-0.0359404881201466,-0.0335891045229566,-0.0315839656373964,-0.0262519086094741
Austria,2021-05-28,,estimate,-0.0349152908217951,-0.0348809521872376,0.00496584997425352,-0.0428724010959444,-0.0381331138033591,-0.0360728365357989,-0.0337522334758638,-0.0317790980587752,-0.0266829336486067
Austria,2021-05-29,,estimate,-0.0352702929254987,-0.0352646037550669,0.00510762269662915,-0.0436350392435935,-0.0385254346851398,-0.0364526209843014,-0.0340295587718977,-0.0320284832846835,-0.0270209194252516
Austria,2021-05-30,,estimate,-0.0357164055684694,-0.0357892314413918,0.00540165656674926,-0.0448393384420876,-0.03913642008079,-0.0370420297387302,-0.0345005484248937,-0.0322750599608728,-0.0270290325658007
Austria,2021-05-31,,estimate,-0.0363711618392271,-0.0364430142059498,0.00588234084814252,-0.0462661288478562,-0.0401509054654825,-0.037795543864256,-0.0349256472081375,-0.0326220682947516,-0.0271016628697011
Austria,2021-06-01,,estimate,-0.0370420518659163,-0.0372126943160873,0.00656734179796632,-0.0479823465551502,-0.041379671618268,-0.038553692505599,-0.0355608350771219,-0.0328217798762669,-0.0266223166113901
Austria,2021-06-02,,estimate based on partial data,-0.037828055986671,-0.0380834868419388,0.0074569561250614,-0.050544500281215,-0.0428566501463496,-0.0395949738059819,-0.0361264280391868,-0.0330602043814233,-0.0259523335455661
Austria,2021-06-03,,estimate based on partial data,-0.0386683146944804,-0.039039055886562,0.00853952196879597,-0.0535536661791989,-0.044442266860163,-0.0408050986584282,-0.0366792031139271,-0.033201803689954,-0.0254615510874429
Austria,2021-06-04,,estimate based on partial data,-0.0396723663092951,-0.0400616235442168,0.0097976597751048,-0.0569667324008115,-0.0461348872045202,-0.0418993944670177,-0.0372018331061359,-0.0334737809665414,-0.0250079212765059
Austria,2021-06-05,,estimate based on partial data,-0.0405742980163925,-0.0411322551972931,0.01121223937389,-0.0607941782970668,-0.0478286930522453,-0.0430219144593318,-0.0377341489479482,-0.0338602334358585,-0.0240420125674273
Austria,2021-06-06,,estimate based on partial data,-0.0412250586431024,-0.0422313327686711,0.012764034349412,-0.0645866561964239,-0.0499331031002487,-0.0442205341247175,-0.0382994128490558,-0.0337826418013598,-0.0225939377662975
Austria,2021-06-07,,estimate based on partial data,-0.0419114102219375,-0.04333919238866,0.014434144095437,-0.068661048804461,-0.0520911206984536,-0.045467223080979,-0.038909699636286,-0.033723510082369,-0.0215607323984126
Austria,2021-06-08,,estimate based on partial data,-0.0426470184980941,-0.044436871728364,0.0162040303711128,-0.0731882517234939,-0.0544760763204177,-0.0466570862898261,-0.0391444638522931,-0.0336868305205659,-0.0201344417145749
Austria,2021-06-09,,estimate based on partial data,-0.0433465810465985,-0.0455068905414259,0.018055518204109,-0.0773637141163968,-0.056447997473577,-0.0479418171038889,-0.0394968263334449,-0.0335017427156901,-0.0183406137160319
Austria,2021-06-10,,estimate based on partial data,-0.0440789989960373,-0.0465339785193324,0.0199708128598293,-0.0815639010547739,-0.0582888452349121,-0.0491244999903333,-0.0397989604217928,-0.0334810286606818,-0.0167385000152865
Austria,2021-06-11,,estimate based on partial data,-0.0448027567685147,-0.0475056676567714,0.0219325218341082,-0.0861270392063518,-0.0601464123051405,-0.0501465870909847,-0.0400424679785619,-0.0332594073492223,-0.0149873005285051
Austria,2021-06-12,,estimate based on partial data,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-13,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-14,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-15,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-16,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-17,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-18,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-19,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-20,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-21,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-22,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-23,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-24,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-25,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-26,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-27,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-28,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-29,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-06-30,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-01,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-02,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-03,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-04,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-05,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-06,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-07,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-08,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-09,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-10,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-11,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-12,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-13,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Austria,2021-07-14,,forecast,-0.0456083521512345,-0.0484126807800259,0.0239237267607512,-0.0907049607455277,-0.0618992931197393,-0.051342979809872,-0.0404548140456745,-0.0329810761299519,-0.0133872602426508
Belgium,2021-03-21,,estimate,-0.0207960795374911,-0.020514471523926,0.0113613627179427,-0.0393775099611614,-0.0275355718201366,-0.0232069430506471,-0.0177406425802687,-0.0133098910665455,-0.00232072571582919
Belgium,2021-03-22,,estimate,-0.020733135463549,-0.0206695432277539,0.0103949049608914,-0.0384047357509553,-0.0273129086468122,-0.0231636638461737,-0.0182074259122431,-0.0138745418328761,-0.00396194829298399
Belgium,2021-03-23,,estimate,-0.0206233163193895,-0.0207304281779814,0.00962193317341773,-0.0371578166331403,-0.0268582672913419,-0.022961826051409,-0.0182674231440573,-0.0143733434894342,-0.00529003504094451
Belgium,2021-03-24,,estimate,-0.0205870714020364,-0.0206847985786667,0.0090162788940604,-0.0359418130781281,-0.0264470170172419,-0.0227077617617735,-0.0182675455849105,-0.0147032303158059,-0.00636691671331964
Belgium,2021-03-25,,estimate,-0.0202386599763804,-0.0205229828196647,0.0085377785586834,-0.0352884222190615,-0.0258736626913449,-0.0223824823899686,-0.0181108667392178,-0.0147903956707673,-0.0068089663845057
Belgium,2021-03-26,,estimate,-0.0197624704047955,-0.0202385760130201,0.00814052975147755,-0.0341826000993224,-0.0253627605231457,-0.0218263080503518,-0.017937315013356,-0.0148396574239639,-0.00755010297946295
Belgium,2021-03-27,,estimate,-0.0194051602638426,-0.01982891278499,0.00778180591526822,-0.0332611008538745,-0.0246222005636412,-0.0211858913075736,-0.0175380337478065,-0.0147448795504276,-0.00789061557136315
Belgium,2021-03-28,,estimate,-0.0188022635137857,-0.0192953798625294,0.00742880076280596,-0.0322116662426594,-0.0237614798065168,-0.0205855076329857,-0.0170862112104605,-0.0143656604172507,-0.00801579738226908
Belgium,2021-03-29,,estimate,-0.0180517601912988,-0.018643555129513,0.00706230928019834,-0.0306839990737925,-0.0228724436971405,-0.0197746458877527,-0.0164979240425472,-0.0139749812347902,-0.00795521363399842
Belgium,2021-03-30,,estimate,-0.0172761523098121,-0.0178831689834365,0.00667790112871723,-0.0296074598499632,-0.0218323649547701,-0.0189150832100688,-0.015821571450865,-0.0134897008369752,-0.00784173024258164
Belgium,2021-03-31,,estimate,-0.0165221239990479,-0.0170278915543702,0.00628536698998026,-0.0282018221196245,-0.0207795173621057,-0.0180215044135152,-0.0150895956232236,-0.0128817615054438,-0.00757667265334611
Belgium,2021-04-01,,estimate,-0.0156045614496373,-0.0160949546955321,0.0059066568267326,-0.0265566684366657,-0.0195051739784926,-0.0171040775621634,-0.0143376687347978,-0.0122326870252179,-0.00719758773444187
Belgium,2021-04-02,,estimate,-0.014738893560563,-0.0151046209952451,0.00557182743260302,-0.0245337507307044,-0.0183788646147068,-0.0161755660490851,-0.013499283327011,-0.0115156384495351,-0.00635408181829171
Belgium,2021-04-03,,estimate,-0.0138155187761331,-0.0140795150492271,0.0053122936456332,-0.0231612330573076,-0.0172573184739893,-0.0150985137769624,-0.0126518195072817,-0.0106520102817294,-0.00572920230884595
Belgium,2021-04-04,,estimate,-0.0129536633922026,-0.0130438368120613,0.00515174642772757,-0.0215838055804215,-0.0161010830965389,-0.0141340270864256,-0.0118431627772025,-0.00982105025767321,-0.00478544070838491
