region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-06-04,,estimate based on partial data,87,88.4,19.2,59,75,82,92,100,122
Estonia,2021-06-05,,estimate based on partial data,74,75.6,16.8,50,64,71,78,86,104
Estonia,2021-06-06,,estimate based on partial data,52,53.3,12.4,35,45,50,55,61,76
Estonia,2021-06-07,,estimate based on partial data,39,39.2,9.8,24,32,36,41,45,56
Estonia,2021-06-08,,estimate based on partial data,74,75.1,16.9,50,63,70,78,85,105
Estonia,2021-06-09,,estimate based on partial data,71,72,16.3,47,60,67,75,83,101
Estonia,2021-06-10,,estimate based on partial data,62,63.1,14.8,41,52,58,66,73,89
Estonia,2021-06-11,,estimate based on partial data,56,56.6,14,35,47,52,59,65,81
Estonia,2021-06-12,,estimate based on partial data,47,48,12.2,30,39,44,50,55,69
Estonia,2021-06-13,,forecast,33,34.1,9.7,20,27,31,36,40,51
Estonia,2021-06-14,,forecast,25,25.5,7.8,14,20,23,27,30,39
Estonia,2021-06-15,,forecast,47,48.6,13.9,29,39,44,50,57,74
Estonia,2021-06-16,,forecast,44,46.4,14.2,26,36,41,48,55,72
Estonia,2021-06-17,,forecast,39,41.1,13.7,23,31,36,43,48,66
Estonia,2021-06-18,,forecast,35,37,13,20,28,32,39,44,61
Estonia,2021-06-19,,forecast,30,31.5,12.2,15,23,27,32,38,55
Estonia,2021-06-20,,forecast,21,22.7,9.8,10,16,19,23,28,41
Estonia,2021-06-21,,forecast,15,16.5,7.8,6,11,14,17,20,31
Estonia,2021-06-22,,forecast,29,32,15.2,13,22,26,33,39,59
Estonia,2021-06-23,,forecast,28,30.9,15.4,11,20,25,32,38,59
Estonia,2021-06-24,,forecast,24,27.3,14.9,9,17,22,28,34,55
Estonia,2021-06-25,,forecast,21,24.6,14.7,8,15,19,24,31,51
Estonia,2021-06-26,,forecast,18,21,13.2,6,12,16,21,26,46
Estonia,2021-06-27,,forecast,13,15.1,10.2,4,9,11,15,19,35
Estonia,2021-06-28,,forecast,9,11.3,8.3,2,6,8,11,14,26
Estonia,2021-06-29,,forecast,18,21.9,16.3,5,12,15,21,27,52
Estonia,2021-06-30,,forecast,17,20.8,16.3,4,11,14,20,26,52
Estonia,2021-07-01,,forecast,15,18.7,15.3,3,9,13,18,23,46
Estonia,2021-07-02,,forecast,13,17.2,15.3,3,8,11,16,21,44
Estonia,2021-07-03,,forecast,11,14.4,13.2,2,7,9,13,18,38
Estonia,2021-07-04,,forecast,8,10.5,10.4,1,5,6,10,13,27
Estonia,2021-07-05,,forecast,6,7.8,8,0,3,5,7,10,22
Estonia,2021-07-06,,forecast,11,15.3,16.7,2,6,9,13,18,43
Estonia,2021-07-07,,forecast,10,14.8,16.4,1,6,8,12,18,43
Estonia,2021-07-08,,forecast,9,13.2,15.3,1,5,7,11,16,38
Estonia,2021-07-09,,forecast,8,12.2,15.2,1,4,6,10,14,36
Estonia,2021-07-10,,forecast,7,10.4,13.3,0,3,5,8,13,31
Estonia,2021-07-11,,forecast,5,7.4,9.7,0,2,4,6,9,23
Estonia,2021-07-12,,forecast,3,5.6,7.8,0,1,2,4,7,18
Estonia,2021-07-13,,forecast,7,11.1,15.9,0,3,5,9,13,35
Estonia,2021-07-14,,forecast,6,10.6,15.5,0,3,5,8,12,35
Finland,2021-03-20,,estimate,519.5,578.5,301.6,193,363.8,451,598,747,1154.1
Finland,2021-03-21,,estimate,489,538.4,280.6,185.9,341,426,556,678,1061.2
Finland,2021-03-22,,estimate,337,372.1,197.3,126,230.8,291,381,476,744
Finland,2021-03-23,,estimate,470,525.3,279.8,177,323,406.6,541,671,1056
Finland,2021-03-24,,estimate,655,724.2,379,240.9,456,572,744,909.2,1478
Finland,2021-03-25,,estimate,590,652.7,344.8,221,412,517,673,821.2,1310
Finland,2021-03-26,,estimate,536,586.2,307.6,194.9,365,464,605,738.2,1179.2
Finland,2021-03-27,,estimate,542,586.3,298.9,195,376,473,611,742,1142
Finland,2021-03-28,,estimate,471,516,265.4,172,323,409,538,658,1022
Finland,2021-03-29,,estimate,322,353.7,181.6,122.9,221.8,285,368,448,692
Finland,2021-03-30,,estimate,446,487,245.9,163.9,309.8,390,504.4,618,947
Finland,2021-03-31,,estimate,573,640.3,333,216,401.8,505,654,821.2,1263.1
Finland,2021-04-01,,estimate,527.5,573.5,291.1,194.9,365,464,597,726,1108.1
Finland,2021-04-02,,estimate,464,506.9,262.4,175,315,404,525,644,1021.2
Finland,2021-04-03,,estimate,448,487.7,255.1,158,305,387,506,623,943
Finland,2021-04-04,,estimate,397.5,434.6,222.2,152.9,274,344,451,549,857
Finland,2021-04-05,,estimate,263,289.1,152,91,181,228,302.4,369,563
Finland,2021-04-06,,estimate,357.5,393.7,201.6,138,245,313,410,502.2,767
Finland,2021-04-07,,estimate,482.5,525.2,267.8,175.9,334,424,549,658.2,1036
Finland,2021-04-08,,estimate,425,467.5,241.3,156.9,294.8,370,482.4,593,925
Finland,2021-04-09,,estimate,376,411.8,211.2,141,262,331,425,518.2,809
Finland,2021-04-10,,estimate,358,393.2,200.7,136.9,248,315,407.4,494,780
Finland,2021-04-11,,estimate,315.5,347.6,178.9,119,219,275.6,359.4,446.2,679
Finland,2021-04-12,,estimate,213.5,234.7,121.2,81.9,147.8,186,242.4,297,458
Finland,2021-04-13,,estimate,288,320.2,163.1,110,202.8,252,332.4,407,624
Finland,2021-04-14,,estimate,388,427.8,224.8,146,265,338,444,546,855.1
Finland,2021-04-15,,estimate,340,374.3,193.9,128,234,298,386,472,742.1
Finland,2021-04-16,,estimate,307,336.3,169.1,117,212,269,350,425,656
Finland,2021-04-17,,estimate,294,326.6,170.6,108,207,259,340,417,626.1
Finland,2021-04-18,,estimate,262,290.2,149.6,100,181,232,299,369,569
Finland,2021-04-19,,estimate,173,193.3,102.6,63,120,151,200,246,389
Finland,2021-04-20,,estimate,238,266.1,137.6,90,170,210,275,338.2,520
Finland,2021-04-21,,estimate,316,354.4,186.3,120,224,281,364,445.2,704
Finland,2021-04-22,,estimate,288,313.9,167.8,103,192,248,327,398.2,622
Finland,2021-04-23,,estimate,259,280.5,140.1,95,179,224,293,358,543
Finland,2021-04-24,,estimate,248,274.6,143.7,89,171,217.6,284,351,553
Finland,2021-04-25,,estimate,220,246.8,130.8,83,153,192,254.4,315,485
Finland,2021-04-26,,estimate,153,168.2,88.9,53,104,133,175,216,334
Finland,2021-04-27,,estimate,202,225.4,121.4,74,140,176,230,292,443
Finland,2021-04-28,,estimate,283,310.3,161.1,105,196,246,319,392,604
Finland,2021-04-29,,estimate,248,274.7,141.3,94,172,215.6,285,350,543
Finland,2021-04-30,,estimate,223,243.7,122.5,83.9,156,195,253,311,469
Finland,2021-05-01,,estimate,217.5,240.7,125.7,83,151,189,249.4,307,474
Finland,2021-05-02,,estimate,198,218.4,114.1,73.9,137,171,229,281,429
Finland,2021-05-03,,estimate,134,148.2,78.5,51,91,116,153,188,290
Finland,2021-05-04,,estimate,185,201.5,105.4,66,125,159,210,254,400
Finland,2021-05-05,,estimate,250,274.8,139.6,92,173,221,284,351,535.1
Finland,2021-05-06,,estimate,223,247.5,129,84,156,196,256,315,485
Finland,2021-05-07,,estimate,203,221.3,114.4,73.9,137,176,231,279,434
Finland,2021-05-08,,estimate,194,215.7,112.5,73,137,171,224,271,430
Finland,2021-05-09,,estimate,178,198.9,108.9,65,123,154,202,252,399
Finland,2021-05-10,,estimate,118,129.8,66.7,44,80.8,104,135.4,165,258
Finland,2021-05-11,,estimate,164,179,93.7,59,109,141,186.4,228,356
Finland,2021-05-12,,estimate,221,245.3,126,84,155,196,256,314.2,480
Finland,2021-05-13,,estimate,201,219.9,114.6,72.9,137,174,230,280,436
Finland,2021-05-14,,estimate,174,192.9,102.8,63,120,153,198,245,388
Finland,2021-05-15,,estimate,176,194.9,104.2,64.9,120,155,201,245,395
Finland,2021-05-16,,estimate,157,173.9,90.8,56,109,138,179,221.2,345.1
Finland,2021-05-17,,estimate,107,117.7,62.1,38,72,94,123,152,232
Finland,2021-05-18,,estimate,145.5,159.7,82.3,54.9,100.8,127,166,205,316
Finland,2021-05-19,,estimate,192,213.7,115.8,68,131,169,219,269,429
Finland,2021-05-20,,estimate,174,193,102.8,67,121,153,197,244,390
Finland,2021-05-21,,estimate,154,169.9,88.9,56,107,135,175,216,334
Finland,2021-05-22,,estimate,149,167.2,87,58,106,131,173,212.2,334
Finland,2021-05-23,,estimate,135,149,78.2,51,94,116,154,187,300.1
Finland,2021-05-24,,estimate,89,99,50.8,33,63,78.6,101,128,195
Finland,2021-05-25,,estimate,124.5,136.2,69.8,46,86,109,140,173,269.1
Finland,2021-05-26,,estimate,169,187.2,96.5,63,118,148,193,237,373
Finland,2021-05-27,,estimate,149,163.9,83.2,57,104,132,168,208,321
Finland,2021-05-28,,estimate,133,146.4,75.5,49.9,91,117,152,185,292
Finland,2021-05-29,,estimate,133,144.2,75.1,47,90,114,150,185,284
Finland,2021-05-30,,estimate,114,124,64.2,42,78,100,128,159,243
Finland,2021-05-31,,estimate,77,84.3,43.7,28,52.8,67,87,108,168
Finland,2021-06-01,,estimate,103,113.5,58.9,37,71,90,119,145,227
Finland,2021-06-02,,estimate based on partial data,137,152,80.3,50,95,119.6,157,195,303
Finland,2021-06-03,,estimate based on partial data,123,135,71.8,44,83,106,139,173,266
Finland,2021-06-04,,estimate based on partial data,108,118.9,61.9,39.9,74,94,124,153,236
Finland,2021-06-05,,estimate based on partial data,105,116.1,61.5,39,73,92,119,147,230
Finland,2021-06-06,,estimate based on partial data,93,102.6,53.5,33,65,82,106,130,204
Finland,2021-06-07,,estimate based on partial data,63,69.1,36.7,23,42.8,54,72,89,140
Finland,2021-06-08,,estimate based on partial data,84,92.6,49.7,29,57,73,95,118,186
Finland,2021-06-09,,estimate based on partial data,112,124.5,67,39,77,98,127,159,256
Finland,2021-06-10,,estimate based on partial data,100,110.2,57.7,35.9,69,87,114,140,218
Finland,2021-06-11,,estimate based on partial data,89,97.6,52.4,30,59.8,77,102,126,192
Finland,2021-06-12,,estimate based on partial data,86,95.5,52.6,30,58,74,99,122,191
Finland,2021-06-13,,forecast,74,84.5,47.3,27,51,64,85.4,109,174
Finland,2021-06-14,,forecast,49,55.8,32.8,16,32,42,57,71.2,117
Finland,2021-06-15,,forecast,68,77.9,45.7,23,45,59,80,101,163
Finland,2021-06-16,,forecast,90.5,103.7,62.2,30,60,79,105,132,223
Finland,2021-06-17,,forecast,80,90.2,54.6,25,51,69,92,115,192
Finland,2021-06-18,,forecast,71,82.3,53.6,22,47,61,82,105,180
Finland,2021-06-19,,forecast,69,79.1,52.7,22,45,59,80,101,172
Finland,2021-06-20,,forecast,61,71.9,50,18,39,52,71.4,92,157
Finland,2021-06-21,,forecast,40,47.2,31.9,11,26,34,47,61,104
Finland,2021-06-22,,forecast,55,64.6,47.7,16,34,46,65,82,144
Finland,2021-06-23,,forecast,74,88.4,61.6,21,47,63,87,112,208
Finland,2021-06-24,,forecast,67,80.3,60.6,17,41,56,79,104,187
Finland,2021-06-25,,forecast,57,70.6,88.3,15.9,35,48,69,91,163
Finland,2021-06-26,,forecast,56,69.1,61.3,14,33,47,68,89,161
Finland,2021-06-27,,forecast,48.5,63.1,114.3,12,29,40,58,79,150
Finland,2021-06-28,,forecast,32,40.7,49.7,8,19,27,39,52,98
Finland,2021-06-29,,forecast,45,57.2,61,10,26,37,54,72,139
Finland,2021-06-30,,forecast,59,76.9,141.1,13,35,49,71,94,186
Finland,2021-07-01,,forecast,54,69,100.8,11,30,44,65,86,168
Finland,2021-07-02,,forecast,48,62.6,107,9,27,39,58,77,155
Finland,2021-07-03,,forecast,45,61.1,147.4,9,25,37,55,74,147
Finland,2021-07-04,,forecast,41,57,178.9,7,21,33,49,67,138
Finland,2021-07-05,,forecast,27,37.2,71.5,4,15,22,33,45,95
Finland,2021-07-06,,forecast,36,53.8,212.2,6,20,30,45,61,134
Finland,2021-07-07,,forecast,49,70.4,186.8,8,26,40,60,83,174
Finland,2021-07-08,,forecast,44,62.6,106.8,6,22,36,54,72,161
Finland,2021-07-09,,forecast,38,58.5,153.6,5,20,30,47,67,154
Finland,2021-07-10,,forecast,36,62.5,425.2,5,19.8,29,46,65,149
Finland,2021-07-11,,forecast,33,53,202.9,4,17,27,40.4,57,131
Finland,2021-07-12,,forecast,21,34,68.7,2,11,17,27,38,91
Finland,2021-07-13,,forecast,29,49.3,152.9,3,15,24,37,53,126
Finland,2021-07-14,,forecast,40,63,121.8,4,19,31,51,71,167
France,2021-03-20,,estimate,21129,37186.4,47749.5,725.2,6603.8,14439.4,30318.2,48977,128782.2
France,2021-03-21,,estimate,26387,48955,63584.1,1089.4,9328,18123.8,37577.4,62588.2,175642
France,2021-03-22,,estimate,6206.5,11140.4,13872.4,205.6,2204,4316.4,8971.2,14642,39102
France,2021-03-23,,estimate,25306.5,46593.1,65568,872.8,8159.2,17309.8,35209,58189,162061
France,2021-03-24,,estimate,26641.5,49149.9,66287,845.2,8524.8,18078.4,37105.8,63976.5,170427.7
France,2021-03-25,,estimate,34827,60962.2,75990.4,1228.5,11231.8,24490.2,51053.4,81344.8,204158.7
France,2021-03-26,,estimate,25174,46109.5,61757.2,788.6,8728,17679.4,35728.6,60048,157407.7
France,2021-03-27,,estimate,25319,46664.5,61945.3,919.5,8644,17551,35246.8,60685,168691.6
France,2021-03-28,,estimate,30918.5,54629.1,70814.2,1085.6,10573.5,22030,41913,70536,192534.3
France,2021-03-29,,estimate,6383.5,12162.4,16655.1,244.6,2095.5,4444.2,9096,15362.8,43175
France,2021-03-30,,estimate,26462,47460.5,62553.9,803.9,8733,18233,36671.4,61470.5,164432.4
France,2021-03-31,,estimate,27737,50505.2,67028.8,910,8318.5,18262.6,39744.4,64475.2,179380.3
France,2021-04-01,,estimate,33250.5,57983.2,71971.3,1240.8,10441.8,23153.8,47368.2,77343.8,192259
France,2021-04-02,,estimate,24780,44297.3,57438,927.5,7903.8,16855.2,35169.6,57011.8,151672.7
France,2021-04-03,,estimate,23991,41854.6,51463.9,839.2,7981.8,16540.2,33449.2,56836,140249.1
France,2021-04-04,,estimate,27707.5,49787.3,65470.8,837.9,9633,18944.4,39996.2,66683,166753.5
France,2021-04-05,,estimate,6027.5,10980,14379.4,188.3,1971.5,4100.2,8472.8,14338,37928.9
France,2021-04-06,,estimate,23773,43636,58388.6,812,7703.2,15950.8,33601.8,55860.8,153376.5
France,2021-04-07,,estimate,26280.5,45465.1,59477.4,995,8998.8,18160.2,36697.4,59083,154571
France,2021-04-08,,estimate,29410.5,52319.1,66068.3,987,9730,19671.4,41228.2,71696.5,182631
France,2021-04-09,,estimate,22157,39270.1,50170.6,922.6,7578.8,15512.6,32033.6,52355.8,128743.8
France,2021-04-10,,estimate,22031.5,38798.5,47988.8,822.6,6867,15021,31068.6,52981.8,129176.4
France,2021-04-11,,estimate,25939,43527.5,54274.5,971.3,8959,18227,35664,56861,148353.1
France,2021-04-12,,estimate,5242.5,9662.9,12804,199.3,1688.8,3582.6,7556.4,12628.8,34799.6
France,2021-04-13,,estimate,19963,36768,48764,827.9,6967,13332.6,30032.2,48150.5,120057.3
France,2021-04-14,,estimate,22016,39955.9,52011.7,806.5,7178.2,15216.6,31118.6,53117,138878.1
France,2021-04-15,,estimate,27203,48356.3,63685.4,990.3,8879,18609.4,38376.4,63204,163332.6
France,2021-04-16,,estimate,19522,34404.3,44226.5,703,6303.2,13279.2,27443.6,45508,117362.1
France,2021-04-17,,estimate,19274.5,32407.4,41032.9,686.9,6114.8,13108.8,26503.6,43067.2,106958
France,2021-04-18,,estimate,21671.5,38470.3,47532.3,1041.7,7347.2,15279.6,30471.4,51036.8,137270.4
France,2021-04-19,,estimate,4732,8448.9,10980.7,200,1713.5,3288.8,6711.6,11153,28366.7
France,2021-04-20,,estimate,18115,31718.5,39953.3,558.3,5775.8,12321,25701,41835,112363.7
France,2021-04-21,,estimate,19665,34657.3,43208.6,712.3,6905.2,13910.4,28489.8,46500,121550.8
France,2021-04-22,,estimate,22552.5,39225,48384.2,758.2,7483.2,15446,32014.6,51502.5,139294.8
France,2021-04-23,,estimate,16573,29657.4,37381.1,503,5473.2,11662.6,23278.6,39585.5,100276.8
France,2021-04-24,,estimate,16739.5,28112.3,34481.2,696.2,5608.2,11746.8,22963.6,38117.5,93609.5
France,2021-04-25,,estimate,18363,33214.5,42856.1,647.2,5988.5,12059,26098.2,43904,113026.2
France,2021-04-26,,estimate,3704.5,6754.7,8736.3,148.6,1290.5,2595.2,5104,8744.2,23282.6
France,2021-04-27,,estimate,14795,26120.5,34936.1,459.5,4848.5,10379.6,20639,33219,90896.3
France,2021-04-28,,estimate,15993.5,28593,37630.1,582.6,5030.2,10345.8,22735,36518.5,99498.1
France,2021-04-29,,estimate,18557.5,31985.2,41054.3,594.4,6266,13233.2,25137.4,41774.8,108578.9
France,2021-04-30,,estimate,14384,25206.7,32796.2,539.6,4601.5,9801,20406.8,33845.5,87762.2
France,2021-05-01,,estimate,12764,22548,28574.9,595.5,4506,8472.4,17816.4,29940.5,76195.9
France,2021-05-02,,estimate,15108.5,26081.1,32702.6,574.2,4881,10357.2,21180,33942.2,89701
France,2021-05-03,,estimate,3096.5,5630.8,7823.4,103.6,1000.2,2071.8,4420.6,7085.8,19952.1
France,2021-05-04,,estimate,11740,21225,27389.4,405.5,3664.8,8215.6,16409.4,27597.2,73423.1
France,2021-05-05,,estimate,12557.5,21967.5,26923.7,441.6,4026.8,9016.6,18232.8,29882.2,72707.1
France,2021-05-06,,estimate,14450.5,24937.5,31242.9,582.5,4829,9812,20178.6,32707.2,84724.6
France,2021-05-07,,estimate,10532.5,19048.9,24286.6,369.6,3464.5,7447.2,15143.8,25391,65116
France,2021-05-08,,estimate,10236.5,18035.9,22177.2,317.6,3640.8,7254.4,14780,24559,60193.3
France,2021-05-09,,estimate,12415,21772.9,28661.7,447.8,3781.8,8484.8,17364.4,28470,75489.3
France,2021-05-10,,estimate,2584,4741.7,6182.6,87.6,824.2,1826.2,3804.2,6201.8,16462.7
France,2021-05-11,,estimate,10276.5,17002.6,20878.5,332.6,3232.5,6695.4,14104.2,23132.2,58304.9
France,2021-05-12,,estimate,9648,17825.1,22759.4,300,3165.8,6568.4,14049.8,23755,62134.9
France,2021-05-13,,estimate,11332.5,20070.6,25108.5,406.8,3817.8,7901.4,16449.8,26876,66930.8
France,2021-05-14,,estimate,8527.5,15138.7,19840.3,321.3,2905.2,5800.6,11864,19916.8,50141.8
France,2021-05-15,,estimate,8176,14490.9,18538.7,278,2859.2,5623,11448.8,18853.8,48955.8
France,2021-05-16,,estimate,9569.5,16964.8,21934.6,329,3298.5,6588.2,13588.2,22364.2,58272.7
France,2021-05-17,,estimate,1949.5,3561.6,4572.7,86,671.5,1357.4,2718.6,4561,12396.8
France,2021-05-18,,estimate,7471.5,13445.9,17170.2,284.6,2476.8,5057.4,10837.2,18120.5,45820
France,2021-05-19,,estimate,8249,14255.9,18376.2,258.6,2725.5,5681.8,11597,19389,45454.3
France,2021-05-20,,estimate,9318,16060.4,19288.2,262.6,3087,6316.2,13147,21193.8,56074.7
France,2021-05-21,,estimate,6911,11910.9,15193.5,230.3,2291.8,4675.4,9652.2,15905,40447
France,2021-05-22,,estimate,6249.5,11131.9,14607.2,260,2164.2,4217.4,8914.4,14341.2,39000.1
France,2021-05-23,,estimate,7123.5,12807.7,16380.3,282.2,2476.5,5057.6,10271.8,16625.2,44759.6
France,2021-05-24,,estimate,1574.5,2826.4,3723.8,57.6,501.2,1077.2,2225.2,3656.5,9981.5
France,2021-05-25,,estimate,6134.5,10459.6,13353.2,214.6,1950.2,4177.2,8282.6,13838.2,36638.6
France,2021-05-26,,estimate,6188.5,11094.9,14328,266.6,2098.8,4256.8,8613,14429.8,38423.9
France,2021-05-27,,estimate,7247,12831.1,16848.5,261.2,2335.5,4836.4,10183.2,16474.5,44885.6
France,2021-05-28,,estimate,4928,9089.1,12881.4,181.6,1606.5,3366.2,7106.6,11543.2,31926.1
France,2021-05-29,,estimate,4914,8695.1,10740.2,170,1697,3481.8,7099.8,11641.5,29138.7
France,2021-05-30,,estimate,5635.5,10139.9,13182.4,195.9,1869.5,3747.4,7946.6,13388.2,35691.8
France,2021-05-31,,estimate,1175.5,2088.3,2681.7,39,391,796.2,1646,2723.5,7013.8
France,2021-06-01,,estimate,4313.5,7918.7,10307.8,173.6,1539.8,3105,6177.8,10523,28122.6
France,2021-06-02,,estimate based on partial data,4940,8540.5,10855.1,146,1562.5,3429.4,6849.8,11000.8,30176
France,2021-06-03,,estimate based on partial data,5399,9641.8,12154.7,175.6,1675.8,3618.6,7662.6,12989.5,32591.8
France,2021-06-04,,estimate based on partial data,3933,7301.4,9579.2,136.6,1294,2683,5660.6,9314.5,27157.2
France,2021-06-05,,estimate based on partial data,3771.5,6742.4,8616.1,124.6,1264,2581,5372,9034.5,23012.5
France,2021-06-06,,estimate based on partial data,4367.5,8005,11244.3,154,1403.8,2864.2,6088,10079.8,28689.7
France,2021-06-07,,estimate based on partial data,843.5,1601.9,2271.1,25.6,292,565,1214,2031.5,5784.5
France,2021-06-08,,estimate based on partial data,3306.5,6143.6,8177,111.9,1021,2179.8,4742.6,7922.5,21370.2
France,2021-06-09,,estimate based on partial data,3559,6743.5,8931,133,1171,2431.4,5101.4,8783.2,24343.9
France,2021-06-10,,estimate based on partial data,3825,7532.2,11840.6,121,1208.5,2624.6,5630.2,9215.2,26016.2
France,2021-06-11,,estimate based on partial data,2943.5,5492.5,7715.4,92.3,950,1943.2,4087,6939.2,19991.6
France,2021-06-12,,estimate based on partial data,2755.5,5357.6,7474.2,81,914,1871.4,4028,6655.5,19032
France,2021-06-13,,forecast,3057.5,6193.5,8805.9,95.6,989.2,2059.4,4503.2,7814,22122.7
France,2021-06-14,,forecast,659,1359.7,2305.7,24,222,455,972.4,1587.5,4930.4
France,2021-06-15,,forecast,2323.5,4768.3,6937.8,73,748.2,1622.2,3394.8,5992.5,17641.6
France,2021-06-16,,forecast,2547.5,5135.8,7660.7,95.6,839.2,1753.8,3734.4,6615,18430.1
France,2021-06-17,,forecast,2819.5,5907.9,8527.2,81.6,947.2,1875.6,4203,7355.8,21550.3
France,2021-06-18,,forecast,1901,3938.5,5878,67.3,606,1270.6,2734.8,4910.5,15002.9
France,2021-06-19,,forecast,1815,3902.1,7158,63,567.2,1197.4,2678.6,4568.8,14280.4
France,2021-06-20,,forecast,1840,4281.9,7261.1,51.6,538.2,1195,2732.4,4963,15837.9
France,2021-06-21,,forecast,405.5,921.3,1643.3,10,120,263,588,1032.8,3530.4
France,2021-06-22,,forecast,1352.5,3352.3,5833.4,38,417.8,891.2,1965,3761.8,13178.4
France,2021-06-23,,forecast,1411,3384.1,6061.9,37.6,405.5,937.8,2079.8,3942.5,13168.7
France,2021-06-24,,forecast,1562.5,3994,7617.7,42,423,967.4,2354.8,4429.8,15824.2
France,2021-06-25,,forecast,1031.5,2698,4887.6,23,287,646,1633.6,3018.8,11143.5
France,2021-06-26,,forecast,937,2752.1,5343.3,27,251.2,587.4,1454.6,2924.5,11299.8
France,2021-06-27,,forecast,999.5,2858.9,5185.7,21,234.2,580.4,1602.4,3073.5,12478.9
France,2021-06-28,,forecast,192,682.2,1573.8,3.6,44,118,319.8,649,2908.3
France,2021-06-29,,forecast,689.5,2289.2,5054.3,12,157,397,1128.8,2433,9423.2
France,2021-06-30,,forecast,694,2426.4,5277.3,10,125,391,1169,2503.8,10160.1
France,2021-07-01,,forecast,810,2611.2,5928.8,7,130,447.2,1373.8,2688,10481.4
France,2021-07-02,,forecast,563,1951.4,4798.8,5,82,305,975,2024,7937.8
France,2021-07-03,,forecast,502,1734.7,3901.7,2,62,258.2,870.8,1861.8,7044.6
France,2021-07-04,,forecast,555.5,2106.6,4665.1,2,55.2,279,964.2,2155.2,8673.1
France,2021-07-05,,forecast,114,468.6,1149.5,0,10,57,211,454.8,1945.4
France,2021-07-06,,forecast,430,1528.2,3528.4,0,34,214.2,733.4,1560.2,6383.7
France,2021-07-07,,forecast,411,1638.4,4216.6,0,26,197,735,1663.2,6507.8
France,2021-07-08,,forecast,459,1922.7,4204.1,0,29.2,230.2,852.4,1877.8,8748.4
France,2021-07-09,,forecast,290.5,1248.4,3190.6,0,19,142,545,1227,5329.5
France,2021-07-10,,forecast,280,1157.6,2958.5,0,14.2,130,498.2,1138.8,4882.5
France,2021-07-11,,forecast,309,1372.1,3378.7,0,17.2,148,557,1301,5918.6
France,2021-07-12,,forecast,65,321.4,978,0,3.2,29,123,282,1323.1
France,2021-07-13,,forecast,258.5,1034.6,2752.4,0,13,121.2,433.8,974,4244.6
France,2021-07-14,,forecast,240.5,1070.1,2306.4,0,12,113,435,1021,5359.2
Germany,2021-03-20,,estimate,10784,12648.8,8429.6,2860.5,6726,9080.2,13062.2,16457.5,28425
Germany,2021-03-21,,estimate,5488.5,6547.9,4444.3,1488.6,3318.2,4660.6,6498.6,8534.2,15287.7
Germany,2021-03-22,,estimate,6819.5,8095.4,5484.1,1938.3,4248.5,5752.4,8129,10367.2,18664.7
Germany,2021-03-23,,estimate,15860,18641.2,12778.9,3935,9598.8,13200.2,18599.6,24317.2,42777.9
Germany,2021-03-24,,estimate,19277.5,22640.9,15396,5004.8,11691.2,16071.2,22627.2,29579,52276.2
Germany,2021-03-25,,estimate,19053,22634,15105.4,5150,11883,16059,22824.2,29752.2,51790.5
Germany,2021-03-26,,estimate,16281.5,19324.3,13230.2,4374.1,10032.8,13669.4,19305.8,25169.2,45069.2
Germany,2021-03-27,,estimate,12852.5,15311.7,10463.5,3474.3,7867.2,10786.2,15117,20040.2,35643.4
Germany,2021-03-28,,estimate,6546,7802.4,5351.5,1751.5,3979,5451.6,7881.4,10241.5,17877.5
Germany,2021-03-29,,estimate,7629.5,9123.4,6141,2088.4,4747.2,6500.4,9073.4,12013.5,20958
Germany,2021-03-30,,estimate,17949.5,21321.8,14781.4,4820.5,10761.8,15228.6,21522.6,27776,49294.1
Germany,2021-03-31,,estimate,20693,24174.5,15946,5370.3,13005,17436.2,24204.8,31605.2,54056.9
Germany,2021-04-01,,estimate,20575.5,24095.1,16175.6,5205,12635.8,17278.6,24261.6,31698,55188.5
Germany,2021-04-02,,estimate,17150,20183.5,13335.8,4520.8,10547.8,14482.4,20493.8,26535.2,45380.2
Germany,2021-04-03,,estimate,14225.5,16515.7,11264.1,3689.7,8552.5,11809.6,16746.2,21413.8,37688.1
Germany,2021-04-04,,estimate,7127.5,8125.8,5245.4,1800.8,4335.5,5993.2,8267.8,10597.8,18296.1
Germany,2021-04-05,,estimate,8112,9513.1,6230.1,2149.3,4951.8,6859.2,9570,12574.5,22039.4
Germany,2021-04-06,,estimate,19136,22507.4,15367.3,4840,11562.2,15992.2,22645.6,30200.8,51231.6
Germany,2021-04-07,,estimate,21655,25616,17122.3,5768.5,13469.2,18144.8,25462,33514.2,57916.3
Germany,2021-04-08,,estimate,21883.5,25742.9,16729.1,5911.6,13598.8,18217.2,25975.8,34128.5,57892.6
Germany,2021-04-09,,estimate,17998,21492.1,14491.4,4669.6,11191,15110.6,21582.6,28123.8,49570.8
Germany,2021-04-10,,estimate,14512.5,17182.9,11318.3,4253,9095.2,12276,16903.6,22225.5,39460.2
Germany,2021-04-11,,estimate,7310.5,8617.6,5716.7,2065.3,4551.8,6211.8,8647,11232,19256
Germany,2021-04-12,,estimate,8645,10119.5,6723.1,2314.8,5323.2,7239.4,10265.6,13208,22546.2
Germany,2021-04-13,,estimate,19809,23134.7,15248,5316.7,12250.8,16645.8,23224,30545.5,52761.5
Germany,2021-04-14,,estimate,22954.5,26607,17264,6266.6,14186,19162.2,26577.2,35225.2,59693.3
