region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-04-30,,estimate,0.806387367546817,0.809629330145469,0.0452764960480527,0.741464087134412,0.7798977243564,0.796635791015186,0.816142676052674,0.834493641111383,0.888628038282868
Estonia,2024-05-01,,estimate,0.778183542213216,0.783018754272954,0.0510050137808757,0.708770729507901,0.749415495354731,0.766465846999091,0.790272695039826,0.811660971309154,0.875041326622993
Estonia,2024-05-02,,estimate,0.755283574087739,0.760419981969724,0.0602496507681556,0.673707830433762,0.720167602617467,0.741688212129066,0.770116476938065,0.795189479318216,0.865852492783997
Estonia,2024-05-03,,estimate based on partial data,0.736166483891745,0.742350043999171,0.0723115126846441,0.631864285375366,0.694342914682191,0.720885502463746,0.753561128203717,0.785279700841059,0.865260865895809
Estonia,2024-05-04,,estimate based on partial data,0.722642858214674,0.728944922954975,0.0856159123806765,0.597530767596768,0.673582047833577,0.701923237825634,0.743179672349308,0.782996516193535,0.869888563092896
Estonia,2024-05-05,,estimate based on partial data,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Estonia,2024-05-06,,forecast,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Estonia,2024-05-07,,forecast,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Estonia,2024-05-08,,forecast,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Estonia,2024-05-09,,forecast,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Estonia,2024-05-10,,forecast,0.71324990797237,0.719966804589294,0.0979432863873899,0.566059501607874,0.657160500722314,0.689275910469244,0.735716523766093,0.781286121285431,0.87795686750557
Greece,2024-04-25,,estimate,0.935159597252589,0.936658734346333,0.0671575985654365,0.831586397023431,0.891877674631634,0.919618901563475,0.950463948050547,0.975706251346649,1.04972983688869
Greece,2024-04-26,,estimate,0.934318574294121,0.935178611474151,0.0585930730459709,0.843359530398387,0.896390561304157,0.920131262200132,0.948310168451482,0.970853219866894,1.03337483854207
Greece,2024-04-27,,estimate,0.935910732680798,0.935491949290484,0.0515319682124101,0.852306661626228,0.90145266363947,0.922437675711053,0.947022909723286,0.967158522221994,1.02084057791442
Greece,2024-04-28,,estimate,0.938057976572741,0.938216021052267,0.0458114258062325,0.864512123331569,0.90849682479394,0.926922492604317,0.94845729755211,0.96590622932182,1.01555586681279
Greece,2024-04-29,,estimate,0.941783917707238,0.943570259442185,0.041228371948397,0.87891528170904,0.917467149247798,0.933457803994468,0.951589925414614,0.967586312880191,1.01383230652712
Greece,2024-04-30,,estimate,0.948838225168897,0.951379210325181,0.0390110519834332,0.890640976681247,0.927667120485639,0.941209568533072,0.957435160610382,0.973471345080305,1.01593683575289
Greece,2024-05-01,,estimate,0.958000395279514,0.961108118730298,0.0416966881714498,0.899734692381217,0.936391132992413,0.950226681638155,0.96736255644379,0.983189304179257,1.0303236847671
Greece,2024-05-02,,estimate,0.969557564826646,0.971952159322497,0.0506381274248752,0.89658001524768,0.940167502936511,0.9574700344904,0.980657502107578,1.00115504992574,1.05597324178397
Greece,2024-05-03,,estimate based on partial data,0.977239586986872,0.982966009970045,0.064805017847048,0.8898355245714,0.941167181423798,0.963861199299571,0.991734949829862,1.01880712302266,1.09868823080795
Greece,2024-05-04,,estimate based on partial data,0.983745498700675,0.993156945062192,0.0818271944573568,0.879685723367649,0.941214449222059,0.965864023673176,1.00063985579617,1.03529848005615,1.14192310637805
Greece,2024-05-05,,estimate based on partial data,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Greece,2024-05-06,,forecast,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Greece,2024-05-07,,forecast,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Greece,2024-05-08,,forecast,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Greece,2024-05-09,,forecast,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Greece,2024-05-10,,forecast,0.986279863162697,1.00150932152528,0.0983274537913119,0.871855045730767,0.939310674343689,0.967316669005344,1.00854368946135,1.04890074991136,1.17998990627091
Hungary,2024-04-25,,estimate,0.916738142080711,0.923208257967493,0.0675473624328807,0.825085442592241,0.876675584560206,0.900212698185512,0.933795168513924,0.964409536928052,1.04289863301348
Hungary,2024-04-26,,estimate,0.911186615281661,0.91587158590092,0.0597331391814878,0.824956981437118,0.875792997139444,0.897753816928995,0.926469813873391,0.953273280484967,1.02410009098403
Hungary,2024-04-27,,estimate,0.90473569408664,0.908968453322514,0.0551615582367569,0.821244620759365,0.871753494710264,0.892022020972368,0.91956807611826,0.940984716715465,1.00603303061471
Hungary,2024-04-28,,estimate,0.899115963584122,0.903396568364738,0.0531719279746879,0.820356266554605,0.868415210563885,0.887719753006569,0.913948927958756,0.936139148971515,0.993250219380355
Hungary,2024-04-29,,estimate,0.896744497743214,0.899756802458496,0.0523804402754255,0.817614981314813,0.865656588294628,0.883680244343509,0.908978929728034,0.932906853085852,0.988205058487006
Hungary,2024-04-30,,estimate,0.894392905941689,0.898361466894985,0.0525242975002128,0.820523432941739,0.863287769402866,0.881631275112391,0.90685310967724,0.930965137257345,0.989779484205066
Hungary,2024-05-01,,estimate,0.895074515884521,0.89924697560882,0.0550503192998352,0.818316686160662,0.862055240840582,0.881490617766729,0.908915382694364,0.931752102846387,0.991993399589904
Hungary,2024-05-02,,estimate,0.899081712137691,0.90218520918583,0.0621672584274725,0.810149829701273,0.861422943133858,0.884109193356893,0.912352496789348,0.936719455291776,1.00318134685929
Hungary,2024-05-03,,estimate based on partial data,0.902835767111237,0.90668527226177,0.0747226659711702,0.797183917375033,0.859774636783182,0.886394681128165,0.918288449236369,0.946579709365805,1.02323912582214
Hungary,2024-05-04,,estimate based on partial data,0.90503481389528,0.911979873985327,0.0910217470534973,0.781976436573801,0.858076289045196,0.886973086548704,0.923489337878891,0.957805997733768,1.05635468738412
Hungary,2024-05-05,,estimate based on partial data,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Hungary,2024-05-06,,forecast,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Hungary,2024-05-07,,forecast,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Hungary,2024-05-08,,forecast,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Hungary,2024-05-09,,forecast,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Hungary,2024-05-10,,forecast,0.906957252873394,0.917040334915159,0.10746927859404,0.76667228277454,0.855594823040951,0.886918421305505,0.928294176244935,0.965046781706885,1.09813640495461
Iceland,2024-04-25,,estimate,1.00888018989762,1.00954723124322,0.0776663989109234,0.883747498016322,0.957889608607971,0.989206289258141,1.02664291564655,1.05862802966708,1.14260993408554
Iceland,2024-04-26,,estimate,1.00938812171374,1.01202396490563,0.0715287600722083,0.898470746126148,0.963492521153485,0.991743436655675,1.02714806434949,1.05772846728573,1.13208089297651
Iceland,2024-04-27,,estimate,1.01355631709985,1.01610067162133,0.0691622080928477,0.910125285427213,0.967511694959834,0.995360206936017,1.03104614802486,1.05824824729954,1.13573951651634
Iceland,2024-04-28,,estimate,1.01827947343644,1.02186579227727,0.070720035141445,0.915689359105692,0.97462455588136,0.999886475404697,1.03548798050473,1.06440889807392,1.14882769045461
Iceland,2024-04-29,,estimate,1.02391811104073,1.02920868074128,0.075386392271999,0.916573193722769,0.978624075329243,1.00521717436897,1.04214791434766,1.07328540353518,1.16228387819109
Iceland,2024-04-30,,estimate,1.03111694024916,1.03791986316985,0.0836335582455831,0.917072981850852,0.981673596465407,1.0104309774426,1.05096212613213,1.08381730120557,1.18577589098113
Iceland,2024-05-01,,estimate,1.03874682019188,1.047705244047,0.0971896116334997,0.910631919105356,0.984200588671444,1.01657032183907,1.0606221869038,1.09619436781395,1.22008182602806
Iceland,2024-05-02,,estimate based on partial data,1.04369367126429,1.05806116258518,0.116647596970305,0.89983505970894,0.981884967534275,1.01913781371536,1.06973813493851,1.11533632354246,1.26481849609351
Iceland,2024-05-03,,estimate based on partial data,1.04941303792596,1.06810011420658,0.139689330426018,0.883697156418173,0.980548434121687,1.02077953063924,1.07661912920239,1.12978032942936,1.31452725744337
Iceland,2024-05-04,,estimate based on partial data,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-05,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-06,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-07,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-08,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-09,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Iceland,2024-05-10,,forecast,1.0523081602843,1.07651563540689,0.161460630397881,0.870851793704149,0.978466420197145,1.02252885712947,1.08329259700122,1.14092550015509,1.37368833192891
Ireland,2024-04-25,,estimate,0.898305965832102,0.902209697680131,0.0655672201883103,0.797025457683549,0.858587124696039,0.887117018495298,0.916472331414646,0.943907469242817,1.01034217671216
Ireland,2024-04-26,,estimate,0.898322915887324,0.903189371871393,0.0564045960703964,0.816359002734906,0.865253307162858,0.882868940620509,0.916004317159483,0.940788647600972,0.997647986330751
Ireland,2024-04-27,,estimate,0.901911533253045,0.906983030781385,0.0488299681492988,0.836603240976679,0.870328272396533,0.887649124369182,0.917520039223392,0.940003277822532,0.99102019434367
Ireland,2024-04-28,,estimate,0.912469326054455,0.914499304835042,0.0427779199069866,0.851234600235222,0.882108646257047,0.899225808064713,0.923978320230777,0.942674283899078,0.987294999781423
Ireland,2024-04-29,,estimate,0.925346043272511,0.926258870770065,0.0374707547882557,0.868015411040082,0.900918205602161,0.91612911585911,0.934790695275606,0.950379748728016,0.989849069745635
Ireland,2024-04-30,,estimate,0.942074006486336,0.942314038318127,0.033055504369935,0.888913459886735,0.921030012750532,0.934828761673498,0.950025703643357,0.962450955473235,0.99540628315011
Ireland,2024-05-01,,estimate,0.961951775787138,0.962187700020159,0.0325631153896892,0.91168230330418,0.940687476940717,0.954322527641293,0.970321771212047,0.981921740678327,1.01286415797242
Ireland,2024-05-02,,estimate,0.986854913110187,0.984841965643226,0.0409004258412636,0.917674641475523,0.960818544556023,0.977343529089941,0.995089488915463,1.00963810729897,1.0487964249241
Ireland,2024-05-03,,estimate based on partial data,1.00956741255206,1.0086727413368,0.0583945226137892,0.915046659991272,0.968133223954308,0.993119847685066,1.02712333034638,1.05029306246102,1.09626283154772
Ireland,2024-05-04,,estimate based on partial data,1.02577174514821,1.03152528163316,0.080965419982785,0.911613882323239,0.971665886587882,1.00515100408653,1.05064367370113,1.08857442842749,1.17375819454948
Ireland,2024-05-05,,estimate based on partial data,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Ireland,2024-05-06,,forecast,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Ireland,2024-05-07,,forecast,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Ireland,2024-05-08,,forecast,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Ireland,2024-05-09,,forecast,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Ireland,2024-05-10,,forecast,1.03972381711513,1.05079960263269,0.103378382985374,0.906764651764112,0.974733589167588,1.01138454435441,1.06846484845343,1.11651072960087,1.23317563489473
Liechtenstein,2024-04-25,,estimate,0.958680714773751,0.964130015005443,0.0888547974641869,0.82706740979484,0.903135439153591,0.93723182365232,0.980614833984161,1.01802877465121,1.11993955145552
Liechtenstein,2024-04-26,,estimate,0.944822380371993,0.948639980606441,0.0827920723757777,0.815240121170761,0.893564032410225,0.925229952013002,0.96507651417788,0.999830155515298,1.09382712615871
Liechtenstein,2024-04-27,,estimate,0.931829453500768,0.931862919231643,0.0881677268513267,0.793339563744544,0.874631618400824,0.908139544519586,0.953183727268221,0.988269147536673,1.08031504989103
Liechtenstein,2024-04-28,,estimate,0.917710550665089,0.914937039378917,0.102422951455086,0.747185814448916,0.849241527283366,0.892114765094966,0.941846758823249,0.983573154363805,1.07333210768416
Liechtenstein,2024-04-29,,estimate,0.907044682587075,0.89875713222615,0.120829831474172,0.689590489510479,0.827510145573114,0.875628421607489,0.934027557931401,0.981194269813601,1.08510221284456
Liechtenstein,2024-04-30,,estimate,0.894895540972026,0.884042249998241,0.140568474159987,0.633890140177092,0.802557189676657,0.862354043446291,0.928511319556138,0.9798895055484,1.09413996559187
Liechtenstein,2024-05-01,,estimate,0.885549634775325,0.871359464855088,0.160561862056328,0.583462855376167,0.777462142220194,0.848907302756795,0.921549614091452,0.975135554628087,1.11145222725735
Liechtenstein,2024-05-02,,estimate,0.877814900531202,0.861100895282847,0.180395299961433,0.543350411109258,0.755502275802991,0.838435123200149,0.915052037246572,0.975251083202515,1.13224729475258
Liechtenstein,2024-05-03,,estimate based on partial data,0.871315125594115,0.853433633992709,0.199561358826872,0.497407589945152,0.737660883341596,0.831543348682645,0.913187494747487,0.97665962329134,1.15574641370771
