region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-03-03,,estimate based on partial data,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Bulgaria,2024-03-04,,forecast,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Bulgaria,2024-03-05,,forecast,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Bulgaria,2024-03-06,,forecast,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Bulgaria,2024-03-07,,forecast,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Bulgaria,2024-03-08,,forecast,0.710476869161023,0.711131062857303,0.146085153597975,0.470408959987077,0.609417897808599,0.674291634820527,0.748426119889239,0.811580503522786,0.945124326459908
Estonia,2024-02-22,,estimate,0.937130090436127,0.945833910861305,0.0858255088349995,0.819583580969195,0.884593878771339,0.917458531988458,0.960420839153004,1.00026046683103,1.10320465098478
Estonia,2024-02-23,,estimate,0.916926418597986,0.921433242587662,0.0704222572800602,0.813903899488623,0.872235390691234,0.899999159426139,0.93485919673715,0.964290175517151,1.04867843623833
Estonia,2024-02-24,,estimate,0.891715328475808,0.89398732706701,0.0611980620194921,0.800183567473941,0.850060123338339,0.875458161724532,0.906458653319985,0.93006697730846,1.00170742511144
Estonia,2024-02-25,,estimate,0.863773358370989,0.865169522100237,0.060531656197588,0.770830680721332,0.82362203533952,0.849495092538415,0.878558207788824,0.902715849170361,0.968835742781421
Estonia,2024-02-26,,estimate,0.834526048388586,0.836453532528507,0.0672361964898477,0.72856892073218,0.79117532349822,0.819865325116642,0.851564854729427,0.879425356729288,0.943904326910848
Estonia,2024-02-27,,estimate,0.809355862891767,0.809140141161256,0.0787110303907668,0.681152075589477,0.757012784415222,0.78862284719959,0.829901302140632,0.860258282614481,0.934828637343563
Estonia,2024-02-28,,estimate,0.786705611044011,0.784348026130071,0.093004897753731,0.633364768576314,0.718400163980213,0.761791791154853,0.809544489625322,0.847258658865379,0.933785548673889
Estonia,2024-02-29,,estimate,0.764799439791046,0.762970781006213,0.108788951417164,0.588720403864177,0.684179012353812,0.735644538909753,0.797616663906302,0.84075009309064,0.937951161319089
Estonia,2024-03-01,,estimate based on partial data,0.750393684760619,0.745613550536465,0.124855512599816,0.545608714149525,0.657526530624763,0.713870141944151,0.784531872399768,0.836295528788103,0.944542321293471
Estonia,2024-03-02,,estimate based on partial data,0.736884995425225,0.732531433346658,0.139880518408851,0.503116882471297,0.632505392191081,0.697780771881114,0.776353173462534,0.833259686962653,0.951915469928529
Estonia,2024-03-03,,estimate based on partial data,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Estonia,2024-03-04,,forecast,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Estonia,2024-03-05,,forecast,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Estonia,2024-03-06,,forecast,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Estonia,2024-03-07,,forecast,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Estonia,2024-03-08,,forecast,0.726263303153265,0.723622532397893,0.152375481149929,0.471886368999613,0.61351039879604,0.687329321801838,0.77055481638123,0.832758557471507,0.960249220082443
Lithuania,2024-02-22,,estimate,1.04902984883241,1.05031733547485,0.0831970090788297,0.917591965923691,0.992290461707336,1.02704612974868,1.06938878390087,1.10514203223455,1.19011960395397
Lithuania,2024-02-23,,estimate,1.05826473282845,1.06077281868847,0.0778959777535194,0.938897007459906,1.0069710334592,1.03946106793919,1.07722118886396,1.1134975556827,1.19809477939368
Lithuania,2024-02-24,,estimate,1.06883493017472,1.07243770046736,0.0792222285212941,0.948981638461148,1.01826235868593,1.05041584798957,1.08651916902378,1.12159103145033,1.20831569777129
Lithuania,2024-02-25,,estimate,1.07786812479828,1.08396568470586,0.0871587556603986,0.95159164070386,1.02495523269054,1.05829309904889,1.09840739182984,1.1359059298515,1.23197914023185
Lithuania,2024-02-26,,estimate,1.08579269970404,1.09406083946244,0.0989474373139059,0.94920638862976,1.02404974595624,1.06462767052311,1.10670074260471,1.14947813728729,1.26932815462627
Lithuania,2024-02-27,,estimate,1.09020178552933,1.10180089393023,0.112382402246313,0.941020708093103,1.02120582110816,1.06596006409657,1.11596627441932,1.16559068456533,1.29946643865335
Lithuania,2024-02-28,,estimate,1.09228795713292,1.10686165675813,0.127107127555597,0.92477581258538,1.01725391085635,1.06496918813563,1.12156412871331,1.17576890716607,1.33783850226027
Lithuania,2024-02-29,,estimate,1.09280242458491,1.10955220279593,0.143872844748089,0.905558583566962,1.01428092844957,1.06113292091686,1.1210618659568,1.18727770666161,1.37095765974396
Lithuania,2024-03-01,,estimate based on partial data,1.09065697877494,1.11062154156951,0.162912300650839,0.883334414076482,1.0034891092396,1.05654060698515,1.12107964118406,1.19466691258852,1.41002440678255
Lithuania,2024-03-02,,estimate based on partial data,1.08539427602117,1.11090110431854,0.182772723614353,0.86204776146433,0.995607723024819,1.05292446096298,1.12086116407713,1.19859390754592,1.43982367431656
Lithuania,2024-03-03,,estimate based on partial data,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Lithuania,2024-03-04,,forecast,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Lithuania,2024-03-05,,forecast,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Lithuania,2024-03-06,,forecast,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Lithuania,2024-03-07,,forecast,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Lithuania,2024-03-08,,forecast,1.08253366739427,1.11097127880841,0.200543930793683,0.838937141404161,0.989861109888631,1.04862788060713,1.12247041432482,1.20250232944756,1.47184448870826
Poland,2024-02-22,,estimate,0.95975114131973,0.963071397697717,0.083705149600317,0.837205538368501,0.903090281775889,0.937455894382737,0.980269552397431,1.01808445524776,1.1017706377908
Poland,2024-02-23,,estimate,0.930957691492859,0.933562737899097,0.06610331062544,0.832891803327254,0.887598586857425,0.914231273095225,0.946697376226642,0.976433802014673,1.04363452031267
Poland,2024-02-24,,estimate,0.897670434523422,0.901207647612691,0.0538945293978218,0.818914895576055,0.863075711686738,0.885057592708393,0.911402019120501,0.936090491503778,0.994710410978044
Poland,2024-02-25,,estimate,0.86419225223786,0.868311792315347,0.0484146033317414,0.794817091588085,0.834791949671069,0.853177653619495,0.876372916171143,0.899623891889825,0.951232288762727
Poland,2024-02-26,,estimate,0.83383469386797,0.836771264787283,0.0483629344906985,0.761972219768663,0.805029026370429,0.822000816320221,0.845852525953467,0.866008750940742,0.920514983737427
Poland,2024-02-27,,estimate,0.805266149112921,0.808064210070539,0.0520790002722005,0.729892657814823,0.774076409489957,0.793371152636023,0.817676720856422,0.837674270822102,0.896791122546804
Poland,2024-02-28,,estimate,0.778520211643399,0.783246723599799,0.0589575475838323,0.69870375365195,0.744059068356985,0.764671508066048,0.794040476730953,0.816267959687337,0.886904117460973
Poland,2024-02-29,,estimate,0.756289506250078,0.762962787507131,0.0689546840648945,0.661955976402523,0.716511804101977,0.740472278198245,0.772249529150082,0.803752515673409,0.882102075100707
Poland,2024-03-01,,estimate based on partial data,0.741137601288761,0.747455830633934,0.0816592507801977,0.627016660600519,0.692458079293454,0.719715927330775,0.760733738595291,0.797822000579029,0.885004326792702
Poland,2024-03-02,,estimate based on partial data,0.731647955336097,0.736559957545725,0.0957423412073437,0.594781302808709,0.669782192959227,0.706382486312437,0.753515276612841,0.797888883563748,0.897562739507449
Poland,2024-03-03,,estimate based on partial data,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Poland,2024-03-04,,forecast,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Poland,2024-03-05,,forecast,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Poland,2024-03-06,,forecast,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Poland,2024-03-07,,forecast,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Poland,2024-03-08,,forecast,0.724112667878805,0.729714766118553,0.108922309583686,0.566316439890807,0.652797435448691,0.695936459654078,0.749577575600702,0.798503024244788,0.910370755479071
Romania,2024-02-22,,estimate,0.971241477206904,0.980815965362425,0.0774965755513503,0.86908004348541,0.926251777860437,0.954643979446348,0.990912461468717,1.02430082230477,1.12355538392138
Romania,2024-02-23,,estimate,0.962656697942887,0.968954781554027,0.0647024097677636,0.871216558422408,0.923950043318254,0.947132439740195,0.978106382935369,1.0076877870808,1.08469278850066
Romania,2024-02-24,,estimate,0.952920587803134,0.955182039716932,0.0551575693011079,0.869201429499533,0.917689318721323,0.938151114288397,0.965980506473493,0.989589031873674,1.05329021722643
Romania,2024-02-25,,estimate,0.93789252550803,0.940159667797428,0.0499995105092146,0.863417238926314,0.90809211160532,0.925839125374516,0.948362972479675,0.970763507206686,1.02477376471295
Romania,2024-02-26,,estimate,0.922272720327361,0.924595160089681,0.0488336288242976,0.848455684533218,0.893307239023023,0.911288414367604,0.933627301021314,0.953803767386765,1.00661627403158
Romania,2024-02-27,,estimate,0.908484294218655,0.909274734779802,0.0512866326946882,0.828505345635651,0.875705618240103,0.895041918651736,0.919855741535758,0.940584906460689,0.991884254673344
Romania,2024-02-28,,estimate,0.894562100243869,0.895013069799563,0.0575493515414037,0.805512616623266,0.856500443866519,0.879285466548945,0.909217390851018,0.930943443378773,0.988418225999536
Romania,2024-02-29,,estimate,0.884422709313888,0.882550817943123,0.0675373876029394,0.774321824749487,0.838058594998336,0.866899673051739,0.899681749731056,0.926914159542731,0.988953332561441
Romania,2024-03-01,,estimate based on partial data,0.875942760546045,0.872439845136495,0.0802838794541738,0.734623997635113,0.821003368198347,0.854632537778048,0.895711591189713,0.92446994797329,0.997271699296883
Romania,2024-03-02,,estimate based on partial data,0.871165595389726,0.864943284502368,0.0940405717808109,0.700360697258187,0.806998118948332,0.845650788135933,0.892937075360117,0.925099658508824,1.00833139504087
Romania,2024-03-03,,estimate based on partial data,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
Romania,2024-03-04,,forecast,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
Romania,2024-03-05,,forecast,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
Romania,2024-03-06,,forecast,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
Romania,2024-03-07,,forecast,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
Romania,2024-03-08,,forecast,0.865342978630021,0.85999421908458,0.106562226731678,0.672372105390577,0.795343727643318,0.839033395871223,0.89072646505302,0.926633150066349,1.02152229635516
