region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2024-02-29,,estimate,-0.333985219992775,-0.347986597910857,0.178394702693293,-0.653644900791096,-0.466755593598183,-0.382427800619197,-0.283985314377176,-0.217779721330813,-0.0803855397458171
Estonia,2024-03-01,,estimate based on partial data,-0.357097217337023,-0.380374264107107,0.21115086935237,-0.738762801625044,-0.516243118365471,-0.420004254354456,-0.304284682578498,-0.224571571893047,-0.0723943082582985
Estonia,2024-03-02,,estimate based on partial data,-0.381034650526557,-0.406712922690685,0.242773959914439,-0.837853444102622,-0.561374761095071,-0.445090082947865,-0.314503051322306,-0.22754008902646,-0.062441707346981
Estonia,2024-03-03,,estimate based on partial data,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Estonia,2024-03-04,,forecast,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Estonia,2024-03-05,,forecast,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Estonia,2024-03-06,,forecast,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Estonia,2024-03-07,,forecast,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Estonia,2024-03-08,,forecast,-0.395530749448177,-0.42610809982842,0.269469845285701,-0.910566149975844,-0.595512783413626,-0.462108925956136,-0.323280236089196,-0.227709236556965,-0.0506841440616303
Lithuania,2024-02-22,,estimate,0.0613271141693305,0.0593508614838673,0.101450925760758,-0.107981184109456,-0.00993857515128444,0.0335791576976978,0.0851571164769182,0.128540019837006,0.225641428556789
Lithuania,2024-02-23,,estimate,0.072790725318411,0.0725556750477944,0.0940931562017432,-0.0790843128281705,0.00887411193390063,0.0496512255212938,0.0945721224583939,0.136821481940297,0.22990197957475
Lithuania,2024-02-24,,estimate,0.0848482668800195,0.0865933527533324,0.0946656677972858,-0.0662808113343816,0.0231625798545094,0.0624242267190151,0.10653574697767,0.147330287024483,0.244891210323343
Lithuania,2024-02-25,,estimate,0.095740404630112,0.0998422719259166,0.102750525754578,-0.063737112063384,0.0311650532790808,0.0724367447605521,0.120621229798105,0.164923008234872,0.269601535664536
Lithuania,2024-02-26,,estimate,0.105759155358965,0.110914215945921,0.115104409218865,-0.0668789987653304,0.0302710025916099,0.080028701214423,0.131324306661192,0.181807165004356,0.308536683406833
Lithuania,2024-02-27,,estimate,0.109875137321611,0.118877218403859,0.129312939523921,-0.0774865164329077,0.0261750535089826,0.0818024009358018,0.139609279416133,0.19802756107706,0.343462447873397
Lithuania,2024-02-28,,estimate,0.112800517496679,0.12338900993945,0.144956213253193,-0.0994151508603024,0.0215334006428854,0.0802235461993921,0.146575609191736,0.208598153305315,0.379207501712617
Lithuania,2024-02-29,,estimate,0.11373696618043,0.124713618074744,0.162789356716208,-0.123378215700787,0.0174817574753163,0.0763522849953108,0.146474771457515,0.22133095268526,0.412455564719512
Lithuania,2024-03-01,,estimate based on partial data,0.111229761806144,0.123615859561861,0.18318381476951,-0.156604051809677,0.00447350890969926,0.070813681043986,0.146821557679338,0.22980878616893,0.452400609441587
Lithuania,2024-03-02,,estimate based on partial data,0.105961425259598,0.121156679489001,0.204807567387758,-0.184147949895917,-0.00558871526861774,0.066484616811278,0.146725133637511,0.232899361419522,0.480103743623234
Lithuania,2024-03-03,,estimate based on partial data,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Lithuania,2024-03-04,,forecast,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Lithuania,2024-03-05,,forecast,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Lithuania,2024-03-06,,forecast,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Lithuania,2024-03-07,,forecast,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Lithuania,2024-03-08,,forecast,0.102179952081982,0.118444443272414,0.224505403724589,-0.224781904060456,-0.0124914360411329,0.0603948947145021,0.148330432921043,0.239793731162358,0.505131124385725
Poland,2024-02-22,,estimate,-0.0524562002786866,-0.0518161256047293,0.108826615560858,-0.222668038246277,-0.129539704104842,-0.0821364155335227,-0.0254523458287056,0.0228963201693571,0.123889128075137
Poland,2024-02-23,,estimate,-0.0906185983834,-0.089706718174382,0.0886186289858139,-0.232153805157242,-0.1517382372388,-0.112917209204,-0.0691389755289994,-0.0302247737976779,0.0540923834417213
Poland,2024-02-24,,estimate,-0.136253975512724,-0.133194006892711,0.0746863579574138,-0.25164913902897,-0.186182153981381,-0.15432307980712,-0.11656764482174,-0.0831071091820678,-0.00660246393725102
Poland,2024-02-25,,estimate,-0.181994156638694,-0.179350070000142,0.0695463988916035,-0.286975420534034,-0.226357632707897,-0.198896355090585,-0.16538830966181,-0.133239767763743,-0.063435765687699
Poland,2024-02-26,,estimate,-0.227006068101026,-0.225387588835769,0.0718190427701298,-0.340557827260756,-0.271763060697398,-0.245549711275339,-0.210420047133102,-0.180108905984156,-0.104506892100513
Poland,2024-02-27,,estimate,-0.269940041045679,-0.268886165417485,0.0793562364256829,-0.392688538504287,-0.319497111398283,-0.289232326323899,-0.251641055554488,-0.221620308871108,-0.137499874939065
Poland,2024-02-28,,estimate,-0.312025234985019,-0.307953897595801,0.0917808933362142,-0.446761032669475,-0.367061684819646,-0.334283060989147,-0.289338086753025,-0.25340726087467,-0.151931221575529
Poland,2024-02-29,,estimate,-0.34875078181461,-0.341305931990907,0.109656714220067,-0.508151713855832,-0.413045398207397,-0.371527246723982,-0.321989978955707,-0.271865235185855,-0.158445183965985
Poland,2024-03-01,,estimate based on partial data,-0.371074006280797,-0.368259063563001,0.132517675360962,-0.573498404322486,-0.455643363662689,-0.406274022171494,-0.341514371516872,-0.280506105526727,-0.152628700939511
Poland,2024-03-02,,estimate based on partial data,-0.388483940023775,-0.388656414701132,0.157779056713297,-0.635505151557161,-0.495637794895063,-0.430229118992592,-0.351777002214624,-0.281623232749282,-0.138977558885943
Poland,2024-03-03,,estimate based on partial data,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Poland,2024-03-04,,forecast,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Poland,2024-03-05,,forecast,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Poland,2024-03-06,,forecast,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Poland,2024-03-07,,forecast,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Poland,2024-03-08,,forecast,-0.398182489856854,-0.402730957428522,0.181078426415526,-0.688989259689898,-0.524825546358622,-0.447664363926645,-0.357634474802919,-0.279207773356112,-0.117364328862651
Romania,2024-02-22,,estimate,-0.0370569628024755,-0.0277704572060364,0.0984397998766316,-0.176842572961109,-0.0968015420485796,-0.0588573078597947,-0.0115324877779451,0.0310746030504651,0.14978887228775
Romania,2024-02-23,,estimate,-0.0484369803507126,-0.0422241390746174,0.0834641488761572,-0.172851096401152,-0.0992959599416494,-0.0681455182130936,-0.0279395716693026,0.00981695309607419,0.102885701531443
Romania,2024-02-24,,estimate,-0.0616980985204885,-0.0597014103438261,0.0722842575018844,-0.176107485166952,-0.107784608295036,-0.0809463539147333,-0.0438987713856218,-0.0131698891902491,0.0659952991547625
Romania,2024-02-25,,estimate,-0.0816882644866931,-0.0794008982719895,0.0664607153105765,-0.185070967958187,-0.121123090039158,-0.0970675164421698,-0.0673064413103271,-0.0372363923883964,0.031269650504566
Romania,2024-02-26,,estimate,-0.102563530322787,-0.100367345784712,0.065814696512308,-0.206945591065201,-0.142190162075464,-0.116749654618807,-0.0865999124622497,-0.0602529952380101,0.00822863302502731
Romania,2024-02-27,,estimate,-0.121239335750241,-0.121543161766589,0.0701634578540629,-0.235132791847468,-0.165963900918571,-0.138944321137604,-0.106197568555394,-0.076793500457592,-0.0101881322676298
Romania,2024-02-28,,estimate,-0.140151023462569,-0.141856664836245,0.080032814982471,-0.271491904844614,-0.195402282479277,-0.16171630521151,-0.12013720753374,-0.0907521765111834,-0.0148519176354819
Romania,2024-02-29,,estimate,-0.154289876223139,-0.160324945005562,0.095588162024897,-0.32007996695532,-0.221761223948955,-0.179424079861056,-0.132895023245904,-0.0963891109944126,-0.0144294767002839
Romania,2024-03-01,,estimate based on partial data,-0.166078443147987,-0.176145304678951,0.115557202760959,-0.383538709869829,-0.246093816104212,-0.196747847931485,-0.138793231491604,-0.0983154250972673,-0.00355000766059154
Romania,2024-03-02,,estimate based on partial data,-0.173994431708978,-0.188754658858982,0.137153585117953,-0.442099948579656,-0.269404390284476,-0.210573175264774,-0.141019144811451,-0.0982973684803325,0.0107392071900518
Romania,2024-03-03,,estimate based on partial data,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
Romania,2024-03-04,,forecast,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
Romania,2024-03-05,,forecast,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
Romania,2024-03-06,,forecast,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
Romania,2024-03-07,,forecast,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
Romania,2024-03-08,,forecast,-0.181825409932662,-0.197839907840169,0.15665064375335,-0.489303850381585,-0.286891558495335,-0.220186930656158,-0.144506599551756,-0.0967676641289459,0.0271382826606166
