region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-09-19,,forecast,0.538575041047319,0.539929596774402,0.152482622179567,0.301314209465156,0.450649427092013,0.498755618379295,0.571252266788347,0.628005844583942,0.79436647738794
Belgium,2023-09-20,,forecast,0.538575041047319,0.539929596774402,0.152482622179567,0.301314209465156,0.450649427092013,0.498755618379295,0.571252266788347,0.628005844583942,0.79436647738794
Belgium,2023-09-21,,forecast,0.538575041047319,0.539929596774402,0.152482622179567,0.301314209465156,0.450649427092013,0.498755618379295,0.571252266788347,0.628005844583942,0.79436647738794
Belgium,2023-09-22,,forecast,0.538575041047319,0.539929596774402,0.152482622179567,0.301314209465156,0.450649427092013,0.498755618379295,0.571252266788347,0.628005844583942,0.79436647738794
Bulgaria,2023-09-07,,estimate,-0.0830332580647384,-0.0751612177665265,0.103099156323407,-0.237191338155131,-0.148139248422853,-0.110276862226348,-0.0511719471823396,-0.00722825316619295,0.101958693299608
Bulgaria,2023-09-08,,estimate,-0.0538800889033548,-0.0470770301604668,0.0843843172713298,-0.177431009916676,-0.108628344916054,-0.0750908221469322,-0.0316738847517077,0.00764330401077674,0.102333127445161
Bulgaria,2023-09-09,,estimate,-0.0170649946191391,-0.0117965864155746,0.0669983360995732,-0.109955594618125,-0.0599629657442841,-0.03305116714785,-0.00122562663009547,0.0299462322898866,0.110723825187756
Bulgaria,2023-09-10,,estimate,0.0260061201022742,0.0294600644328809,0.0532033940701584,-0.0499859397880329,-0.00641282968365039,0.0139517051409211,0.0393685702257904,0.06284828713333,0.124740392938539
Bulgaria,2023-09-11,,estimate,0.0744623117479484,0.0748916327874915,0.0449640071533932,0.00243701063511306,0.0457250542821577,0.0639729028540019,0.0858860597920609,0.103353009017221,0.149421798532767
Bulgaria,2023-09-12,,estimate,0.123566035871182,0.122228605206865,0.0443513596837362,0.0465892188166803,0.0944138834744543,0.112690948142368,0.133612635367932,0.150376229700976,0.192599186983561
Bulgaria,2023-09-13,,estimate,0.171896440228469,0.168956289274253,0.0520307025756231,0.0790143638828414,0.138769517573951,0.160003606663136,0.183368041285557,0.202165190257365,0.248966902185793
Bulgaria,2023-09-14,,estimate,0.219892868568029,0.212595220065811,0.0664651498471012,0.0882376758052348,0.175230897688708,0.204475927181414,0.233701103287322,0.256313919701763,0.305093654450275
Bulgaria,2023-09-15,,estimate based on partial data,0.260892372691245,0.250961551335526,0.0853843383768841,0.0914559049141158,0.201249392833938,0.239604330239035,0.280077422024512,0.308078782850177,0.37527761376586
Bulgaria,2023-09-16,,estimate based on partial data,0.291390305034215,0.282333229171709,0.106048315713924,0.0931386966581706,0.217573361509824,0.264102644143735,0.31411124817373,0.353225773294499,0.442215761102085
Bulgaria,2023-09-17,,estimate based on partial data,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Bulgaria,2023-09-18,,forecast,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Bulgaria,2023-09-19,,forecast,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Bulgaria,2023-09-20,,forecast,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Bulgaria,2023-09-21,,forecast,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Bulgaria,2023-09-22,,forecast,0.311803088193819,0.30549085650688,0.12494073867737,0.0902869012606484,0.225326307567297,0.281249857610151,0.341308604125835,0.390197912275667,0.494456419463744
Croatia,2023-09-07,,estimate,-0.0404166710436592,-0.0361389737834915,0.0988465032565156,-0.18494961644286,-0.107297725060966,-0.064908092757781,-0.0156119011539793,0.0288016282995766,0.127729898039487
Croatia,2023-09-08,,estimate,0.0292151544349697,0.0333599511793966,0.0763700787773166,-0.0816818637690568,-0.0195235636910803,0.010388700363738,0.0476353209025281,0.0773346650742196,0.16109638246311
Croatia,2023-09-09,,estimate,0.115813261994087,0.118652783869589,0.0595976531012466,0.0268361202920635,0.0810155786824288,0.102920018119684,0.128258908153391,0.149247502730051,0.219876179741653
Croatia,2023-09-10,,estimate,0.21641820467676,0.215381202111599,0.0519961785704319,0.129300210441165,0.183010181951737,0.203169916798217,0.227703216617739,0.245361197509507,0.297892969788664
Croatia,2023-09-11,,estimate,0.320445454531236,0.318464208020193,0.0496662959020425,0.234676836139994,0.288985469163912,0.309336046043543,0.331501197762459,0.348365344706167,0.397549937405497
Croatia,2023-09-12,,estimate,0.424359866246356,0.422388830523949,0.0494032775123232,0.342936195525757,0.394276695333336,0.413591588786863,0.434508442307712,0.450659063220811,0.501763434154916
Croatia,2023-09-13,,estimate,0.525525772409723,0.521520365220894,0.056612514248197,0.420185543979169,0.492834913638483,0.513955261045696,0.536514271091196,0.555792446070615,0.601015197429405
Croatia,2023-09-14,,estimate based on partial data,0.615090411185168,0.610392583967626,0.0765517526620285,0.467350590046544,0.574329356991776,0.600386542885308,0.631524264575444,0.656628083189753,0.719294582533911
Croatia,2023-09-15,,estimate based on partial data,0.687256728281732,0.683979216130291,0.104074680998117,0.499520319714875,0.628547946050861,0.666329735515998,0.709089962129705,0.744102512556679,0.843955333681101
Croatia,2023-09-16,,estimate based on partial data,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-17,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-18,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-19,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-20,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-21,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Croatia,2023-09-22,,forecast,0.739827627410678,0.737976196293792,0.130171571485422,0.510862672909414,0.663790281984022,0.71119283448323,0.765647320267712,0.811675009859857,0.948000763179015
Cyprus,2023-09-07,,estimate,0.115455345302553,0.109545265335769,0.0957165648240778,-0.0526087619366708,0.043805111935394,0.0912263059028658,0.136361980487105,0.173625847287096,0.266904312880326
Cyprus,2023-09-08,,estimate,0.118671796864311,0.117514582386843,0.0840678747104228,-0.0261235652914582,0.0610006988379091,0.0986588998225739,0.141747795030508,0.175957375608851,0.254496683559769
Cyprus,2023-09-09,,estimate,0.124431115864991,0.125470681994871,0.0755929334327826,-0.00413311202544278,0.0746309935148049,0.107042015437499,0.145175974916886,0.17565764777786,0.248117782570223
Cyprus,2023-09-10,,estimate,0.133554792163568,0.13207715033961,0.0706455376660756,0.0119638880960122,0.0860226009727689,0.117535570050025,0.149820541862169,0.176580083915813,0.243312929260725
Cyprus,2023-09-11,,estimate,0.14054671323895,0.13632733335935,0.0677809781284155,0.0218733429152807,0.091406297623229,0.124897221508031,0.154418858287102,0.17973870208606,0.242186057509401
Cyprus,2023-09-12,,estimate,0.141535049112491,0.137762201429547,0.067255618849721,0.0251359689104006,0.0936521213069164,0.125359879126899,0.156431477606323,0.182083145451272,0.245906013300821
Cyprus,2023-09-13,,estimate,0.137050516054521,0.136553588002883,0.0722642177279068,0.0184628578723304,0.0909410524206194,0.120464628698704,0.153063719911668,0.179434586181796,0.252471457404006
Cyprus,2023-09-14,,estimate based on partial data,0.132607898444093,0.133427203701519,0.0848677990891928,-2.07800527945456e-05,0.0807715023435401,0.113830821558314,0.150745631742861,0.182252319477499,0.273556275350316
Cyprus,2023-09-15,,estimate based on partial data,0.131346597103899,0.129455339278688,0.102210090272766,-0.0315864281996324,0.0709206852400367,0.109275097147348,0.150034213067587,0.186871902008688,0.29552327642564
Cyprus,2023-09-16,,estimate based on partial data,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-17,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-18,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-19,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-20,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-21,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Cyprus,2023-09-22,,forecast,0.129661068473752,0.125788345233059,0.118793842931537,-0.0618848669785619,0.0628765086857338,0.105328797843646,0.151438002755977,0.191191558216636,0.310042416086937
Czechia,2023-09-07,,estimate,0.00464651905524889,0.0060965313909706,0.0986465235900517,-0.153370984718436,-0.0583480460497136,-0.0207055822205687,0.0307778257890595,0.0690277931201918,0.16674822900161
Czechia,2023-09-08,,estimate,0.060628007189169,0.0633131469033735,0.0790779657850652,-0.0615179797574179,0.00858798708856283,0.0413456647996601,0.0819917689554521,0.113780554445812,0.196599567307608
Czechia,2023-09-09,,estimate,0.129622090992136,0.131158569289904,0.064226672134056,0.0289047432487971,0.0894226730983634,0.114469761020078,0.144952469311503,0.170591872239361,0.23970914066001
Czechia,2023-09-10,,estimate,0.206899054355822,0.205595909808017,0.0561322338325347,0.113319335034446,0.169922355061851,0.193799417442614,0.218266794167245,0.240524348248591,0.2981461987519
Czechia,2023-09-11,,estimate,0.283391137808606,0.282220223272229,0.0531882407039514,0.191306238855358,0.249975870320615,0.271459930028285,0.296632004041796,0.316322562761819,0.367124262958669
Czechia,2023-09-12,,estimate,0.358167247064427,0.356698581598466,0.0530883970628809,0.265195277942048,0.326695439235212,0.344384976198992,0.371223220668643,0.391215251461345,0.439819359453898
Czechia,2023-09-13,,estimate,0.429409536768198,0.425226537614555,0.0562485215893079,0.324922870573121,0.394386602469795,0.415508164875641,0.441599664859703,0.461736583052004,0.508365775064852
Czechia,2023-09-14,,estimate,0.488764369810614,0.484907261491096,0.0657350989217428,0.372134596428503,0.450100074220025,0.47464239268803,0.504321343450146,0.525642715299977,0.58474539170067
Czechia,2023-09-15,,estimate based on partial data,0.535529540522508,0.533952895398706,0.0833043616321548,0.391745115529275,0.487697398238444,0.518692641216059,0.553704674523666,0.584392928730939,0.669210234399128
Czechia,2023-09-16,,estimate based on partial data,0.570230614638662,0.57163917808558,0.106318804220782,0.397033137129314,0.510544174114879,0.548431480052501,0.59715149997019,0.634280521158521,0.75124915768077
Czechia,2023-09-17,,estimate based on partial data,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Czechia,2023-09-18,,forecast,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Czechia,2023-09-19,,forecast,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Czechia,2023-09-20,,forecast,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Czechia,2023-09-21,,forecast,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Czechia,2023-09-22,,forecast,0.595762713564681,0.598027547078931,0.129179419985942,0.385792037559185,0.52092904246524,0.569141260655164,0.626707075934425,0.673717856209902,0.811743904685529
Denmark,2023-09-07,,estimate,0.0895197180612696,0.0836932957252035,0.108028688957767,-0.0980245256491511,0.00287987866598412,0.0597897451722618,0.11532553996342,0.165167502785991,0.254073063732617
Denmark,2023-09-08,,estimate,0.119781939313813,0.119413424993948,0.0849966090918417,-0.0194831649286633,0.0577278053547712,0.0976198012757688,0.14021704636057,0.179571182778559,0.259057335853765
Denmark,2023-09-09,,estimate,0.159934615491774,0.159997538482252,0.0691858035778559,0.0471197614597404,0.113116590577646,0.143180527712617,0.177446854427913,0.206314088035713,0.27239081211239
Denmark,2023-09-10,,estimate,0.20304409860389,0.201682105295432,0.0662140998772753,0.0888860240562288,0.159554052686622,0.185785927527623,0.219978543901362,0.247094585000811,0.310960569101828
Denmark,2023-09-11,,estimate,0.244472849215434,0.241035315320045,0.0726926872967413,0.113185726513064,0.195326943887637,0.226127686882933,0.261665191193145,0.288009413265492,0.356173845603513
Denmark,2023-09-12,,estimate,0.279558322340039,0.275449754761743,0.0832470718784795,0.125906763927142,0.222198105187686,0.260786136461018,0.3019016361836,0.329421672600316,0.401615345198726
Denmark,2023-09-13,,estimate,0.309435012764501,0.303425834757761,0.0974417921956712,0.127374628411185,0.242179557444418,0.286827243043223,0.333696160914907,0.369074866265725,0.452982472792268
Denmark,2023-09-14,,estimate based on partial data,0.3289840122231,0.324572934494534,0.116363714423564,0.126019216365896,0.247682156806285,0.302091448508074,0.357245527307685,0.403754665933854,0.512796074181379
Denmark,2023-09-15,,estimate based on partial data,0.343015444574175,0.339353738645526,0.138194071047023,0.111439651809585,0.239877573838246,0.304529115596247,0.376018546124982,0.431024003477261,0.562925186835881
Denmark,2023-09-16,,estimate based on partial data,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-17,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-18,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-19,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-20,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-21,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Denmark,2023-09-22,,forecast,0.350703155588876,0.348679477703383,0.158225268682175,0.103078008750923,0.229411141519293,0.302965959540627,0.386941025731481,0.453469452070828,0.611550991028092
Estonia,2023-09-07,,estimate,-0.00366468543637233,-0.00568233340901901,0.106420574754934,-0.178133335204274,-0.0720334119088624,-0.0281961534693024,0.0255558126636456,0.0606624635747066,0.172280574793948
Estonia,2023-09-08,,estimate,0.00690835607654429,0.00381909184967082,0.0949719756136629,-0.150194525160171,-0.0570755301430619,-0.0165448499954702,0.0282566432623175,0.0664234704300668,0.159869306578152
Estonia,2023-09-09,,estimate,0.0180019719452311,0.016814365221208,0.0871887568693356,-0.123873877782508,-0.0408013850700778,-0.00529623989267712,0.0417261133996611,0.074448195324387,0.161560002729236
Estonia,2023-09-10,,estimate,0.0326632219088459,0.033256974523107,0.0840059537148721,-0.100155897719706,-0.0236578879995703,0.0100618791407164,0.0573156578042032,0.0905666553730475,0.168395575777594
Estonia,2023-09-11,,estimate,0.0526659270891888,0.0526874480193876,0.0853208169124654,-0.0821130422590825,-0.00723752602330437,0.0306125773557464,0.0734885066812689,0.110341578085496,0.19387288403332
Estonia,2023-09-12,,estimate,0.0713929761041317,0.0742404101698928,0.0914696199645588,-0.0720438339646478,0.0102997085650386,0.0487475650303076,0.0942877605369407,0.13238068249112,0.229040256407878
Estonia,2023-09-13,,estimate,0.0905576593663247,0.0967341760770401,0.103403787590461,-0.0612373553595344,0.023994647360894,0.0666807950538889,0.1184448105057,0.160830763667761,0.27911039795169
Estonia,2023-09-14,,estimate,0.110494129600009,0.118814971631342,0.121509776141858,-0.0548651520499766,0.0339172790008849,0.0784383441348381,0.142383903261267,0.191487026503919,0.330756167313085
Estonia,2023-09-15,,estimate based on partial data,0.125744127704078,0.139113212578012,0.144528058946913,-0.0639755070230463,0.0387893182356447,0.0896386523735087,0.162667515319429,0.222596334101714,0.397750188930927
Estonia,2023-09-16,,estimate based on partial data,0.136760634319113,0.156371068500412,0.169408108307483,-0.0799401929851623,0.0409441466294884,0.10138901619689,0.178951938123489,0.253826779994343,0.462931532476316
Estonia,2023-09-17,,estimate based on partial data,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Estonia,2023-09-18,,forecast,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Estonia,2023-09-19,,forecast,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Estonia,2023-09-20,,forecast,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Estonia,2023-09-21,,forecast,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Estonia,2023-09-22,,forecast,0.146337391099168,0.169525909058238,0.191910417215873,-0.0962498258417108,0.0427880739109733,0.10661296409011,0.192011260860414,0.276033408980406,0.508001637137727
Finland,2023-09-09,,estimate,0.0323024720737401,0.025692056077488,0.0794335542706956,-0.121040245245535,-0.0194684072798477,0.0117939439765168,0.0502831993804406,0.0765480256617448,0.149050641227176
Finland,2023-09-10,,estimate,0.0529941630830748,0.0483154021102079,0.0623927856681949,-0.0628067667260083,0.0130135914915473,0.037486582735887,0.0660538282105133,0.0878059950499738,0.146502486360271
Finland,2023-09-11,,estimate,0.0774942819792768,0.0749033316483712,0.0487488538533189,-0.00761305210058314,0.0473358150132527,0.0661774028940989,0.0873296579758768,0.104505480159109,0.153050335963937
Finland,2023-09-12,,estimate,0.10414141905411,0.103041612534154,0.0418212884214301,0.0391885116300651,0.0814664681818731,0.0952699393694353,0.111682966265378,0.127153575254759,0.162642248499693
Finland,2023-09-13,,estimate,0.130172430284678,0.13043744317745,0.0413948148942592,0.0709749269899512,0.111256337270987,0.123404203601144,0.136901625746989,0.150681765777592,0.189921766976028
Finland,2023-09-14,,estimate,0.155272069832264,0.155203554737843,0.0468995038140036,0.0843314790199653,0.134835834145271,0.148362855015128,0.163439812674208,0.177016641938363,0.220905864281502
Finland,2023-09-15,,estimate based on partial data,0.176469174997848,0.175999193799487,0.0585382923827941,0.0869421135386699,0.147305178103146,0.165865588938998,0.187421283355616,0.206989057879813,0.255123138301804
Finland,2023-09-16,,estimate based on partial data,0.190608270982614,0.192010490227976,0.0738708466031274,0.0799058283605819,0.152360566513316,0.17794674147279,0.206549855040532,0.234124405340016,0.299670857467627
Finland,2023-09-17,,estimate based on partial data,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Finland,2023-09-18,,forecast,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Finland,2023-09-19,,forecast,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Finland,2023-09-20,,forecast,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Finland,2023-09-21,,forecast,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Finland,2023-09-22,,forecast,0.199523272553387,0.202821266545664,0.0880665408917026,0.0652158800930898,0.152458281536925,0.185055023196896,0.219244871827491,0.253280901517407,0.3332992174054
Greece,2023-09-07,,estimate,0.0962658019685474,0.0943156495280929,0.0988430405763147,-0.0698989242693526,0.0210729071607242,0.0652037029422122,0.126881325778481,0.172937519527967,0.240399577911701
Greece,2023-09-08,,estimate,0.14644119055415,0.145846679319308,0.0636795025620817,0.0443198887092348,0.103659581189161,0.127747095196565,0.164259580896457,0.191131365747296,0.245444503960791
Greece,2023-09-09,,estimate,0.200557736592869,0.194996603674546,0.0461206328869537,0.110044314680456,0.17411190782878,0.190416442824411,0.210069083790853,0.223690223030421,0.258347919621157
Greece,2023-09-10,,estimate,0.241966216331278,0.233371495289222,0.0514810690069142,0.139097553352545,0.203096299425986,0.227556384921965,0.254183512119524,0.269866251907837,0.301206950479542
Greece,2023-09-11,,estimate,0.261903419220225,0.254828344225327,0.0581966993080752,0.158006189217759,0.211826203510172,0.242590535524952,0.277528833916036,0.301336569161011,0.3357698483877
Greece,2023-09-12,,estimate,0.262020005838206,0.256623745748196,0.0547004546632921,0.168923876706436,0.216859806704086,0.243327587761378,0.277325469549667,0.30089395722486,0.335766079199593
Greece,2023-09-13,,estimate,0.244562123327547,0.239751374078333,0.0421803606156329,0.172412254225241,0.211812147036493,0.232635786785829,0.254277805799024,0.268898602848054,0.299617715687494
Greece,2023-09-14,,estimate,0.207358331702377,0.208452035991568,0.0356126655578059,0.157562213767839,0.188053979309136,0.200427980123096,0.213837766232171,0.226155067693954,0.266597603627962
Greece,2023-09-15,,estimate based on partial data,0.162145360152935,0.169126409985887,0.0553577823011673,0.0946911205902177,0.130419365097028,0.147113786496667,0.17772388610346,0.202136073066651,0.265656923757695
Greece,2023-09-16,,estimate based on partial data,0.120394143599725,0.128997061712145,0.0877399570431643,0.00163972341850777,0.0604576757317537,0.0933174101570311,0.152581820743813,0.195517178873021,0.272107986479951
Greece,2023-09-17,,estimate based on partial data,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Greece,2023-09-18,,forecast,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Greece,2023-09-19,,forecast,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Greece,2023-09-20,,forecast,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Greece,2023-09-21,,forecast,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Greece,2023-09-22,,forecast,0.0856067956273618,0.0948503561477155,0.118356238230646,-0.0834553152662283,0.00104032073600935,0.0455379370557262,0.134835410619951,0.190471314432302,0.279451428309721
Hungary,2023-09-07,,estimate,-0.0055445199503325,-0.00390007599023042,0.104801541836795,-0.178346342516095,-0.0745070297709609,-0.0330141295632938,0.0213618594030256,0.0640044815398413,0.168420834394136
Hungary,2023-09-08,,estimate,0.0549579075860553,0.0556025381835354,0.0865504127762782,-0.0888637412268142,-0.00245126781681451,0.0342023520159067,0.0758169392234324,0.112060777995075,0.197977153921679
Hungary,2023-09-09,,estimate,0.127771360085381,0.127150213081868,0.0729966394273275,0.00470874421991744,0.0759428917125127,0.109703956453001,0.146837404439603,0.17650536788714,0.245259106863903
Hungary,2023-09-10,,estimate,0.208663372585092,0.207066504140674,0.0653568412425735,0.0942060133104477,0.16263230345125,0.192173122471248,0.225426139828956,0.252832405916926,0.313152989026445
Hungary,2023-09-11,,estimate,0.293119739933161,0.291173110845045,0.0623653127820477,0.185068525983552,0.251062953691588,0.278564116407776,0.307164562029785,0.333406751922671,0.392404637352914
Hungary,2023-09-12,,estimate,0.378084649344592,0.375133461277148,0.0636501485888377,0.268642621404233,0.335796502736753,0.362642511971976,0.390074596583375,0.415743438681824,0.475549836457887
Hungary,2023-09-13,,estimate,0.458920908626589,0.454833970776722,0.0713651671516898,0.338479175629143,0.411961249167478,0.441413534619055,0.475042424381082,0.499685387516528,0.565578254944902
