region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-09-07,,estimate,0.936663642619339,0.945088704707411,0.0778370604288006,0.827753568920476,0.889085077464692,0.91644232895186,0.960349462133968,0.994166322657787,1.08214815533349
Bulgaria,2023-09-08,,estimate,0.958587742113606,0.965415340319487,0.065033550927187,0.869217621660022,0.916995640414712,0.942389517984156,0.975449023868842,1.00602060068023,1.08344719404876
Bulgaria,2023-09-09,,estimate,0.986548539389847,0.99195322961668,0.052844107415494,0.916487362700218,0.95350298126908,0.97410774469068,0.999019065214458,1.02380596638265,1.09119458510292
Bulgaria,2023-09-10,,estimate,1.02044068978239,1.02416535097199,0.0429493200036916,0.961687718977231,0.995035339021961,1.01085000552516,1.0312963140708,1.05035678514701,1.10277232517408
Bulgaria,2023-09-11,,estimate,1.0599135330378,1.06095503806173,0.0371776475606761,1.00190729301509,1.03696813773982,1.05171781012611,1.06950097466327,1.08442908317622,1.12343329296243
Bulgaria,2023-09-12,,estimate,1.10141750321688,1.10070897964091,0.0376410398434398,1.03733488972177,1.07661479587069,1.09231448967043,1.11004351040519,1.1238953246225,1.16018463325102
Bulgaria,2023-09-13,,estimate,1.14340006254235,1.14141961573807,0.0452825467298529,1.06379606883654,1.11404247273858,1.13291268936658,1.15327399947345,1.17028536484351,1.21311774468352
Bulgaria,2023-09-14,,estimate,1.18696962476909,1.18088819202372,0.0592922142551585,1.07142509667788,1.14699350350246,1.17129048515202,1.19859194043018,1.21940790829786,1.26652496990685
Bulgaria,2023-09-15,,estimate based on partial data,1.22419643368806,1.21695072098152,0.0782111638352554,1.07470030154805,1.16919247319276,1.20346370453203,1.24292893678655,1.26748598343715,1.33132891718759
Bulgaria,2023-09-16,,estimate based on partial data,1.2527086882851,1.24762215767222,0.0996959649138146,1.07543146308203,1.1854164827198,1.22762360028208,1.27567510686136,1.31347154177478,1.40149261757085
Bulgaria,2023-09-17,,estimate based on partial data,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Bulgaria,2023-09-18,,forecast,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Bulgaria,2023-09-19,,forecast,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Bulgaria,2023-09-20,,forecast,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Bulgaria,2023-09-21,,forecast,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Bulgaria,2023-09-22,,forecast,1.27223311450368,1.27113204218655,0.120013648865679,1.07403555194298,1.19074704044351,1.24200822908263,1.30089417708815,1.35004595084541,1.45672942025978
Croatia,2023-09-07,,estimate,0.968444567260402,0.974273987913556,0.0768221587537773,0.862782120407475,0.918197930960456,0.950019707761784,0.987672659743365,1.0231423002769,1.1072365545656
Croatia,2023-09-08,,estimate,1.02356826274373,1.02803623515951,0.0621520877070251,0.936786725476822,0.98480786376448,1.00810621072479,1.0384942078746,1.06246145292366,1.13435442039314
Croatia,2023-09-09,,estimate,1.09465931305586,1.09821385489106,0.0509509065778727,1.02173657347659,1.06548573505888,1.0836047327349,1.1066705319662,1.12380206061531,1.18568123864018
Croatia,2023-09-10,,estimate,1.18299834237873,1.18326093045648,0.046640304632967,1.10628330601696,1.15372330808377,1.17108882457648,1.19453296551604,1.21081644792172,1.25747076583403
Croatia,2023-09-11,,estimate,1.28153356739289,1.28026335385817,0.0471371374612026,1.19860866811117,1.25164154516516,1.27140167475239,1.29172431966807,1.30877053378947,1.35479959994232
Croatia,2023-09-12,,estimate,1.38728503118694,1.38495036308527,0.0498359641769171,1.30460201361194,1.35617459773942,1.3759848908513,1.39659407134197,1.41572097901021,1.4626259315797
Croatia,2023-09-13,,estimate,1.49713793497604,1.49183708743065,0.0607422632199613,1.37826273822055,1.46201227345759,1.48601834811618,1.50997650364934,1.52860751241914,1.57688747859217
Croatia,2023-09-14,,estimate based on partial data,1.60226098912161,1.59432070967269,0.087936564008446,1.42878760517483,1.55193893795952,1.5847055251883,1.61630937563577,1.64412298965258,1.71802052543503
Croatia,2023-09-15,,estimate based on partial data,1.68764515719501,1.68475469792079,0.127396694372544,1.46665968313024,1.61822518700288,1.65974475175133,1.71141722513611,1.75387858305001,1.87640366092604
Croatia,2023-09-16,,estimate based on partial data,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-17,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-18,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-19,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-20,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-21,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Croatia,2023-09-22,,forecast,1.75082477846921,1.75486132679263,0.167269295074522,1.48427315723776,1.65950508095672,1.71812811929703,1.78259617048761,1.84265616651825,2.02582434099149
Cyprus,2023-09-07,,estimate,1.09514468870346,1.09216248229265,0.0809504293929203,0.959264631508663,1.03521182217385,1.07324231322389,1.11405769529541,1.14548290425238,1.22928274388831
Cyprus,2023-09-08,,estimate,1.09805522308392,1.09825361829762,0.0714779243391076,0.980229151858896,1.04835609017612,1.08073665306503,1.11692827595759,1.14768765668168,1.21946504682442
Cyprus,2023-09-09,,estimate,1.10183945399122,1.10456146189658,0.0646432785574671,0.996852830287191,1.05970733364685,1.08653380856297,1.11965789924622,1.14789614165467,1.21310144189521
Cyprus,2023-09-10,,estimate,1.10993951852921,1.10991914224177,0.0606984861725413,1.00927258342273,1.06924917103997,1.09555765962316,1.12422614947873,1.14806537335303,1.20852066594624
Cyprus,2023-09-11,,estimate,1.11476645655881,1.11336928493166,0.0583197385810404,1.01752273760002,1.07436137892018,1.10231816304298,1.1268678513693,1.14994441722147,1.20497538203123
Cyprus,2023-09-12,,estimate,1.11674619062675,1.11450750483947,0.0579121596938138,1.0193021275873,1.07577106087909,1.1020061032506,1.1295621173959,1.15030142917434,1.20789897805652
Cyprus,2023-09-13,,estimate,1.11380735900803,1.11360545958781,0.0624774723760577,1.01468923369479,1.07253185551712,1.09810666422242,1.12770883634995,1.14999946100574,1.21719648369064
Cyprus,2023-09-14,,estimate based on partial data,1.10887572264535,1.11143145017018,0.0734583551237249,1.00014021886136,1.06529560920547,1.09239747063425,1.12570760013059,1.15191472987408,1.23469675234977
Cyprus,2023-09-15,,estimate based on partial data,1.10702108233297,1.10889665772901,0.087960458643167,0.975226038320034,1.05734274694556,1.0889889863116,1.12504860771522,1.15714065009146,1.25505009082918
Cyprus,2023-09-16,,estimate based on partial data,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-17,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-18,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-19,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-20,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-21,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Cyprus,2023-09-22,,forecast,1.10616325513534,1.10674708167255,0.101420700043821,0.952556990305032,1.0496208222419,1.08541820719408,1.12517957236393,1.16149318405082,1.27231686958478
Czechia,2023-09-07,,estimate,1.00369581883367,1.00742116902685,0.0782337938554511,0.886606487795705,0.955361538909475,0.983790759366659,1.02421122291026,1.05577829651222,1.14142503774268
Czechia,2023-09-08,,estimate,1.04857675235907,1.05260682902712,0.0652420709539969,0.952797898411595,1.00668500787992,1.03303451712402,1.06599495003981,1.09285081996998,1.16571195736466
Czechia,2023-09-09,,estimate,1.10652145021288,1.10898975897095,0.0552972291086783,1.02256141330862,1.07205033811468,1.09320819901881,1.11998788105715,1.14186147320517,1.20350602542368
Czechia,2023-09-10,,estimate,1.17430694243074,1.17419934221143,0.0503955528093608,1.09219225689401,1.14184522433591,1.16258573804944,1.18503557955681,1.20522555180443,1.25828080614543
Czechia,2023-09-11,,estimate,1.24507986329034,1.24491655011224,0.0497718666467271,1.16358066317435,1.21444865831595,1.23503995862065,1.25794596053991,1.27616904403687,1.32607589067315
Czechia,2023-09-12,,estimate,1.31760570758542,1.31718269949641,0.0516266092514344,1.22855175354571,1.2860998838327,1.30660242924155,1.33101709998986,1.35043196710067,1.39855600818896
Czechia,2023-09-13,,estimate,1.39019313269994,1.38689455119242,0.0564705362215379,1.28683542239658,1.35587144965711,1.37729905985469,1.40220532051586,1.42363148356857,1.4726105407896
Czechia,2023-09-14,,estimate,1.45355637329626,1.45040069371649,0.0681294009114625,1.33353580903713,1.41387099002422,1.43861141761491,1.46919008295284,1.49128044885463,1.55461721054903
Czechia,2023-09-15,,estimate based on partial data,1.50497629573762,1.504975743772,0.0896402485783178,1.35601417968597,1.45460435470563,1.48660655118053,1.5248190841039,1.5565807776291,1.65221492502146
Czechia,2023-09-16,,estimate based on partial data,1.54301117088737,1.54889962894491,0.118472460529462,1.36241699516007,1.47984390030234,1.52053741529667,1.57008016292979,1.61714426579461,1.74678443970333
Czechia,2023-09-17,,estimate based on partial data,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Czechia,2023-09-18,,forecast,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Czechia,2023-09-19,,forecast,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Czechia,2023-09-20,,forecast,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Czechia,2023-09-21,,forecast,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Czechia,2023-09-22,,forecast,1.5709620716236,1.58112394674529,0.14768220846149,1.34959337934794,1.48937258711153,1.54134414815431,1.60887627842818,1.66368943848782,1.82979138662856
Denmark,2023-09-07,,estimate,1.07319128947429,1.07078778358209,0.0894544470363729,0.925583290043838,1.00227405816782,1.04796099071571,1.09404711940207,1.13761507753706,1.21797870302585
Denmark,2023-09-08,,estimate,1.09795511219935,1.09962718343488,0.0723848640256904,0.984923770576327,1.04628337474185,1.07933098592287,1.11518624226642,1.15060499868033,1.22164865511103
Denmark,2023-09-09,,estimate,1.13178866052255,1.1339353145958,0.0604555106141362,1.03726694977269,1.09187264704666,1.11783869392697,1.14772450453394,1.17363209826074,1.23448972696569
Denmark,2023-09-10,,estimate,1.17113985478668,1.17072430236742,0.0592709003542778,1.07303530092204,1.1324576348733,1.15700585894393,1.18511597377724,1.20938725491497,1.2708768960056
Denmark,2023-09-11,,estimate,1.20839190754513,1.20674247525162,0.0665322687821083,1.09395400493421,1.16526740959062,1.19151172646784,1.2240329888663,1.2493990375425,1.31240896779913
Denmark,2023-09-12,,estimate,1.24189337950099,1.239232533617,0.0774275310634517,1.10280631339664,1.18873034452463,1.22440308925246,1.25953645390451,1.28869670327585,1.36026623827698
Denmark,2023-09-13,,estimate,1.26982627849939,1.26652971936133,0.091996392037473,1.10386386432157,1.20631160803581,1.24761869261292,1.29297380772415,1.32576263109682,1.40877535048087
Denmark,2023-09-14,,estimate based on partial data,1.28804133413443,1.28813311407608,0.111919766167643,1.10117258726659,1.21217746650619,1.26250433004171,1.31559759402964,1.36308173024906,1.47630537724538
Denmark,2023-09-15,,estimate based on partial data,1.30101873547815,1.30426560599713,0.135378155186893,1.09015309146189,1.20515675312262,1.2660075105201,1.33262897997885,1.39282753485106,1.53404662246799
Denmark,2023-09-16,,estimate based on partial data,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-17,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-18,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-19,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-20,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-21,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Denmark,2023-09-22,,forecast,1.310307978592,1.31529819253279,0.157111905336186,1.08252758623826,1.19532495342488,1.26435986700211,1.34361192057508,1.41269171163902,1.58783257824519
Estonia,2023-09-07,,estimate,0.997093977022898,0.998391831376854,0.0827689199424244,0.868779548182138,0.944690709307113,0.978229763661992,1.02028334497127,1.04837098722555,1.14269093548503
Estonia,2023-09-08,,estimate,1.00528309652731,1.00526699786593,0.0745044129592122,0.887126962667668,0.955485600123407,0.987155793863841,1.0221604500868,1.05280325785807,1.13116730425045
Estonia,2023-09-09,,estimate,1.01443650641923,1.01519579842258,0.0690713496181271,0.906480014361273,0.968553813602805,0.995829869377649,1.03359233434711,1.06050412579029,1.13332064268763
Estonia,2023-09-10,,estimate,1.02581145839725,1.02821566140702,0.0672946742730854,0.923115281811955,0.981734961700804,1.00792918328253,1.04618741468459,1.07360403621585,1.13774085374204
Estonia,2023-09-11,,estimate,1.04248031325756,1.04402562655148,0.0694198513110212,0.937085500644203,0.994179622771237,1.02438555972117,1.05943812531387,1.08949012180229,1.16117563332114
Estonia,2023-09-12,,estimate,1.05791216950761,1.06204146247953,0.0760485501995674,0.94529987793789,1.00780243248124,1.03910519487671,1.07738079669453,1.10916831885044,1.19331577931747
Estonia,2023-09-13,,estimate,1.07359966528882,1.0814612401325,0.0882097193526617,0.953710921397715,1.01928812724462,1.05341566462249,1.09753230487418,1.13384950441525,1.23855260417437
Estonia,2023-09-14,,estimate,1.09033990444987,1.101325912957,0.106447642305863,0.958603700396913,1.02646982058935,1.06330915640421,1.11737556431765,1.15987032641276,1.29033129752806
Estonia,2023-09-15,,estimate based on partial data,1.10323477572937,1.12054780831359,0.129925755191555,0.950579946858507,1.03053974152608,1.07353909036076,1.13433850400148,1.18787108682453,1.35633990652205
Estonia,2023-09-16,,estimate based on partial data,1.11377615518736,1.13788431976646,0.15607510594055,0.939012532522919,1.03286042123954,1.08276229504812,1.14898196369534,1.21671449961737,1.41934592461823
Estonia,2023-09-17,,estimate based on partial data,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Estonia,2023-09-18,,forecast,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Estonia,2023-09-19,,forecast,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Estonia,2023-09-20,,forecast,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Estonia,2023-09-21,,forecast,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Estonia,2023-09-22,,forecast,1.12031507273224,1.1519112255615,0.180657982189036,0.926374231728173,1.03406815092532,1.08633088197197,1.16082333873322,1.23789190582977,1.4754298239529
Finland,2023-09-09,,estimate,1.02559406506937,1.02198539091377,0.0630198366285165,0.90939846498193,0.984982308459698,1.00931801858636,1.04029197448436,1.06148186320135,1.12185999323947
Finland,2023-09-10,,estimate,1.0426383331822,1.03959865996532,0.0503523696050663,0.952319093578031,1.01027172084179,1.0300598182641,1.05314393796427,1.071711518506,1.1200520624766
Finland,2023-09-11,,estimate,1.0628370240254,1.06099346864721,0.0400330747429426,0.993925689823328,1.03788654944458,1.05313814403845,1.07056578430859,1.08573365613625,1.12534401727528
Finland,2023-09-12,,estimate,1.08436172500741,1.08432146045247,0.0350623300992282,1.03114901029769,1.0658066070207,1.07755593712585,1.09129694136114,1.10385438052178,1.13519918927935
Finland,2023-09-13,,estimate,1.1070754163986,1.10762273148466,0.0356807124304272,1.05712152323722,1.09078970504289,1.10124539333309,1.11253565186605,1.12410561128662,1.15942434910332
Finland,2023-09-14,,estimate,1.12816072129084,1.12920957581663,0.0416042706745326,1.06768957310972,1.11131453791762,1.1218242837368,1.13541542904171,1.14721383592574,1.18634877458114
Finland,2023-09-15,,estimate based on partial data,1.14672521337315,1.14785658119394,0.0530691598226277,1.07057968041816,1.12217823398873,1.13687772731084,1.15723389891748,1.17453003021324,1.22042727779409
Finland,2023-09-16,,estimate based on partial data,1.15850170923491,1.16271524623149,0.067897446733153,1.06417093003409,1.12619676151213,1.14823181727423,1.17466892153174,1.19945885132335,1.26024636800024
Finland,2023-09-17,,estimate based on partial data,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Finland,2023-09-18,,forecast,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Finland,2023-09-19,,forecast,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Finland,2023-09-20,,forecast,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Finland,2023-09-21,,forecast,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Finland,2023-09-22,,forecast,1.16637929581755,1.17311666280776,0.0816247041327573,1.05178787341211,1.12700957661115,1.15338124335978,1.18676471216874,1.21685082348164,1.29164832128046
Greece,2023-09-07,,estimate,1.07813806873815,1.07923641580604,0.0823832853735512,0.945437190730854,1.01649597003718,1.05261885727162,1.10374043956247,1.14466870369266,1.20406044792127
Greece,2023-09-08,,estimate,1.12009875399637,1.12155591305365,0.0548440126349748,1.03519292619494,1.08444532885192,1.10557053648305,1.13727380782462,1.16055742901159,1.20791718842118
Greece,2023-09-09,,estimate,1.16888130229647,1.16426949363804,0.0402304223829378,1.08946239254779,1.1453259165525,1.15941534765967,1.17735687646382,1.18966465562351,1.21922486490902
Greece,2023-09-10,,estimate,1.20609471962396,1.19918999324758,0.0460029618860922,1.11579975512168,1.17175587494128,1.19364115158986,1.21753820783655,1.23292781930235,1.26027147314479
Greece,2023-09-11,,estimate,1.22442887035765,1.21924099547765,0.0530900276892386,1.1308031213311,1.18038582819896,1.20665087718293,1.24069062125687,1.2615680101059,1.29602138121362
Greece,2023-09-12,,estimate,1.22508920411862,1.22080077200318,0.0499805145664627,1.14053993466626,1.18343298236385,1.20770345905312,1.24042926882903,1.26120230812643,1.29281056341297
Greece,2023-09-13,,estimate,1.20935129783003,1.20481308568806,0.037903497599072,1.14266560279661,1.17917211920469,1.19759304619569,1.2181801991818,1.23162777458765,1.25921577199599
Greece,2023-09-14,,estimate,1.17428683182488,1.17612702567576,0.0316480243663898,1.13081335694834,1.15797774056976,1.16838904111552,1.1804509773833,1.19195007968211,1.22712846976408
Greece,2023-09-15,,estimate based on partial data,1.13504469585305,1.14160979711879,0.0490995843902879,1.07697107825451,1.10724630618364,1.12204661076659,1.1484183750208,1.16984923124077,1.23033516015245
Greece,2023-09-16,,estimate based on partial data,1.09865318432446,1.10807348293899,0.0760324789202851,1.00135334323464,1.04841590553375,1.07493815373923,1.12594197857805,1.16400492336989,1.23342880663385
Greece,2023-09-17,,estimate based on partial data,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Greece,2023-09-18,,forecast,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Greece,2023-09-19,,forecast,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Greece,2023-09-20,,forecast,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Greece,2023-09-21,,forecast,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Greece,2023-09-22,,forecast,1.0695994458591,1.08086228397722,0.100182924269849,0.935918354679566,1.0008132434719,1.03597001395177,1.11079194105192,1.1595164904627,1.24106622633085
Hungary,2023-09-07,,estimate,0.995518657907914,0.999816819267899,0.0828147814476106,0.86874162620042,0.942274964397363,0.973890344207793,1.01679897431381,1.05184390150435,1.14104439893126
Hungary,2023-09-08,,estimate,1.04446169246406,1.04663397364089,0.07109328178622,0.932721431741953,0.998052274684805,1.02713490084554,1.06092103817028,1.09186783598571,1.16654128348905
Hungary,2023-09-09,,estimate,1.10462129802018,1.10598082745335,0.0626247114572009,1.00383926409155,1.06197375164002,1.09001629228697,1.12058609523546,1.14744108370302,1.20854323193729
Hungary,2023-09-10,,estimate,1.17662517347273,1.17604709507678,0.0588670232188647,1.07710579937178,1.13581223961052,1.1614362499421,1.19105052605347,1.21609659802473,1.27460921043908
Hungary,2023-09-11,,estimate,1.25491461766101,1.25406230727573,0.0591781345992576,1.15586919428898,1.21630730403319,1.24022043616139,1.26858226644914,1.29376970946653,1.3507613524505
Hungary,2023-09-12,,estimate,1.33739061340775,1.33646179695529,0.0633939660376662,1.23203051542299,1.29641311279676,1.32254613683561,1.35084830773932,1.37648254302538,1.43682397389777
Hungary,2023-09-13,,estimate,1.42200408936406,1.41918710377263,0.0742133062358054,1.29944485539258,1.37524390490294,1.40406074667687,1.43839756812265,1.46432569872129,1.53910092487656
Hungary,2023-09-14,,estimate,1.50047124161817,1.49808820868029,0.0953606525624832,1.34335340528151,1.44048747710117,1.48098319838084,1.51870894425438,1.55594500090722,1.65103046661996
Hungary,2023-09-15,,estimate based on partial data,1.56980510894349,1.56930056939332,0.127309755266786,1.36242251569971,1.48946610086319,1.54278680380911,1.59500890238236,1.64849139813186,1.76830584384788
Hungary,2023-09-16,,estimate based on partial data,1.62433615780556,1.62939648628838,0.165829998094941,1.36780457273059,1.52558489638084,1.58565803498252,1.66340245982829,1.73022750665023,1.8930926430988
Hungary,2023-09-17,,estimate based on partial data,1.66610841341562,1.67529383260383,0.203226937358521,1.36362679406852,1.54234574895561,1.61754791332545,1.71553000087234,1.79779603892137,2.00188391623138
