region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-10-02,,forecast,0.166639105270628,0.236618737610501,0.341676797252405,-0.19794861174328,0.00459520397419607,0.103390495331871,0.233382099385312,0.433935271007801,0.91230155574127
Estonia,2023-10-03,,forecast,0.166639105270628,0.236618737610501,0.341676797252405,-0.19794861174328,0.00459520397419607,0.103390495331871,0.233382099385312,0.433935271007801,0.91230155574127
Estonia,2023-10-04,,forecast,0.166639105270628,0.236618737610501,0.341676797252405,-0.19794861174328,0.00459520397419607,0.103390495331871,0.233382099385312,0.433935271007801,0.91230155574127
Estonia,2023-10-05,,forecast,0.166639105270628,0.236618737610501,0.341676797252405,-0.19794861174328,0.00459520397419607,0.103390495331871,0.233382099385312,0.433935271007801,0.91230155574127
Estonia,2023-10-06,,forecast,0.166639105270628,0.236618737610501,0.341676797252405,-0.19794861174328,0.00459520397419607,0.103390495331871,0.233382099385312,0.433935271007801,0.91230155574127
Finland,2023-09-21,,estimate,0.000888429350607025,-0.00621629019923624,0.0930164361723832,-0.169046813324725,-0.0630810160883568,-0.0218029310358387,0.0211655772045012,0.0553056901999437,0.136021646564506
Finland,2023-09-22,,estimate,0.00145924483478194,-0.00288713344318277,0.0834081429552479,-0.152162009271676,-0.0550748829751337,-0.0195111631621161,0.0201992444595218,0.0543858349956757,0.125671575131968
Finland,2023-09-23,,estimate,0.00644927511943485,0.00282842815376571,0.0761508493655358,-0.133328660330768,-0.0447945954968219,-0.0123752426300224,0.0232855596359531,0.0538766019953333,0.123447508314843
Finland,2023-09-24,,estimate,0.0138454797725156,0.0112410270554913,0.0705666880784533,-0.106839162116301,-0.0331297031958984,-0.00209793872911195,0.0308274789606236,0.0577283749010321,0.120290521557255
Finland,2023-09-25,,estimate,0.0234649505542501,0.0222383486243861,0.0664742326626263,-0.0919385527477676,-0.0169425263343815,0.00932738408757288,0.0376440563423662,0.0646711945196999,0.128430927734216
Finland,2023-09-26,,estimate,0.0347620501171816,0.0352809210088517,0.0663506151401066,-0.0745462763474537,-0.00540698129927927,0.0205200701289564,0.0506335184221827,0.0741614615841311,0.140808408905956
Finland,2023-09-27,,estimate,0.047237760575068,0.0494899714122151,0.0740895483592503,-0.0687726889534721,0.00485569498517087,0.0316166380303387,0.0649489621641473,0.0924855685409586,0.167077906648785
Finland,2023-09-28,,estimate,0.0589743170570632,0.0637997514232649,0.0906848458686605,-0.077250468384955,0.00962140018607526,0.0386805918014007,0.0779297059455702,0.115797278788632,0.219937526552813
Finland,2023-09-29,,estimate based on partial data,0.0653271032971672,0.0771282556988632,0.113223237075396,-0.0914833621151922,0.0098325275230019,0.0429698109869923,0.0895140862952177,0.141183242462899,0.275883615404524
Finland,2023-09-30,,estimate based on partial data,0.0701898286306288,0.0885145865954378,0.137379489322765,-0.106513610484102,0.00633221213460922,0.0449478267051145,0.0990104928767297,0.162058095409558,0.335229545896999
Finland,2023-10-01,,estimate based on partial data,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Finland,2023-10-02,,forecast,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Finland,2023-10-03,,forecast,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Finland,2023-10-04,,forecast,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Finland,2023-10-05,,forecast,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Finland,2023-10-06,,forecast,0.0719556060486532,0.0971940800731867,0.158782357474299,-0.118794065558186,0.0058161981562569,0.0472300986233033,0.106975755413146,0.181228617385702,0.385668150026092
Greece,2023-09-21,,estimate,0.0871291209304293,0.0837744885449794,0.0779123925329433,-0.0463925567279787,0.0356187540734695,0.0717431573260591,0.100349002826858,0.128521978741152,0.220097608525284
Greece,2023-09-22,,estimate,0.091318204621045,0.0903954351374257,0.0670838992527187,-0.0163693793939712,0.046542049415779,0.0780757983233281,0.103920068438889,0.128559560623941,0.210444398514478
Greece,2023-09-23,,estimate,0.0976162101088254,0.0966514326527559,0.0599870026032755,-0.00427171013073734,0.0581055004224488,0.0840136469918765,0.108756406319011,0.132410492199555,0.200733108813529
Greece,2023-09-24,,estimate,0.100465621179611,0.101422055635024,0.0559036250997458,0.00686348865118727,0.0672351315821761,0.0885973874110368,0.113771886152677,0.135842210456805,0.194360857882801
Greece,2023-09-25,,estimate,0.103049422978261,0.103876444155666,0.0525484769586402,0.0177567531476046,0.0717512715181713,0.0915412755738114,0.115518614644582,0.137208816689301,0.189367688806614
Greece,2023-09-26,,estimate,0.104902650580163,0.103628270264665,0.0493614244007674,0.0224029323309927,0.0734663239836672,0.0930190578358872,0.115376714537422,0.134801995114854,0.183826041888512
Greece,2023-09-27,,estimate,0.101574186782138,0.100790478478633,0.0490267742479852,0.0204146534813877,0.0705016781808429,0.0898758350500497,0.112771296159483,0.132088138862532,0.181779598782687
Greece,2023-09-28,,estimate,0.096600346283152,0.0959280022495244,0.0554911639027324,0.00551979069071424,0.0582926714602787,0.0838469029456965,0.108326404837088,0.130158326855016,0.189314455966805
Greece,2023-09-29,,estimate based on partial data,0.0889759924703552,0.0899300980343792,0.0690903850326573,-0.0229165756083647,0.0463635472697975,0.0738631091893844,0.10603096203345,0.13415145439056,0.205366342192475
Greece,2023-09-30,,estimate based on partial data,0.085800112721203,0.0838355086255399,0.0861414446226248,-0.0618329552026952,0.0327190607272553,0.0651983065659414,0.105394769686224,0.137382912247731,0.223835648643503
Greece,2023-10-01,,estimate based on partial data,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Greece,2023-10-02,,forecast,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Greece,2023-10-03,,forecast,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Greece,2023-10-04,,forecast,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Greece,2023-10-05,,forecast,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Greece,2023-10-06,,forecast,0.0827515732305041,0.0786491642417059,0.1021767548772,-0.0997761641232897,0.0201239918984011,0.0582025275641596,0.104893460814726,0.141579175226426,0.241392287880861
Hungary,2023-09-21,,estimate,0.0333505289721191,0.0294150346073817,0.0985293557661766,-0.137786558637658,-0.0353293231679032,0.00843603832486704,0.0598201892056926,0.0972041983566475,0.182971037615178
Hungary,2023-09-22,,estimate,0.0370862169813563,0.0349543211155632,0.0916087957316242,-0.122131528738099,-0.027233364503969,0.0137516853875581,0.0661103008460022,0.0987396417487066,0.17932502862603
Hungary,2023-09-23,,estimate,0.046769874036837,0.0421622977847679,0.0904515911532348,-0.107828407478007,-0.020419905382773,0.0204967514827824,0.0681351383446876,0.10788069280801,0.18467371245549
Hungary,2023-09-24,,estimate,0.0513074580615288,0.050839768951787,0.0955348193872349,-0.103534877713041,-0.0135283673296178,0.0269784383647824,0.0766884915358066,0.118929458394978,0.20095167270226
Hungary,2023-09-25,,estimate,0.0580669611270402,0.0606438996472713,0.105212161163475,-0.106714488384902,-0.0102169302828131,0.0307788430159927,0.0865761493513644,0.129938347325115,0.234672962860926
Hungary,2023-09-26,,estimate,0.0669450557936583,0.0711013565017866,0.118436576613511,-0.107194906422165,-0.015100043836562,0.0357357313487737,0.0978887568873417,0.141563841112758,0.278848728810764
Hungary,2023-09-27,,estimate,0.0753655148800949,0.0816286965482369,0.135234884263238,-0.105900237282021,-0.0161125411875034,0.0391588602648139,0.106468461089032,0.154965530757815,0.320171289157105
Hungary,2023-09-28,,estimate based on partial data,0.0801787392416219,0.0915530412663724,0.155126387277849,-0.118828862701368,-0.0141871803862866,0.0409544282828738,0.113368313216289,0.171422125864529,0.36623954070356
Hungary,2023-09-29,,estimate based on partial data,0.0850188261701371,0.100144452953671,0.175892189340057,-0.129812255903555,-0.0158890194004098,0.0449079865439288,0.118996045240046,0.183441493326547,0.406217260810964
Hungary,2023-09-30,,estimate based on partial data,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-01,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-02,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-03,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-04,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-05,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Hungary,2023-10-06,,forecast,0.0884931127434115,0.106679361970355,0.193901881108794,-0.140681764465988,-0.0158381783635493,0.0477698516296126,0.123447511048939,0.190915779940251,0.449823975247564
Ireland,2023-09-21,,estimate,-0.0393930525460398,-0.036161308959581,0.109005034916404,-0.206508726789625,-0.112946341607062,-0.0711885330509783,-0.00842353450323301,0.0364780099367075,0.149747759781328
Ireland,2023-09-22,,estimate,-0.0509988225523083,-0.0432415373244124,0.101778905547754,-0.198734325328998,-0.114918878730497,-0.0767943586813646,-0.0220864775255661,0.0260180748768056,0.126929869042636
Ireland,2023-09-23,,estimate,-0.062488809735691,-0.0543465578234661,0.0994498567984634,-0.205124086211993,-0.122649279522238,-0.0859263532663502,-0.0354613535668018,0.00990752046385966,0.118572780154294
Ireland,2023-09-24,,estimate,-0.0758407731242125,-0.0700262539367109,0.100805809225007,-0.222836536623794,-0.138578023665596,-0.0996201807281983,-0.0501395646247323,-0.00643682822203599,0.108217959023464
Ireland,2023-09-25,,estimate,-0.0925919618993959,-0.0901649782461757,0.105583180020853,-0.256292805984679,-0.161662624721716,-0.116798855322947,-0.0657458862883032,-0.0242763584898147,0.0851094181843388
Ireland,2023-09-26,,estimate,-0.112256294953471,-0.113891852242249,0.116157332331689,-0.306467752963858,-0.188197191856576,-0.14013909345272,-0.0846951748607157,-0.0397916586610815,0.0760733690162886
Ireland,2023-09-27,,estimate,-0.135170715101099,-0.139693509092029,0.13501261365852,-0.37426860715615,-0.220629129214812,-0.16749573582639,-0.105617911929263,-0.0564326292946903,0.0790629059255145
Ireland,2023-09-28,,estimate,-0.153628701694547,-0.165670534727876,0.161714991332609,-0.452065986412412,-0.261465816344299,-0.191962997473229,-0.122984943518748,-0.059830693717273,0.083027410574633
Ireland,2023-09-29,,estimate based on partial data,-0.170494317452479,-0.189845526128358,0.192984018327635,-0.536657442601647,-0.294505501501301,-0.215467155301402,-0.132110232477668,-0.061088061732993,0.0893195598898532
Ireland,2023-09-30,,estimate based on partial data,-0.181801990077804,-0.210440056932188,0.22429644450978,-0.621757586256992,-0.324629001478082,-0.232322394358616,-0.137682326662403,-0.0598845898009786,0.102657314897454
Ireland,2023-10-01,,estimate based on partial data,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Ireland,2023-10-02,,forecast,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Ireland,2023-10-03,,forecast,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Ireland,2023-10-04,,forecast,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Ireland,2023-10-05,,forecast,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Ireland,2023-10-06,,forecast,-0.189140515124309,-0.226061817401308,0.25098158260416,-0.680333448197971,-0.352480748156889,-0.241199391163063,-0.140596906582536,-0.0591077045841196,0.122065417851362
Italy,2023-09-21,,estimate,0.0162769841168468,0.0161058549178766,0.0973404669897162,-0.140247015493188,-0.0506612355029502,-0.00985529394436833,0.039581753842426,0.0811908906838105,0.174523802935339
Italy,2023-09-22,,estimate,0.0194664566187203,0.0213988856369838,0.0855614758269337,-0.114625880032871,-0.0385458873990143,-0.00280821737645192,0.0430998757781193,0.0787392778882264,0.160029319421486
Italy,2023-09-23,,estimate,0.0260405780573082,0.0253776723686531,0.0783257474712493,-0.0998963779084692,-0.02788366397348,0.00630618981043734,0.044342236230237,0.0777184061039209,0.155051322027389
Italy,2023-09-24,,estimate,0.0271217374733501,0.0265348435675436,0.0762566110066521,-0.0975420431932771,-0.0243911014699858,0.00758500690414851,0.0449482031423525,0.07215471448634,0.155467440238264
