region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-09-28,,estimate based on partial data,1.22188754511066,1.23863392834644,0.149288195866965,1.03963746705542,1.12222362810206,1.18661530570618,1.2576974206531,1.32957353512263,1.52001969603723
Croatia,2023-09-29,,estimate based on partial data,1.2542746693235,1.2794629987782,0.183002792755922,1.042071557561,1.13441595696213,1.21350248487996,1.30320900122859,1.39141561884609,1.60443507399898
Croatia,2023-09-30,,estimate based on partial data,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-01,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-02,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-03,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-04,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-05,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Croatia,2023-10-06,,forecast,1.27995109035438,1.3128273914024,0.213632278131956,1.04275864564203,1.14570257524294,1.23418875501351,1.34188967418672,1.440452994465,1.67995453154627
Czechia,2023-09-23,,estimate,1.06258334362415,1.06366765593381,0.0996202876388383,0.899714841056496,0.998390445620162,1.03832961881458,1.08734656782554,1.12603942024108,1.23123317561232
Czechia,2023-09-24,,estimate,1.09744933840044,1.09993703148539,0.0891190761333562,0.958919726507932,1.03995959594381,1.07607614726628,1.11660339236286,1.15626673104667,1.2585336416206
Czechia,2023-09-25,,estimate,1.14148988765101,1.14595291600286,0.0921791833956572,1.00464252175405,1.08370530623193,1.11616232585167,1.16258950985192,1.20153843799837,1.30308117512057
Czechia,2023-09-26,,estimate,1.1892917333449,1.19879839904155,0.112437507030542,1.03870760534725,1.11953790654632,1.15975253908005,1.21612069106416,1.26540234584577,1.39971017157922
Czechia,2023-09-27,,estimate,1.23855759937153,1.25481867925239,0.144772131044282,1.05499530280621,1.15220475629093,1.20009396214873,1.27247128506252,1.33584455981168,1.52193864492323
Czechia,2023-09-28,,estimate,1.28368802693464,1.31028477117187,0.185395517631195,1.06309338601789,1.17837262355484,1.24084821962967,1.32775424626007,1.41303628682027,1.66008370440924
Czechia,2023-09-29,,estimate based on partial data,1.3210144153006,1.36172317750575,0.232685195560176,1.06063193492087,1.19327473081917,1.27126606962397,1.38080296104543,1.48883514839866,1.80546838676287
Czechia,2023-09-30,,estimate based on partial data,1.34884731555301,1.40565695350552,0.282348001313297,1.05777629616467,1.20160820931452,1.28699320984429,1.42023650632285,1.55443781119353,1.92260510714164
Czechia,2023-10-01,,estimate based on partial data,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Czechia,2023-10-02,,forecast,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Czechia,2023-10-03,,forecast,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Czechia,2023-10-04,,forecast,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Czechia,2023-10-05,,forecast,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Czechia,2023-10-06,,forecast,1.36282880225437,1.43827149332331,0.32537740393432,1.0496527998497,1.20732507880015,1.29833006933834,1.45000338490343,1.6015371581383,2.05027333189286
Denmark,2023-09-21,,estimate,1.03350844994786,1.03209336855497,0.0795483539059352,0.901157029868376,0.97600558121797,1.01208577371494,1.05137198722671,1.083607490211,1.16812267829546
Denmark,2023-09-22,,estimate,1.03316547214377,1.03267989276468,0.0730171849259444,0.917484124643465,0.980790060871973,1.01179120041744,1.05002058652154,1.07871946750989,1.16187196784419
Denmark,2023-09-23,,estimate,1.03177002515725,1.03363878444347,0.0716454898997284,0.921313111613047,0.98459917149181,1.0137995285471,1.04780786706405,1.07899492596962,1.16071552985698
Denmark,2023-09-24,,estimate,1.03084274741441,1.03479270674004,0.0759537391672409,0.914113176679731,0.982405200294387,1.0141594531826,1.04887019241538,1.08375857910136,1.16616537019962
Denmark,2023-09-25,,estimate,1.03188686323755,1.03591676979158,0.084038270314535,0.904384591594123,0.980773290564859,1.01134044447824,1.0499720249805,1.08856484086859,1.18147349774122
Denmark,2023-09-26,,estimate,1.03054934230603,1.03691519643345,0.0945567250202716,0.890380974081556,0.976946246174103,1.00924752650018,1.05341229994647,1.0914811515666,1.19407928109687
Denmark,2023-09-27,,estimate,1.03090012495625,1.03788624538609,0.107590201388293,0.880317039940723,0.969623493025391,1.0055916373381,1.05782887963968,1.09816259140161,1.21708746058757
Denmark,2023-09-28,,estimate based on partial data,1.03119378599385,1.03900745884617,0.123119961782719,0.858696668687534,0.960431502936264,1.00218013413918,1.05997773206357,1.10860878788682,1.24095536636268
Denmark,2023-09-29,,estimate based on partial data,1.02962957153803,1.04033008510898,0.139640345360478,0.831915809809214,0.952583280965535,0.999347361747187,1.05976748140193,1.11660260197412,1.27414556919867
Denmark,2023-09-30,,estimate based on partial data,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-01,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-02,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-03,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-04,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-05,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Denmark,2023-10-06,,forecast,1.02768647461872,1.04165377257058,0.154251198138072,0.812884738218965,0.948765713817487,0.996954114809049,1.06188900136001,1.12372634626357,1.30026178174332
Estonia,2023-09-23,,estimate,0.972361618259056,0.971561621977575,0.0857174244818261,0.836228317785897,0.906306482335421,0.949046634767863,0.994285310760174,1.02739714422103,1.11277934415755
Estonia,2023-09-24,,estimate,0.992591913711882,0.991280028968403,0.0812731088940041,0.863559996718189,0.933100686646871,0.97146803226707,1.01387242510042,1.03935719389364,1.12282837727711
Estonia,2023-09-25,,estimate,1.0208136816454,1.0178165444346,0.0883974420308409,0.876657867775778,0.958303486981313,0.999656526642436,1.04278695349834,1.0715849918704,1.15675951648183
Estonia,2023-09-26,,estimate,1.04914459187665,1.05067398611042,0.111531799493278,0.882552458824347,0.973851204501727,1.02342913850669,1.07592921339993,1.12184477520852,1.23664622866354
Estonia,2023-09-27,,estimate,1.07884729545922,1.08874676596678,0.149522919510421,0.879354093780272,0.984272355993603,1.04453148345055,1.10911645431758,1.17467820570703,1.35761471119167
Estonia,2023-09-28,,estimate,1.1023736576967,1.13016902966762,0.199074475958283,0.876205980494748,0.994769141324785,1.05711921306061,1.13752232847235,1.23847570920664,1.50380159477849
Estonia,2023-09-29,,estimate based on partial data,1.11860054580341,1.17206017121646,0.255402199584916,0.8724950975035,0.99975693565697,1.06735822584024,1.16676588591779,1.29949285093014,1.67581688047513
Estonia,2023-09-30,,estimate based on partial data,1.1304824012399,1.21034580671512,0.311229914230777,0.86443345029313,1.00348559375976,1.07747352365287,1.18472383040791,1.35614121701854,1.8425380409409
Estonia,2023-10-01,,estimate based on partial data,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Estonia,2023-10-02,,forecast,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Estonia,2023-10-03,,forecast,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Estonia,2023-10-04,,forecast,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Estonia,2023-10-05,,forecast,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Estonia,2023-10-06,,forecast,1.13903961848677,1.24005980388129,0.357030384929588,0.855220342233866,1.00364997149252,1.08591812109907,1.1983772482696,1.39807348222849,1.9845539547642
Finland,2023-09-21,,estimate,1.00069385598988,0.997337177104336,0.0719601580444853,0.876481171434356,0.952124292870691,0.982985594791149,1.01680453024369,1.04363836643132,1.11220227506419
Finland,2023-09-22,,estimate,1.00115941915969,0.999534694330607,0.0648363725171002,0.88797561116869,0.957525155948694,0.984871753893488,1.0160639730955,1.04294631288265,1.10236724967452
Finland,2023-09-23,,estimate,1.00513839789642,1.00374684890566,0.0594519432162041,0.900552733972133,0.965034677595924,0.99039892162174,1.01857142448191,1.04332245058316,1.10097114144985
Finland,2023-09-24,,estimate,1.01099870327433,1.01019157273777,0.0553946093429007,0.918941521404513,0.974026625301906,0.998344951148392,1.02446419855612,1.04612072381199,1.09769675808121
Finland,2023-09-25,,estimate,1.01859594979452,1.01879745103096,0.0526894141063937,0.929958764349766,0.986819638755524,1.00740592388674,1.02982270991561,1.05149832700198,1.1054661126179
Finland,2023-09-26,,estimate,1.02782794192101,1.02925314092713,0.0533714104573525,0.943223931045791,0.995724595811968,1.01642415270605,1.04042126210708,1.06033629597548,1.11572011243534
Finland,2023-09-27,,estimate,1.0379240169994,1.04104096174937,0.0606182140363708,0.946909950356615,1.00385152323024,1.02491807947872,1.05192409737241,1.07487773742743,1.14020260516912
Finland,2023-09-28,,estimate,1.04724656562004,1.05347042874817,0.0754065469306555,0.941304498224048,1.00767603294106,1.03074278002158,1.06283023071408,1.09393128285148,1.18596411092781
Finland,2023-09-29,,estimate based on partial data,1.05245831185487,1.06572078198601,0.095590923990662,0.928864663307871,1.00775048504569,1.03440068359902,1.07239290794214,1.11536210448255,1.23774839642813
Finland,2023-09-30,,estimate based on partial data,1.05635251683901,1.07687019126712,0.117663317196008,0.91939116804507,1.00504035114369,1.03583603450221,1.0805098457923,1.13528057827104,1.29417942968012
Finland,2023-10-01,,estimate based on partial data,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Finland,2023-10-02,,forecast,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Finland,2023-10-03,,forecast,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Finland,2023-10-04,,forecast,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Finland,2023-10-05,,forecast,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Finland,2023-10-06,,forecast,1.05820583540609,1.08591736050834,0.137696405393735,0.912543211476735,1.00479344052795,1.03766504153012,1.08724036706969,1.15158080422474,1.34440671432803
Greece,2023-09-21,,estimate,1.07052799593378,1.06948056618282,0.0648957585100842,0.963635750650917,1.02814421441237,1.05817603250688,1.08159148274977,1.10611395689967,1.18538236344545
Greece,2023-09-22,,estimate,1.0741221843224,1.07461207556,0.0561498171269863,0.987269060483406,1.03725888750218,1.06291268272914,1.08541588225774,1.10557370092598,1.17789546345752
Greece,2023-09-23,,estimate,1.07895723748595,1.07964119940593,0.0503815952172984,0.996578727004306,1.04727371709021,1.06846171427145,1.08958385443476,1.10879990183365,1.16922420502012
Greece,2023-09-24,,estimate,1.08252615418275,1.08355045877811,0.0470425199824564,1.00546538404083,1.05481831585008,1.07224123220369,1.09309619930644,1.11229384877331,1.16197948705818
Greece,2023-09-25,,estimate,1.08402233797586,1.08553703985573,0.0442102643148554,1.01457304209406,1.05839902334663,1.074683000503,1.09496621866602,1.11341790157883,1.16026052401231
Greece,2023-09-26,,estimate,1.08549565380631,1.08524888335221,0.0414574374145612,1.01764004702769,1.05943606577816,1.07618878172203,1.0948914711572,1.11126165488172,1.15498687770353
Greece,2023-09-27,,estimate,1.08249478593973,1.08285821794846,0.0411813802030507,1.01611211869366,1.0575039463638,1.07331509120957,1.09294812562915,1.10790533114559,1.1515939195204
Greece,2023-09-28,,estimate,1.07836063287198,1.07897064563602,0.0466806743757496,1.00432475334963,1.04696889018728,1.06818954558488,1.08901934979964,1.10772459922867,1.15914936497376
Greece,2023-09-29,,estimate based on partial data,1.07284432322618,1.07442938431319,0.0579664523101265,0.98173577512055,1.03682909206884,1.05971844411689,1.08651500572016,1.10988909953889,1.17345098697296
Greece,2023-09-30,,estimate based on partial data,1.06970587452802,1.07008583500408,0.0718338903333046,0.951989800530798,1.02578143696849,1.05253723923837,1.08617309859797,1.11292685145307,1.18977074276122
Greece,2023-10-01,,estimate based on partial data,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Greece,2023-10-02,,forecast,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Greece,2023-10-03,,forecast,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Greece,2023-10-04,,forecast,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Greece,2023-10-05,,forecast,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Greece,2023-10-06,,forecast,1.06745871460651,1.06661047139367,0.0846884042140728,0.924790826529362,1.01586301494189,1.04659947502036,1.08575116048774,1.117091227068,1.20562554872806
Hungary,2023-09-21,,estimate,1.02663090693495,1.02589885357945,0.0790984328501859,0.896123246175488,0.972569080925194,1.00656566924348,1.04832714737997,1.07898259227916,1.15355591848169
Hungary,2023-09-22,,estimate,1.02920447082193,1.02999529124543,0.0738528511656961,0.907502460202592,0.978430237981659,1.01086519324397,1.0525987757788,1.08056170759157,1.1501356666551
Hungary,2023-09-23,,estimate,1.03749923261696,1.03575727007158,0.0732352693096699,0.917641006510077,0.984135561410326,1.01617997703567,1.05466035792105,1.0882610258922,1.15627762004876
Hungary,2023-09-24,,estimate,1.04119378900103,1.04307011345307,0.0779823817915104,0.92111380145266,0.989188406918707,1.02140050154347,1.06280836479701,1.09733167782443,1.16996053856338
Hungary,2023-09-25,,estimate,1.04649846557751,1.05164735194513,0.0871677574188406,0.918955797775543,0.992020370756809,1.02454517405937,1.07022710240152,1.10640764923172,1.19996752208574
Hungary,2023-09-26,,estimate,1.05412953558636,1.06113498974866,0.100178344230713,0.91755942008021,0.988178590083954,1.02848002927071,1.07922758866894,1.11638479905614,1.23903893555859
Hungary,2023-09-27,,estimate,1.06061845840853,1.07114914453184,0.117194460076046,0.919206133134761,0.987371650887591,1.03091177026888,1.08690209098581,1.12862167801246,1.28244538313278
Hungary,2023-09-28,,estimate based on partial data,1.06415023307532,1.08119463747156,0.137953295245506,0.908865101867223,0.9887656533188,1.03294406493749,1.09281878777183,1.14216812609158,1.32270196829312
Hungary,2023-09-29,,estimate based on partial data,1.06955454833279,1.09052883419375,0.160464680324095,0.903186573383819,0.987591773571349,1.0365133935012,1.09688075171979,1.15498810607341,1.36793081307337
Hungary,2023-09-30,,estimate based on partial data,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-01,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-02,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-03,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-04,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-05,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Hungary,2023-10-06,,forecast,1.07183574348487,1.09812144443847,0.180835411620698,0.895061034007185,0.98762019190133,1.03787613995756,1.10096482039581,1.16036232925918,1.4188445484582
Ireland,2023-09-21,,estimate,0.969013968746914,0.975073788991449,0.0843764482435382,0.850097034596143,0.913890173713422,0.945236832422833,0.993231469390868,1.02938589375419,1.1234911788391
Ireland,2023-09-22,,estimate,0.96093730729999,0.969249627705381,0.0783806711348538,0.854892483592442,0.912649901006754,0.940723283425609,0.982537028150411,1.02069561257098,1.1040939596616
Ireland,2023-09-23,,estimate,0.951687497456645,0.960662976006484,0.07629032673771,0.849505545723818,0.907029801251076,0.934282137910039,0.972257882605148,1.00776768504631,1.09611106155702
Ireland,2023-09-24,,estimate,0.941130060379963,0.948875249185283,0.0765900612373075,0.837240952932032,0.896528340467183,0.923999989391992,0.961068033528681,0.995079440309573,1.08873504913852
Ireland,2023-09-25,,estimate,0.929029821490231,0.934065426917913,0.0788289431563473,0.814403468668895,0.879495405124239,0.91189301443511,0.949266246678075,0.981435361017376,1.06882851246658
Ireland,2023-09-26,,estimate,0.915134954679656,0.917158162521653,0.0849699108194491,0.781261301215681,0.861066413579551,0.894878367473704,0.934781445947281,0.968980104129046,1.06088615983218
Ireland,2023-09-27,,estimate,0.897985349224713,0.89959411182099,0.0965970895358393,0.74046365408505,0.838091614716746,0.875211138462554,0.919618793748667,0.956162862108608,1.06308177521843
Ireland,2023-09-28,,estimate,0.884262232052377,0.882931957206456,0.112711455127603,0.693133376521884,0.81331413000856,0.858672940009713,0.9066953205702,0.953147628790833,1.06734675461458
Ireland,2023-09-29,,estimate based on partial data,0.873117494297247,0.868489666957785,0.130695332241144,0.644785302703489,0.790716730851725,0.843020833057405,0.901368534844824,0.952912826060113,1.07250599312675
Ireland,2023-09-30,,estimate based on partial data,0.866569125664341,0.857120285790398,0.147848530816439,0.602877450312649,0.771099039855982,0.83107975221325,0.896087321021439,0.953208391864692,1.08432929913407
Ireland,2023-10-01,,estimate based on partial data,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Ireland,2023-10-02,,forecast,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Ireland,2023-10-03,,forecast,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Ireland,2023-10-04,,forecast,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Ireland,2023-10-05,,forecast,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Ireland,2023-10-06,,forecast,0.86104684014186,0.849156005820774,0.161929757739857,0.574152315502938,0.754209726407503,0.825454955584273,0.894165019205769,0.954196512447892,1.10088710416099
Italy,2023-09-21,,estimate,1.012821769482,1.01538468772848,0.0776159512386293,0.895525665889427,0.96122035203617,0.992327869225747,1.03148236257331,1.06553429330292,1.14536320022202
Italy,2023-09-22,,estimate,1.01576475830344,1.01901901189193,0.0684956951561127,0.912341039976587,0.969891420759776,0.99789285456394,1.03444302360468,1.06449429621254,1.1328579751302
Italy,2023-09-23,,estimate,1.02074881321932,1.02186503989191,0.0629069336935161,0.923944321815948,0.978396651633631,1.00482398342358,1.03561261294115,1.06236192070482,1.12929171525604
Italy,2023-09-24,,estimate,1.02191344493322,1.02268312267583,0.0614650507377873,0.925509958828156,0.98035674273626,1.00601193011006,1.03568204765664,1.058343847841,1.12794523986554
Italy,2023-09-25,,estimate,1.01735979808706,1.02043233208342,0.0626191805050837,0.92250682303273,0.978668303083669,1.00321493417998,1.03252601760706,1.05725330573183,1.12518664923913
Italy,2023-09-26,,estimate,1.01149380529415,1.01462306144149,0.0651295293314403,0.91549472429883,0.969531026318117,0.996421516159492,1.02687715627574,1.0530495571239,1.12693351765863
Italy,2023-09-27,,estimate,1.00384923034912,1.00556698216377,0.0703346973030456,0.896941913370539,0.957446528757014,0.985662872669077,1.01906620612628,1.04920683144669,1.12544321057244
Italy,2023-09-28,,estimate,0.99286119454266,0.994399180787235,0.0811563343897961,0.86648673093835,0.942695983580718,0.971639777611603,1.01176314240538,1.04367750225907,1.12949253913773
Italy,2023-09-29,,estimate based on partial data,0.983970426036588,0.982773122446532,0.0977188290343915,0.822029047747564,0.922054530145592,0.959242826990583,1.00619169850106,1.04311958646578,1.13755370994874
Italy,2023-09-30,,estimate based on partial data,0.976860725395048,0.972335171695319,0.116297468531383,0.77338480061729,0.907189626012489,0.950312847837372,1.00297202887311,1.04475242983294,1.15390430106373
Italy,2023-10-01,,estimate based on partial data,0.971488224354482,0.964294771972429,0.132540513639572,0.737842395750421,0.894044255019098,0.942846286885289,1.00136298431389,1.0450994125051,1.16660873867277
Italy,2023-10-02,,forecast,0.971488224354482,0.964294771972429,0.132540513639572,0.737842395750421,0.894044255019098,0.942846286885289,1.00136298431389,1.0450994125051,1.16660873867277
Italy,2023-10-03,,forecast,0.971488224354482,0.964294771972429,0.132540513639572,0.737842395750421,0.894044255019098,0.942846286885289,1.00136298431389,1.0450994125051,1.16660873867277
Italy,2023-10-04,,forecast,0.971488224354482,0.964294771972429,0.132540513639572,0.737842395750421,0.894044255019098,0.942846286885289,1.00136298431389,1.0450994125051,1.16660873867277
