region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2024-10-17,,forecast,1.29016308459938,1.32103848892784,0.197119289220642,1.06005985831103,1.18511218326203,1.24911454814355,1.33642234490977,1.42565295611639,1.68303022673646
Austria,2024-10-18,,forecast,1.29016308459938,1.32103848892784,0.197119289220642,1.06005985831103,1.18511218326203,1.24911454814355,1.33642234490977,1.42565295611639,1.68303022673646
Belgium,2024-10-03,,estimate,0.960965974919351,0.964149373985804,0.0766158035720956,0.843474131926035,0.908524668780975,0.942454831943689,0.981892924598103,1.01886778662475,1.08836658445899
Belgium,2024-10-04,,estimate,0.972743594770978,0.976994322217069,0.063432238744365,0.879627628063459,0.930684810938292,0.956860156238454,0.991352911434437,1.02239113353282,1.08535273372166
Belgium,2024-10-05,,estimate,0.989105935217027,0.994095066891432,0.0514563190425056,0.91607285306889,0.958368056370823,0.97658274372739,1.00498454359626,1.02719429037929,1.0842055853928
Belgium,2024-10-06,,estimate,1.01292841950242,1.01505843198132,0.0426466626272285,0.949496948184112,0.986107738515128,1.0034864491749,1.02382507715357,1.04078879860446,1.08667622020363
Belgium,2024-10-07,,estimate,1.03847991016399,1.0391000035531,0.0381061596695308,0.977777835181358,1.01642629531496,1.03057565116692,1.0465360415855,1.06091554574625,1.09951983028351
Belgium,2024-10-08,,estimate,1.06518754377688,1.06513541217868,0.0396037200310903,1.00071776534568,1.04054317640942,1.05602890759502,1.07456346188377,1.08982088570537,1.1277081744547
Belgium,2024-10-09,,estimate,1.09374933449547,1.09184363314781,0.0496671693428789,1.01005057160447,1.05945456539582,1.08111062764163,1.1065318779255,1.12485965749171,1.16656547259383
Belgium,2024-10-10,,estimate based on partial data,1.1206749041198,1.11763851564053,0.067761994439239,1.0090905258332,1.0707677966149,1.10160107671876,1.13761165866923,1.16294883570401,1.22467187782865
Belgium,2024-10-11,,estimate based on partial data,1.13858222858489,1.14060504783142,0.0897887069388501,1.00696731738813,1.0759786546345,1.11554939875004,1.16258727536132,1.19731082257895,1.28920656072295
Belgium,2024-10-12,,estimate based on partial data,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-13,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-14,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-15,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-16,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-17,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Belgium,2024-10-18,,forecast,1.15085927297301,1.15856337020495,0.110280876589582,1.0012132811126,1.07845986007442,1.12380989687926,1.18026048619292,1.22691823853751,1.35060077270969
Bulgaria,2024-10-03,,estimate,1.07218147947004,1.07393126674405,0.0833613928991746,0.936462195093405,1.01820787032334,1.05285086261607,1.09199826650999,1.12763471760861,1.21467124517889
Bulgaria,2024-10-04,,estimate,1.07727827570081,1.07824458013986,0.0752823584066494,0.954520476133079,1.02817443237843,1.05827273861893,1.09570760557236,1.12851700356442,1.20342368394252
Bulgaria,2024-10-05,,estimate,1.08170844538765,1.08240725219962,0.0694606929647545,0.969999533107755,1.03659301830504,1.06394549649471,1.09894390126352,1.12877821230903,1.19462372435828
Bulgaria,2024-10-06,,estimate,1.08620476710597,1.08551030046046,0.0655959998117233,0.978317427977709,1.04164122607592,1.06826107917731,1.10222065220085,1.12814259710036,1.18936896131703
Bulgaria,2024-10-07,,estimate,1.08856788938531,1.08685155895149,0.0626023958761066,0.983131670257226,1.04673385257747,1.07174721366327,1.10287396089711,1.12799057581213,1.18767281603229
Bulgaria,2024-10-08,,estimate,1.08682146718522,1.08614631603029,0.0605024340063352,0.984847137395434,1.04862897164308,1.07335133991991,1.10146748831239,1.12492907414529,1.18446909970974
Bulgaria,2024-10-09,,estimate,1.08414231504971,1.08358795512194,0.0611155995060685,0.983501165812386,1.04644966052064,1.07094591196101,1.09822640202904,1.12182431578667,1.17834302265452
Bulgaria,2024-10-10,,estimate,1.07845171139239,1.07977058638134,0.0667949557313297,0.976788018576578,1.040975658353,1.0649553251599,1.092321576599,1.1187015937326,1.18997733844973
Bulgaria,2024-10-11,,estimate based on partial data,1.07364929250491,1.07550977185574,0.0779023017059594,0.961008003409798,1.02688424802389,1.05796430234567,1.09081151007955,1.11886989525174,1.20203535775977
Bulgaria,2024-10-12,,estimate based on partial data,1.0720486155879,1.07160297566856,0.0920523725940887,0.930460747306255,1.01633576322248,1.05220838973104,1.08927000664937,1.12049874378934,1.21722409582966
Bulgaria,2024-10-13,,estimate based on partial data,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Bulgaria,2024-10-14,,forecast,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Bulgaria,2024-10-15,,forecast,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Bulgaria,2024-10-16,,forecast,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Bulgaria,2024-10-17,,forecast,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Bulgaria,2024-10-18,,forecast,1.06883681767574,1.06861612663533,0.105667233632741,0.898906823572811,1.00694127911991,1.04574888962297,1.08933418391169,1.12270498870582,1.23711078039892
Croatia,2024-10-03,,estimate,1.0888168238306,1.08696650193539,0.0807997632308,0.949023108793069,1.03469844115817,1.06763079658613,1.10823839434986,1.13954890660832,1.21507935356057
Croatia,2024-10-04,,estimate,1.10395665194778,1.10131720170415,0.0710435670724412,0.979387740974116,1.05599541956544,1.08599301472904,1.1196709497814,1.14688247878769,1.21666894669834
Croatia,2024-10-05,,estimate,1.11581770122713,1.11563912871021,0.066619828127686,1.00226020430618,1.07309452368062,1.10023278062816,1.13352455746527,1.16105341263794,1.22666659735469
Croatia,2024-10-06,,estimate,1.12510544117421,1.12730450762997,0.0659867896854916,1.01974311213299,1.08436737310827,1.11019067310312,1.14281250098806,1.16970303640193,1.23604376187417
Croatia,2024-10-07,,estimate,1.13174847973987,1.13415032462434,0.0646102479106337,1.0289114229819,1.09373007787698,1.1166327733177,1.14859120452099,1.17423941551569,1.24290368616884
Croatia,2024-10-08,,estimate,1.13403511266662,1.13511568607839,0.0605653797849245,1.03406281271881,1.09930353514285,1.11956253947769,1.14811870917616,1.17333492508899,1.23538263705327
Croatia,2024-10-09,,estimate,1.13041940912283,1.13051817245547,0.0573935337165525,1.03506677147817,1.09826688941632,1.11778499435208,1.14219724099521,1.16458485737473,1.22218183602155
Croatia,2024-10-10,,estimate,1.11936588419174,1.12186202959527,0.0623101986774308,1.02350512933378,1.08592210967539,1.10827249486276,1.13272728655625,1.15705174174552,1.22802023836752
Croatia,2024-10-11,,estimate based on partial data,1.11033323285062,1.11130074947699,0.0774922712111017,0.989875840281902,1.06280668116809,1.09169179030889,1.12621308875643,1.15455640929215,1.24174796488334
Croatia,2024-10-12,,estimate based on partial data,1.10211252609913,1.10100107711354,0.0974856942680708,0.943960805997319,1.04267874267311,1.08084088793154,1.12119002346872,1.15540973790553,1.26157985570537
Croatia,2024-10-13,,estimate based on partial data,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Croatia,2024-10-14,,forecast,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Croatia,2024-10-15,,forecast,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Croatia,2024-10-16,,forecast,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Croatia,2024-10-17,,forecast,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Croatia,2024-10-18,,forecast,1.09853124718901,1.09266165697005,0.116028832468322,0.899052686878578,1.02706838488366,1.07149454259229,1.11930865586566,1.1576237791386,1.28031635771733
Cyprus,2024-10-03,,estimate,0.945148762090241,0.953453171981855,0.0715463459404923,0.852870085507689,0.90403319838369,0.928740370039836,0.963337941124411,0.99461490143479,1.08645329212756
Cyprus,2024-10-04,,estimate,0.939954075109991,0.944503177503158,0.0620013978252623,0.853975833654106,0.901091108208912,0.924880340924356,0.956030075379376,0.981639094978922,1.05549801000976
Cyprus,2024-10-05,,estimate,0.930976756983093,0.934902910485693,0.0560534797176981,0.850314147965396,0.896218208588859,0.9172396884416,0.944365452798791,0.969021697701504,1.03104553374308
Cyprus,2024-10-06,,estimate,0.921743417768904,0.925327612210653,0.0537705839308,0.845314501547805,0.889508063031386,0.908040554766736,0.93508815441404,0.958231670156206,1.01477763784402
Cyprus,2024-10-07,,estimate,0.912058789819612,0.916291593922089,0.0540919125284551,0.837081967024937,0.880950205699187,0.900962996475824,0.924392729772186,0.948727556468399,1.00573262162604
Cyprus,2024-10-08,,estimate,0.90363680074339,0.90819863751345,0.0566078826367487,0.826445808698705,0.871560335781748,0.891733370556924,0.916583398872833,0.941077194956341,1.00468932470417
Cyprus,2024-10-09,,estimate,0.898240347280408,0.901368346994495,0.0619605250163709,0.810616444015388,0.859259618608852,0.882811844500104,0.912220326412933,0.937513591061451,1.00729723618393
Cyprus,2024-10-10,,estimate,0.89441562936221,0.896029354296082,0.0709026302844778,0.785964475040434,0.848867981891083,0.876143207604352,0.909829284898116,0.937973082085285,1.0123238640591
Cyprus,2024-10-11,,estimate based on partial data,0.889976377145404,0.892280847500073,0.0832193094565662,0.764609347366621,0.839669902849273,0.871451530108524,0.909866423021113,0.940443788352991,1.02423914190233
Cyprus,2024-10-12,,estimate based on partial data,0.889642956664618,0.890033117331468,0.0973642226169478,0.739759483587505,0.831083879083328,0.86778577713566,0.911119551286452,0.944232966157843,1.04698866902407
Cyprus,2024-10-13,,estimate based on partial data,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Cyprus,2024-10-14,,forecast,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Cyprus,2024-10-15,,forecast,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Cyprus,2024-10-16,,forecast,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Cyprus,2024-10-17,,forecast,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Cyprus,2024-10-18,,forecast,0.889258425793285,0.888974251856912,0.110755165182211,0.717856773994215,0.822861258569354,0.865258448764645,0.912683863043393,0.947781458955581,1.06870842963671
Czechia,2024-10-03,,estimate,1.18223314664759,1.17439218180907,0.0958752462551968,1.00454893523847,1.11102760425703,1.15515263554019,1.20353308607236,1.24318149333687,1.32435621538255
Czechia,2024-10-04,,estimate,1.21244899443707,1.20754695506127,0.0765761546273729,1.07224348331058,1.15826433684979,1.19402132311667,1.23138400667378,1.26157932037273,1.32475804754461
Czechia,2024-10-05,,estimate,1.25115717774042,1.24492639578059,0.0593877450647177,1.13584429982719,1.21135558345028,1.23618616692571,1.26472980440921,1.28701911084724,1.3306234475852
Czechia,2024-10-06,,estimate,1.28811560832407,1.28267093651588,0.0484127756417855,1.19452893103125,1.25611504616391,1.2766244239459,1.29924800276551,1.31638460743349,1.34762784452234
Czechia,2024-10-07,,estimate,1.31907991076548,1.31688017354106,0.043843793804376,1.24405627242458,1.29308629265705,1.30995596289827,1.32791621478387,1.34381236602089,1.38256286670503
Czechia,2024-10-08,,estimate,1.34260466858313,1.34443401243682,0.0416399193532937,1.28047897497161,1.32037456294181,1.33427495266313,1.35154663355223,1.36804207211005,1.41672149915288
Czechia,2024-10-09,,estimate,1.36175413319373,1.36366823495577,0.0400029957458649,1.30284100365536,1.33903638555728,1.35267981092083,1.37096433567887,1.38764393980017,1.43363483519429
Czechia,2024-10-10,,estimate,1.37187994957317,1.37464868751769,0.0434699483297124,1.30918192447249,1.34735034434328,1.36246963469867,1.38153706167202,1.39732512368641,1.45027953650237
Czechia,2024-10-11,,estimate based on partial data,1.3735183102864,1.37893406407262,0.0569311129248995,1.29736608542569,1.34417522902573,1.3629991159521,1.38648103444823,1.40850782278645,1.47821235742719
Czechia,2024-10-12,,estimate based on partial data,1.37174866057065,1.37891730740889,0.0771183499268577,1.26299309057093,1.33401307876445,1.35760191649031,1.38910384214764,1.41733302613278,1.51623444654176
Czechia,2024-10-13,,estimate based on partial data,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Czechia,2024-10-14,,forecast,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Czechia,2024-10-15,,forecast,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Czechia,2024-10-16,,forecast,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Czechia,2024-10-17,,forecast,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Czechia,2024-10-18,,forecast,1.37055245153366,1.37703301556454,0.0972726888165611,1.22309678689456,1.32279754332262,1.3517333402351,1.39009144823076,1.4268651876115,1.54532679158228
Denmark,2024-10-03,,estimate,1.00652071969754,1.00665615262564,0.0754232677907517,0.883022304606779,0.957639692675388,0.986351511394512,1.02493208029721,1.05578605664697,1.13069678343553
Denmark,2024-10-04,,estimate,1.01317939042508,1.01493802046714,0.0671686511161471,0.904954484851415,0.972470572465268,0.999003681146888,1.02905294655467,1.05653619987217,1.12907638780469
Denmark,2024-10-05,,estimate,1.02598036656949,1.02617671870572,0.0689068605088198,0.91254887895445,0.985660407979649,1.01176398960281,1.04126632319418,1.06759713744308,1.13948662713971
Denmark,2024-10-06,,estimate based on partial data,1.0389298704678,1.03864717827733,0.0815650642688571,0.902753762519138,0.991520768930916,1.02055737287885,1.05639473745389,1.0860004831745,1.16767069405998
Denmark,2024-10-07,,estimate based on partial data,1.0482297103228,1.05014171835101,0.100629471150483,0.889982493473299,0.989802176680749,1.02675255838401,1.06923526873818,1.10591221502469,1.21156839740209
Denmark,2024-10-08,,estimate based on partial data,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-09,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-10,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-11,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-12,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-13,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-14,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-15,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-16,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-17,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
Denmark,2024-10-18,,forecast,1.05378650555451,1.05800295346184,0.117210985419021,0.880667268336309,0.988231336141891,1.02996382906668,1.0773094840071,1.11750168910611,1.2523382730222
France,2024-10-03,,estimate,0.947514458001232,0.95475340901184,0.0704515891855652,0.84969909187886,0.902881293432046,0.929996017365523,0.968515046468742,1.0001475798514,1.08075744643129
France,2024-10-04,,estimate,0.960574296696175,0.966655533881162,0.0592458389765711,0.881865606950863,0.923832845122849,0.944581268071342,0.975728396152422,1.00368095645858,1.0761656979434
France,2024-10-05,,estimate,0.977833036903832,0.98478336992323,0.0496713995575036,0.916568311726412,0.948549197827393,0.966170039629161,0.990295765232884,1.01527701959858,1.07575889094255
France,2024-10-06,,estimate,1.0054215357806,1.00992629301489,0.0423018270768718,0.949363855394401,0.979692925053046,0.995347542970348,1.01697747117807,1.03732733324539,1.08539490016485
France,2024-10-07,,estimate,1.04107466283454,1.04217539338936,0.0366169279309641,0.986949451186944,1.01756721518817,1.03225865458099,1.04983351830088,1.06305919084602,1.10761123734032
France,2024-10-08,,estimate,1.07989639042452,1.08076237169977,0.0349127779674816,1.02589298345704,1.06017382323272,1.07283244847724,1.08739640067517,1.10021025312027,1.13735500205263
France,2024-10-09,,estimate,1.1277974685021,1.12388562170255,0.0440784940851058,1.04657745311109,1.0991767421781,1.11760256699249,1.13654215141017,1.15085271708526,1.18896491237919
France,2024-10-10,,estimate based on partial data,1.17617512061852,1.16852189377074,0.0652691411906866,1.05422911962758,1.12600855919576,1.15852829123286,1.19070029335371,1.21127154257296,1.2622305736061
France,2024-10-11,,estimate based on partial data,1.21452775444358,1.21038294343172,0.0921465493388992,1.05280946596651,1.14550888402721,1.19081856343876,1.2386265784906,1.27250310280979,1.35181742151166
France,2024-10-12,,estimate based on partial data,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-13,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-14,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-15,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-16,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-17,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
France,2024-10-18,,forecast,1.24349504805959,1.24429681870515,0.117340075628789,1.05355164975211,1.16069686066534,1.21387039028301,1.27529630901455,1.32234841378876,1.43216469154059
Greece,2024-10-03,,estimate,0.944515814343891,0.946527511838357,0.0493779518669251,0.872546017703453,0.912714539596635,0.932216162491159,0.956898364298163,0.976816052508909,1.03370543137882
Greece,2024-10-04,,estimate,0.942899331656729,0.945074529762855,0.0386943944862246,0.885789199985547,0.918609791808893,0.933173664519974,0.953368385797069,0.970051086776529,1.01103932166308
Greece,2024-10-05,,estimate,0.943536854231689,0.945852605152003,0.0308400357876603,0.900752255390586,0.92507216628933,0.936376544231853,0.951011781074159,0.964494306619785,0.997471168717148
Greece,2024-10-06,,estimate,0.948219641220426,0.949827812318255,0.0263515019418932,0.910316308690836,0.931838282058169,0.941948830031952,0.954237327139589,0.96503956152225,0.995102928673061
Greece,2024-10-07,,estimate,0.957373845023832,0.957566282725281,0.0236521359480987,0.919679347796937,0.941726999313807,0.952260698984167,0.962853607743166,0.971703632194959,0.995702311954015
Greece,2024-10-08,,estimate,0.969439708179544,0.969160802612055,0.0212233614784703,0.933480703675922,0.956526696581903,0.964847885745755,0.9743306841754,0.981761388480936,1.00239433402814
Greece,2024-10-09,,estimate,0.984467299591323,0.984186385149436,0.0202441985465949,0.951905656419389,0.971836699505126,0.980272813183284,0.989061815341957,0.997030772235242,1.01540802745902
Greece,2024-10-10,,estimate,1.00255441278229,1.00169205126119,0.0249235476899228,0.959099407119444,0.986405494160867,0.997281565736409,1.00862785266476,1.01762517858341,1.03924304066123
Greece,2024-10-11,,estimate based on partial data,1.02201584822362,1.02023606219856,0.0365143236706846,0.958819885777001,0.996813430903281,1.01283161415818,1.03072149320097,1.04448893926574,1.07731154731913
Greece,2024-10-12,,estimate based on partial data,1.03774130359992,1.03797065675709,0.0517904739448387,0.957452649313926,1.00328637505911,1.02463016553319,1.05015669084932,1.07146438014782,1.12132440115885
Greece,2024-10-13,,estimate based on partial data,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Greece,2024-10-14,,forecast,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Greece,2024-10-15,,forecast,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Greece,2024-10-16,,forecast,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Greece,2024-10-17,,forecast,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Greece,2024-10-18,,forecast,1.04887159901274,1.05280910500699,0.0668174198433143,0.954001327139531,1.00764580036409,1.03377389611465,1.06573809353743,1.09466556340343,1.16267247118746
Hungary,2024-10-03,,estimate,1.06325030855296,1.06607505509354,0.0967138551583217,0.914768306982522,0.997226398153478,1.04104464664292,1.08930441128816,1.13080544839485,1.23737607754729
Hungary,2024-10-04,,estimate,1.09873288773584,1.09992807326585,0.0825000437107287,0.971670596148058,1.04097335063837,1.07763435541896,1.12000456092289,1.15424366751524,1.24288703277332
Hungary,2024-10-05,,estimate,1.14248315017339,1.14072071191438,0.0711455568106122,1.02288247229197,1.09177637873687,1.12334468701975,1.15998096438928,1.18817700028152,1.2555697069686
Hungary,2024-10-06,,estimate,1.18835636055305,1.18582465831559,0.0649735953207523,1.07534673091028,1.14415847389819,1.17206758708747,1.2054008975924,1.22876036093669,1.28352442505855
Hungary,2024-10-07,,estimate,1.23516465283452,1.2321218311702,0.0636218441163304,1.12805057261204,1.19405503490896,1.21913974697847,1.24957707801778,1.27188586693933,1.3293647782888
Hungary,2024-10-08,,estimate,1.27746006581745,1.27651415188012,0.0659547292605158,1.16674906158225,1.2384475701293,1.26286964878127,1.29243325457716,1.31822530513506,1.38246956893419
Hungary,2024-10-09,,estimate,1.31632627347055,1.31646843687715,0.073456670502037,1.19432208251734,1.27102427271529,1.30030249390012,1.33399008498954,1.36408726868959,1.4351950965705
Hungary,2024-10-10,,estimate,1.34636905264533,1.35041515331515,0.0896711198698528,1.21062353082745,1.29464695092572,1.32767550656769,1.36707304062751,1.40536265445681,1.50432801981426
Hungary,2024-10-11,,estimate based on partial data,1.37081777425372,1.3778205525645,0.11541978797655,1.2051301130454,1.30153759605973,1.34483737207949,1.39612144423442,1.4419968529039,1.57811041147216
