region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-10-14,,forecast,0.179537582638349,0.184231685065541,0.122576337380201,0.00156519452044388,0.0964126516130747,0.148778205258753,0.211777332128493,0.264311975639884,0.391059588032895
Belgium,2024-10-15,,forecast,0.179537582638349,0.184231685065541,0.122576337380201,0.00156519452044388,0.0964126516130747,0.148778205258753,0.211777332128493,0.264311975639884,0.391059588032895
Belgium,2024-10-16,,forecast,0.179537582638349,0.184231685065541,0.122576337380201,0.00156519452044388,0.0964126516130747,0.148778205258753,0.211777332128493,0.264311975639884,0.391059588032895
Belgium,2024-10-17,,forecast,0.179537582638349,0.184231685065541,0.122576337380201,0.00156519452044388,0.0964126516130747,0.148778205258753,0.211777332128493,0.264311975639884,0.391059588032895
Belgium,2024-10-18,,forecast,0.179537582638349,0.184231685065541,0.122576337380201,0.00156519452044388,0.0964126516130747,0.148778205258753,0.211777332128493,0.264311975639884,0.391059588032895
Bulgaria,2024-10-03,,estimate,0.0896792008834179,0.0880050397554531,0.100114998112742,-0.0829720857630474,0.0230511121331737,0.0653004694662093,0.112537118198163,0.152786348893657,0.255520990410705
Bulgaria,2024-10-04,,estimate,0.0948520326495968,0.093794910166408,0.0901463803969088,-0.0587541871656074,0.0355429818769636,0.0729267497511836,0.11741624904792,0.155114709169021,0.238380728470169
Bulgaria,2024-10-05,,estimate,0.100488201441062,0.0991782150219285,0.0829965125502735,-0.0397126935149672,0.0461998938424487,0.0792056935881399,0.120800995543539,0.155326116027326,0.229659356726555
Bulgaria,2024-10-06,,estimate,0.105566949723916,0.103137176569848,0.0782537393692757,-0.0290122415213876,0.0518432342267932,0.0847321260515976,0.124827967172353,0.155088161999239,0.224616529332529
Bulgaria,2024-10-07,,estimate,0.108207108425293,0.104927665507207,0.0747102339815476,-0.0218533538342061,0.058401441727843,0.0885867843611402,0.125299132455466,0.154615902913283,0.220842165500609
Bulgaria,2024-10-08,,estimate,0.106847998468321,0.104219887326437,0.0723703834708587,-0.019483462308032,0.060515831698239,0.0904010959118033,0.123978205382374,0.150925376461413,0.216707895687376
Bulgaria,2024-10-09,,estimate,0.103179783592268,0.101145597290557,0.0731577030847456,-0.0215867695052828,0.0581657224077343,0.0876515204368431,0.119570886194522,0.146653538444935,0.212539214187301
Bulgaria,2024-10-10,,estimate,0.0963464667326569,0.0962531523144024,0.079735656487643,-0.0296280752650719,0.0508457062596433,0.0803813482947183,0.113394986843048,0.143684108867817,0.224731151553227
Bulgaria,2024-10-11,,estimate based on partial data,0.0908847706584119,0.090388015940013,0.0928557134974858,-0.0499068575708183,0.0337268984602661,0.0717903910576084,0.110900384137419,0.143694856703723,0.237050330459968
Bulgaria,2024-10-12,,estimate based on partial data,0.0889218753799283,0.0845252633370943,0.110055292798467,-0.0944166269371461,0.0199101476523959,0.0646495543380954,0.109384405898547,0.146859296772836,0.256937526814425
Bulgaria,2024-10-13,,estimate based on partial data,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Bulgaria,2024-10-14,,forecast,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Bulgaria,2024-10-15,,forecast,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Bulgaria,2024-10-16,,forecast,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Bulgaria,2024-10-17,,forecast,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Bulgaria,2024-10-18,,forecast,0.0851717948644433,0.0795922994594087,0.126993582231313,-0.134375278283386,0.00870028052338048,0.056858155588481,0.109298157037716,0.148635712765106,0.276644123329949
Croatia,2024-10-03,,estimate,0.108602624973741,0.103525971252009,0.096220584593099,-0.066962715391539,0.0440246623598327,0.0838790085712571,0.131409690539444,0.167425984043593,0.255762176424851
Croatia,2024-10-04,,estimate,0.126307020193035,0.121133279917814,0.0836454016111966,-0.0259331030323196,0.0698634145318993,0.105477115282823,0.145271744462748,0.17680989545213,0.253202452168407
Croatia,2024-10-05,,estimate,0.140120954855126,0.138099167266131,0.0775219545910921,0.00279334101680198,0.0903997760832794,0.122575906855917,0.160928408354626,0.191110698652672,0.263231539430749
Croatia,2024-10-06,,estimate,0.151189393134772,0.151607463055792,0.0757746143191367,0.0240675702461703,0.103850933416561,0.133434169092167,0.17136784160879,0.201330677812636,0.275073715251217
Croatia,2024-10-07,,estimate,0.15844740220875,0.159546164054262,0.0736154991508452,0.0366593770305762,0.114273179483544,0.141795079726551,0.177437925085996,0.207508443660745,0.282621836717113
Croatia,2024-10-08,,estimate,0.16173551555959,0.160890614497405,0.0691173358572008,0.0431702171992345,0.120565066736831,0.144777863239861,0.177269077184518,0.205642229936328,0.272451694488629
Croatia,2024-10-09,,estimate,0.157217925700011,0.155845086196334,0.0658704545342557,0.0445903257151402,0.119097079909105,0.143366639107158,0.170107710387344,0.196767147813101,0.258335828893642
Croatia,2024-10-10,,estimate,0.145156830976208,0.145728370880992,0.0716447150877556,0.0297035053094662,0.105700324422401,0.131440520649076,0.159552708915246,0.186480919925393,0.265176150788576
Croatia,2024-10-11,,estimate based on partial data,0.134192062553711,0.132653817050432,0.089642392354769,-0.0130555187451735,0.0768020986310274,0.113282215028374,0.152583052810696,0.184780874848578,0.279152620033921
Croatia,2024-10-12,,estimate based on partial data,0.124638755663394,0.119094182749144,0.114320593980464,-0.0731025610844555,0.0533418161299567,0.0986538845417982,0.146367038066608,0.186566810334724,0.29981828793594
Croatia,2024-10-13,,estimate based on partial data,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Croatia,2024-10-14,,forecast,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Croatia,2024-10-15,,forecast,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Croatia,2024-10-16,,forecast,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Croatia,2024-10-17,,forecast,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Croatia,2024-10-18,,forecast,0.12000692775276,0.10743588537283,0.138056234831942,-0.13367201912207,0.0343758444944248,0.0877098592958912,0.143911988793937,0.188861159706296,0.319524665243346
Cyprus,2024-10-03,,estimate,-0.070792635218295,-0.0634171337640808,0.0935196450923072,-0.197957311785943,-0.126672237720497,-0.0938182939722998,-0.0471178213290463,-0.00695312719460105,0.105788051455745
Cyprus,2024-10-04,,estimate,-0.0784409711357044,-0.0745940733415421,0.0820352027686884,-0.197771558164301,-0.131251786920565,-0.0990982026293445,-0.0572794723759079,-0.0240421115912811,0.0696847662598933
Cyprus,2024-10-05,,estimate,-0.0906618424088619,-0.087056632722108,0.0748707879482167,-0.20322560234981,-0.137266060022834,-0.108538202699877,-0.0721942526367601,-0.0402896089647799,0.0388812508421665
Cyprus,2024-10-06,,estimate,-0.103204220961222,-0.099871741235884,0.0724822281793537,-0.20998941290896,-0.146886612711767,-0.121258916808076,-0.0851091691119152,-0.0539347344111015,0.0188087839027694
Cyprus,2024-10-07,,estimate,-0.116030638028369,-0.112249632522753,0.0735920995799765,-0.222163063669314,-0.160250629243774,-0.131214054402159,-0.0997797175251318,-0.0665041446135429,0.00734427103254877
Cyprus,2024-10-08,,estimate,-0.128214029848721,-0.123593611484422,0.0776235720757955,-0.23972712049784,-0.173794014125531,-0.14450747027119,-0.110054681996555,-0.0772248819401483,0.005955925888951
Cyprus,2024-10-09,,estimate,-0.135613774398449,-0.133508933599246,0.0855788605195445,-0.262683976389106,-0.190063218514785,-0.157032863187121,-0.11528465342789,-0.0813673265998174,0.00943130709632976
Cyprus,2024-10-10,,estimate,-0.141467685583681,-0.141781709258455,0.098693311907108,-0.300997415105019,-0.206499992602321,-0.165082579820035,-0.119144958535696,-0.0815241073574577,0.0156477053035601
Cyprus,2024-10-11,,estimate based on partial data,-0.148046708045673,-0.14834321168811,0.116569716409754,-0.33359380613877,-0.22092219081073,-0.172580173576637,-0.11872950535579,-0.077765548487083,0.0299598247999133
Cyprus,2024-10-12,,estimate based on partial data,-0.148702330515921,-0.153233300867755,0.136673339632134,-0.380366858105996,-0.231955493623333,-0.179035165617045,-0.117287480427714,-0.0730152226104746,0.0589043253803894
Cyprus,2024-10-13,,estimate based on partial data,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Cyprus,2024-10-14,,forecast,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Cyprus,2024-10-15,,forecast,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Cyprus,2024-10-16,,forecast,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Cyprus,2024-10-17,,forecast,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Cyprus,2024-10-18,,forecast,-0.14864979811876,-0.156565062253727,0.155184390572489,-0.412473726107686,-0.24379663356459,-0.182120489656746,-0.115519332355959,-0.0678527394448686,0.0854237180533202
Czechia,2024-10-03,,estimate,0.215165025661625,0.202849072590262,0.108236169238452,0.0054146153271548,0.135751537100155,0.184772493922146,0.238083901366418,0.28072462675562,0.36546299060292
Czechia,2024-10-04,,estimate,0.248850380390239,0.240730303514977,0.0842936012210471,0.0911639365736404,0.187783996590976,0.226934441805324,0.269379812441265,0.300068826672367,0.366270367546594
Czechia,2024-10-05,,estimate,0.288287295144408,0.281723794177401,0.0639607846003185,0.165021295015296,0.246029249150322,0.272900382449742,0.303523077195572,0.327969974303534,0.372996010478724
Czechia,2024-10-06,,estimate,0.327325383118797,0.321580838464404,0.0511970181229195,0.229793300709256,0.29379208066977,0.315636592508475,0.339831222964421,0.357133293151886,0.389972496726068
Czechia,2024-10-07,,estimate,0.359009101774211,0.356607445850066,0.0455507585073951,0.279033357632117,0.331836576540877,0.349012163807287,0.368132472391892,0.384533419740448,0.426808390015458
Czechia,2024-10-08,,estimate,0.382833264364281,0.384202081584892,0.0428213668421938,0.316781515863215,0.35857971201575,0.373881757116653,0.392246057460962,0.409893542820073,0.45426049615431
Czechia,2024-10-09,,estimate,0.401477134475726,0.403176012346203,0.0411330535153778,0.340598951000315,0.377184991839688,0.392314039485845,0.410219721558452,0.426722214004962,0.473755564148561
Czechia,2024-10-10,,estimate,0.411838172525792,0.413797902844984,0.0442005100628976,0.345533239343725,0.386086066228228,0.401815782476094,0.421034508391991,0.438049854897831,0.490702459552273
Czechia,2024-10-11,,estimate based on partial data,0.41266582061803,0.41756444829971,0.0563758819339598,0.336148122400284,0.382799339565206,0.401697941318102,0.426453029396417,0.44745111860432,0.515558542056793
Czechia,2024-10-12,,estimate based on partial data,0.412328657008384,0.416756276328727,0.0752010766678041,0.299963313156219,0.371159136012439,0.397124053266491,0.429083847467525,0.456246587705768,0.545766968169347
Czechia,2024-10-13,,estimate based on partial data,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Czechia,2024-10-14,,forecast,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Czechia,2024-10-15,,forecast,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Czechia,2024-10-16,,forecast,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Czechia,2024-10-17,,forecast,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Czechia,2024-10-18,,forecast,0.409836607041804,0.413885945571344,0.0944759445060686,0.260690493743341,0.360942924200709,0.392325983870368,0.429473027118771,0.465553877968869,0.573905289146707
Denmark,2024-10-03,,estimate,0.00844090021810051,0.00540081721076357,0.0958364106884477,-0.159801920139875,-0.0549902867084435,-0.0173213520868029,0.0314851808252704,0.0689482751916501,0.159713987591419
Denmark,2024-10-04,,estimate,0.0165181289898724,0.0164394850734647,0.0846349724351266,-0.126781136445771,-0.0359431274490963,-0.00124227125066253,0.0365443867979816,0.0702941339297751,0.155960083352175
Denmark,2024-10-05,,estimate,0.0328665558147546,0.0303746002840567,0.0860482683559988,-0.117418082539648,-0.0176232731170001,0.0147048051991519,0.0520823115248527,0.0828150223785823,0.169200153274758
Denmark,2024-10-06,,estimate based on partial data,0.048737216659429,0.0449294107865605,0.100682355532259,-0.128585343898088,-0.0106496983671632,0.0262858018568936,0.0702802392686214,0.104681519618556,0.198705677236935
Denmark,2024-10-07,,estimate based on partial data,0.0604232668236229,0.0574767181325964,0.12237859905554,-0.148261756442629,-0.0128599740162429,0.0335149335182956,0.0862425639991604,0.128545601397007,0.249845295213922
Denmark,2024-10-08,,estimate based on partial data,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-09,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-10,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-11,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-12,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-13,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-14,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-15,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-16,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-17,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
Denmark,2024-10-18,,forecast,0.0672905828987453,0.0654982421890948,0.140594143098859,-0.162533020336997,-0.0146743003727382,0.0372339133760755,0.0959960175838063,0.141578217531411,0.287004769591991
France,2024-10-03,,estimate,-0.0676413835279105,-0.0615838788256425,0.0924702225490518,-0.204317002635302,-0.128462822491995,-0.0904387132769417,-0.0403077128004029,0.000184162824178324,0.0999827520840802
France,2024-10-04,,estimate,-0.0511354771282727,-0.0450345115778216,0.0767980478265347,-0.159581079327456,-0.1001351138886,-0.0721367742403373,-0.0307839889217843,0.00470341945165951,0.0935363313680502
France,2024-10-05,,estimate,-0.0283415286119652,-0.0208606626492587,0.063404586879844,-0.110148978955779,-0.0667184553877908,-0.0436624349709026,-0.0124693612140645,0.0194659181722838,0.0925871984053481
France,2024-10-06,,estimate,0.00685780336931495,0.0116020554106219,0.0530504199513905,-0.0667250977911353,-0.0258614353076767,-0.00601243053159369,0.0212915159149637,0.046885779759127,0.103795453352991
France,2024-10-07,,estimate,0.0511324392147681,0.052017356289168,0.0448290326081889,-0.0167522913022389,0.02193549974517,0.0407136749089476,0.0621897781701579,0.0775937462331283,0.130935692545584
France,2024-10-08,,estimate,0.0986264091662141,0.0987918362314645,0.0415459114729279,0.032500337550369,0.0743831352655473,0.0896216585281594,0.107086986585003,0.122424969897623,0.165532163289801
France,2024-10-09,,estimate,0.154289024428181,0.149029076325703,0.0512685876908388,0.058256116757298,0.121101261800948,0.142214505806086,0.164384588137174,0.181210658941148,0.221211436876743
France,2024-10-10,,estimate based on partial data,0.207740679433501,0.198721245782597,0.0738410938546867,0.0668365081317604,0.151886570090766,0.188337497077681,0.224990851382434,0.248131738670351,0.303519485211976
France,2024-10-11,,estimate based on partial data,0.250976595454133,0.243185914551858,0.100992386607725,0.0665058954584385,0.174926658943552,0.224972216091184,0.276920399169891,0.313283804653865,0.393001937998718
France,2024-10-12,,estimate based on partial data,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-13,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-14,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-15,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-16,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-17,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
France,2024-10-18,,forecast,0.281344534730258,0.277717204925526,0.125117464893477,0.0663153356139369,0.191576533481465,0.250216385931376,0.313866965886922,0.363773871170672,0.47263755081008
Greece,2024-10-03,,estimate,-0.0723020445310853,-0.0710728838330815,0.06564220909556,-0.173781204327408,-0.115227358024429,-0.0883858174036448,-0.0553200792467097,-0.0299616540789671,0.0420967317358299
Greece,2024-10-04,,estimate,-0.0744166583780853,-0.0724236822768977,0.0516055787060697,-0.153175531191932,-0.107508707872938,-0.0872962129924372,-0.0595608350288193,-0.038439085871883,0.0135416724765478
Greece,2024-10-05,,estimate,-0.0731984494464222,-0.0710314283171081,0.0410239653380311,-0.132629647990751,-0.0988173644103918,-0.0833964101673701,-0.0633549286712275,-0.0455456034302418,-0.00321951800313608
Greece,2024-10-06,,estimate,-0.067187759100194,-0.0655686788716359,0.0348754495702677,-0.117610769330433,-0.0893572526531249,-0.0756277228970853,-0.0589322372136321,-0.0445481122066278,-0.00627032069965527
Greece,2024-10-07,,estimate,-0.055478929951409,-0.0552358768588385,0.0311234506233217,-0.105266397273078,-0.0760501379257751,-0.0618687882654905,-0.0475632573374006,-0.0361290733414574,-0.00542766367576588
Greece,2024-10-08,,estimate,-0.0395545658153571,-0.0399554985222799,0.0276814583445168,-0.0868222542242108,-0.0563695527259107,-0.0452827658824189,-0.0329368474609849,-0.0231301776724013,0.0030210206755039
Greece,2024-10-09,,estimate,-0.0200326108484263,-0.0204487871783135,0.0260803654078502,-0.0628760593803473,-0.0362709211568347,-0.0251439974608522,-0.0139678885750657,-0.00380508700191065,0.0198380626484764
Greece,2024-10-10,,estimate,0.00325215645522067,0.0018159508856564,0.0316760681309101,-0.053232066089606,-0.0171372956753353,-0.00350842348481832,0.0110035356004025,0.022224506498899,0.0485473716060836
Greece,2024-10-11,,estimate based on partial data,0.0277786179403612,0.0247937822914726,0.0456679247466207,-0.0539947781366058,-0.00407830358043021,0.0161419117145624,0.0383870054648838,0.0555697432431082,0.0959663435913765
Greece,2024-10-12,,estimate based on partial data,0.0470048957481244,0.0461248517039002,0.0636105219756725,-0.0550455192487575,0.00433531439745861,0.0310806663570676,0.0628456134242044,0.0885350436761112,0.145275165425234
Greece,2024-10-13,,estimate based on partial data,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Greece,2024-10-14,,forecast,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Greece,2024-10-15,,forecast,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Greece,2024-10-16,,forecast,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Greece,2024-10-17,,forecast,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Greece,2024-10-18,,forecast,0.0614950037177218,0.0634528021761595,0.0806833062712451,-0.0609016048761326,0.00981480544716742,0.041869093945185,0.0814055777522957,0.11567912061004,0.193486222022462
Hungary,2024-10-03,,estimate,0.0785685123669413,0.0772330410687593,0.116778835019063,-0.113309727172121,-0.00355544762081914,0.0512823120111279,0.109182737362672,0.157556126312627,0.271356465646152
Hungary,2024-10-04,,estimate,0.120895872445442,0.118815791880652,0.0971064706845283,-0.0366745878278226,0.0505797051924768,0.0962259058096946,0.145081772887288,0.184314109914089,0.280156451000939
