region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-12-02,,estimate based on partial data,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-03,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-04,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-05,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-06,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-07,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Belgium,2023-12-08,,forecast,-0.088971353199162,-0.0842421432485253,0.0451538484634441,-0.144936117114563,-0.109385575256047,-0.0956072581697783,-0.0811993969912568,-0.0630970978253039,-0.00699843393988816
Bulgaria,2023-11-22,,estimate,0.07346603549073,0.0752802368761595,0.103267267118453,-0.088765069106084,0.00603208443875291,0.0474502701492274,0.102118659675901,0.146285578757075,0.24237428155705
Bulgaria,2023-11-23,,estimate,0.0797924612690459,0.0878074479340554,0.103519208632901,-0.0736435547227464,0.0146753905714782,0.0546961571646988,0.109101376235962,0.157171853176454,0.259866973392096
Bulgaria,2023-11-24,,estimate,0.0851328669875634,0.0967872988171537,0.108250260311797,-0.0610099297554068,0.0233833500634126,0.0609118819388337,0.112243142383436,0.160437539702949,0.286924749092979
Bulgaria,2023-11-25,,estimate,0.0871141993409957,0.0992685690778606,0.108492002689709,-0.0562405805864287,0.026631229256225,0.0634193551232692,0.111879369508112,0.159317544655443,0.29722834169022
Bulgaria,2023-11-26,,estimate,0.084621397506898,0.0936899530331073,0.100401854691779,-0.0580115513813609,0.0251452337415774,0.0629296874216407,0.109284875786517,0.152753281704364,0.277220983509372
Bulgaria,2023-11-27,,estimate,0.0786632102881998,0.0801834199428884,0.0878498748458171,-0.0626230373534496,0.0203457343605266,0.0557229463995033,0.101994823667094,0.139255606615635,0.227693902715654
Bulgaria,2023-11-28,,estimate,0.0621156525360336,0.0603948966056007,0.0817105384959453,-0.072595656725248,0.00768896519085551,0.0413118442477484,0.0808460689085649,0.114760120244845,0.188906324979324
Bulgaria,2023-11-29,,estimate,0.0372678697574527,0.0369776495749246,0.0926702140355707,-0.117868202369015,-0.0225748723642101,0.0143079523334918,0.0588961311530199,0.0951613728714363,0.191133051063299
Bulgaria,2023-11-30,,estimate based on partial data,0.0165318966384498,0.0129775697240868,0.118487261173429,-0.192081515080921,-0.0636036273604646,-0.01231042009634,0.0437809245917831,0.0894981583347717,0.20059316122418
Bulgaria,2023-12-01,,estimate based on partial data,0.00542085053653641,-0.00872083348209897,0.149555030581334,-0.283196599602081,-0.0984914963007686,-0.032637372672375,0.0386938277689017,0.0893864085143945,0.213401643248381
Bulgaria,2023-12-02,,estimate based on partial data,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-03,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-04,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-05,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-06,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-07,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Bulgaria,2023-12-08,,forecast,-0.00118493608699179,-0.0257850198430669,0.177840038477268,-0.356264322645709,-0.125296568455258,-0.0441959480062449,0.033387191842704,0.0884424922703198,0.228266042078891
Croatia,2023-11-22,,estimate,-0.0172452655463754,-0.0145200117774356,0.0617667523492287,-0.106943692108083,-0.0572029559206618,-0.0316220063292925,-0.00313528731463934,0.0235611452772089,0.091812775177271
Croatia,2023-11-23,,estimate,-0.0191964256018335,-0.0177089192213854,0.0498699540144294,-0.0962093649860515,-0.0500059325814082,-0.031235549851781,-0.00605475992494,0.0131039600402517,0.0645975981235527
Croatia,2023-11-24,,estimate,-0.0224578273574963,-0.0218679632373201,0.0404841393469024,-0.0865116348580053,-0.0460681153553417,-0.0321308753220484,-0.0128151980820066,0.00255990185612536,0.0455116367498173
Croatia,2023-11-25,,estimate,-0.0276576486678121,-0.0269342997187185,0.0351866653032887,-0.0830948097127878,-0.0458539578614106,-0.0346113736650602,-0.0203108737933425,-0.00560264183053675,0.0281000448148554
Croatia,2023-11-26,,estimate,-0.0330713141163679,-0.0327569375543717,0.0329113372543099,-0.0841238476501772,-0.0496027479604364,-0.0396559518701045,-0.0261334914139267,-0.0138400131800257,0.0174280234877253
Croatia,2023-11-27,,estimate,-0.0384142532499508,-0.0390671240540521,0.032629499205925,-0.0911216175754708,-0.0585414055181156,-0.0450961680813471,-0.0309706985218328,-0.0203034672081873,0.0125852215352478
Croatia,2023-11-28,,estimate,-0.0448362159390488,-0.0454780508609285,0.0358727850577519,-0.104772658908154,-0.0666197765670808,-0.0518518962912269,-0.037336050664201,-0.0248986516103534,0.0118713503218631
Croatia,2023-11-29,,estimate based on partial data,-0.0497492340053567,-0.051521221962644,0.0441442133435627,-0.123889620556329,-0.0756705686600622,-0.0597585383640947,-0.0404127034684518,-0.0261629369225438,0.0178883597528687
Croatia,2023-11-30,,estimate based on partial data,-0.0546025890492835,-0.0567097278012267,0.0555923404777818,-0.151499168335723,-0.0862162192283559,-0.0665505546997774,-0.0423221593155862,-0.0243636861265221,0.0291277762032485
Croatia,2023-12-01,,estimate based on partial data,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-02,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-03,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-04,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-05,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-06,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-07,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Croatia,2023-12-08,,forecast,-0.0581728650302019,-0.0606073847516389,0.0665568124292867,-0.176105500864309,-0.0953423430507256,-0.0721669013160841,-0.0450120047676582,-0.0227872351194829,0.0440790167339774
Cyprus,2023-11-22,,estimate,0.020617172996055,0.0220557004576521,0.101566187953185,-0.144210954528945,-0.0418969576772768,-0.00361283919556563,0.0442616657082756,0.0800722107091396,0.198556757446425
Cyprus,2023-11-23,,estimate,0.0192358518210843,0.016870111624063,0.0943019861274115,-0.137932629312271,-0.0372603901200085,-0.0019150442689856,0.0388845875317503,0.0708440430174155,0.167083506514541
Cyprus,2023-11-24,,estimate,0.0120478424818433,0.00977926491050508,0.0976980060411025,-0.144130233923912,-0.0420242808977227,-0.00926956066711304,0.0311696617371778,0.0617144257073672,0.158671267208244
Cyprus,2023-11-25,,estimate based on partial data,-0.00103530517845689,0.00175091453430032,0.109785196553168,-0.172426433748877,-0.0580688410571203,-0.0219236255841009,0.0212331546692395,0.062056773273467,0.165971611629404
Cyprus,2023-11-26,,estimate based on partial data,-0.00872186645153672,-0.00556363641538108,0.126706571597375,-0.199451590661898,-0.0805482359800537,-0.0389703517081464,0.0186024992606993,0.071071140072562,0.188855252587102
Cyprus,2023-11-27,,estimate based on partial data,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-11-28,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-11-29,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-11-30,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-01,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-02,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-03,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-04,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-05,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-06,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-07,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Cyprus,2023-12-08,,forecast,-0.013436505783207,-0.0103552021962757,0.141265670164409,-0.232000006031114,-0.0983457141621152,-0.0457540153642627,0.0170388724621586,0.0733398693802153,0.21332368314688
Czechia,2023-11-22,,estimate,0.151317108026654,0.141197986492778,0.0933063998010523,-0.0228256295215785,0.083298123452442,0.126863491467674,0.174146391039159,0.204076092366899,0.28223474983938
Czechia,2023-11-23,,estimate,0.158347197795769,0.151928033813379,0.0797686471636153,0.0117899123751673,0.103825967441273,0.140399122601546,0.178073271639192,0.205365600468703,0.27049797873865
Czechia,2023-11-24,,estimate,0.168679249348573,0.162980459238735,0.0681862335429722,0.0394392726553792,0.120873570302647,0.151701880934834,0.18422909540703,0.20944137952626,0.263014210275469
Czechia,2023-11-25,,estimate,0.178571273182757,0.172942044818805,0.0595324217369699,0.063072165258243,0.140425451520252,0.164163769348979,0.190975486582226,0.210972929127353,0.262086164540333
Czechia,2023-11-26,,estimate,0.185345010959691,0.180683238819036,0.0535289036555998,0.0844212733675849,0.152341599540864,0.173374164145411,0.195151050259908,0.214484201918983,0.262039240653524
Czechia,2023-11-27,,estimate,0.187714007766802,0.185535678094345,0.0500801185611478,0.0969065598674625,0.15896068451911,0.178469305701863,0.197933676432017,0.215813300999541,0.261256819775002
Czechia,2023-11-28,,estimate,0.188537633090633,0.18737123398204,0.0505821626314303,0.102697290336428,0.159880559469484,0.178594625566327,0.197752135976971,0.215416507325939,0.27094604066858
Czechia,2023-11-29,,estimate,0.185167237424684,0.186575822232515,0.0572282538222532,0.0957763295405004,0.153247606414914,0.172197803703273,0.197115294288815,0.217736248817736,0.281271091659433
Czechia,2023-11-30,,estimate based on partial data,0.181433279670889,0.183930996256523,0.0702002215088035,0.0758314943518252,0.141913191017,0.166185822304447,0.196397188517331,0.221298090576414,0.30563717571384
Czechia,2023-12-01,,estimate based on partial data,0.178293608500469,0.180431308774354,0.0867108387048327,0.0426781664672234,0.129224540284253,0.161395778446357,0.195703533105188,0.226395132816261,0.329901216349424
Czechia,2023-12-02,,estimate based on partial data,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-03,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-04,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-05,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-06,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-07,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Czechia,2023-12-08,,forecast,0.177095137595588,0.177079720087703,0.102647300334347,0.00989942815020737,0.119916692688798,0.157044366971989,0.196281249970277,0.229230907253698,0.351990827292839
Estonia,2023-11-22,,estimate,0.0055167520360958,0.00938156311272717,0.106017982931758,-0.156763587889735,-0.0618631511250563,-0.0219551978426877,0.0345109283635712,0.0794082944225317,0.187288755355923
Estonia,2023-11-23,,estimate,0.0441254479434198,0.0482300654247321,0.0869566326867579,-0.0928247930561469,-0.0135356024938925,0.0228954673585056,0.0677570912245079,0.106553877573454,0.195228546163161
Estonia,2023-11-24,,estimate,0.0929677366512042,0.0953090261864504,0.0707156305887457,-0.0187448311002825,0.0449973171342846,0.0752916518553176,0.111912293119903,0.142676056847151,0.215580454189576
Estonia,2023-11-25,,estimate,0.148875600927871,0.148231471256454,0.0592376648975522,0.052067574421232,0.106948014806269,0.133951215957006,0.163518382941319,0.186963078996338,0.246132429679956
Estonia,2023-11-26,,estimate,0.207233174831953,0.204138731762391,0.053031595579734,0.112810878715585,0.170994727312517,0.192037596839631,0.219876489990976,0.238122863103162,0.291529806070386
Estonia,2023-11-27,,estimate,0.260745571558174,0.259962072271783,0.0527501476017559,0.171087553829084,0.227375375277582,0.249503499815826,0.27397064749778,0.293487634250771,0.343841894774112
Estonia,2023-11-28,,estimate,0.315335572529718,0.312752247113163,0.0598034308161279,0.214889987336478,0.274551463856174,0.30058133874718,0.328503476460299,0.351263699625504,0.409170485722592
Estonia,2023-11-29,,estimate,0.362032564305318,0.360004336944318,0.0747683039329123,0.237495861916179,0.313579553387656,0.346171637484098,0.379265353415809,0.407303451723379,0.477111389014945
Estonia,2023-11-30,,estimate based on partial data,0.40206952023688,0.399887818484777,0.0961175089743756,0.245001462432157,0.340030899066838,0.378807865169488,0.423025135538658,0.459111972263781,0.556646042214912
Estonia,2023-12-01,,estimate based on partial data,0.431600287854258,0.43130775455744,0.12042918628178,0.240532930041799,0.35298902862143,0.402756422121187,0.457560842756445,0.505137585819054,0.631073897599655
Estonia,2023-12-02,,estimate based on partial data,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-03,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-04,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-05,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-06,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-07,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Estonia,2023-12-08,,forecast,0.454687008112824,0.453786432901806,0.143046080448161,0.228500075210476,0.36054765921169,0.415552977845925,0.483151333042066,0.539566887797669,0.69858539305752
Finland,2023-11-22,,estimate based on partial data,-0.00503264978711035,-0.00477088040729613,0.120226632850687,-0.199993707069627,-0.0852300416349375,-0.0346884954150761,0.0248346506602393,0.0723434094225714,0.198217650369968
Finland,2023-11-23,,estimate based on partial data,0.000371074119556214,-0.00210014996164736,0.126273426244732,-0.210118634050833,-0.0844713643576186,-0.032200390059121,0.0295921375927195,0.078008260542021,0.209577623563224
Finland,2023-11-24,,estimate based on partial data,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-25,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-26,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-27,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-28,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-29,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-11-30,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-01,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-02,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-03,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-04,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-05,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-06,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-07,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Finland,2023-12-08,,forecast,0.00217060366547922,-0.000636128813422786,0.137320857617708,-0.229075444506618,-0.0900987311175633,-0.0318846419863942,0.0341930884465148,0.0853437872917954,0.232605789782133
Greece,2023-11-22,,estimate,0.117609176602904,0.113946675979719,0.102942427203854,-0.0596394715705152,0.0385643681877946,0.089394370720271,0.14752099690461,0.188705581763873,0.276446903771544
Greece,2023-11-23,,estimate,0.106399131854482,0.099331199890137,0.0853293043761705,-0.0494718824186577,0.0387359530981707,0.0828441628656311,0.130360607758228,0.163714887669188,0.226513024537264
Greece,2023-11-24,,estimate,0.0872292495674331,0.0786672105541175,0.0689253048789739,-0.0476528645711638,0.0319455589099252,0.0700208802198111,0.105569571584542,0.129715011596985,0.177428326537757
Greece,2023-11-25,,estimate,0.0580323370765937,0.0519488062445232,0.0546936142648271,-0.0509501543578726,0.0166015677930013,0.046930700061318,0.0723657595158325,0.090739125988336,0.128066491743424
Greece,2023-11-26,,estimate,0.0233291443896964,0.0201277728900891,0.043313232988495,-0.0558495871626682,-0.00282129488440229,0.0134137423915737,0.0325204253658927,0.0465370473355839,0.0835603978479458
Greece,2023-11-27,,estimate,-0.0153319325055521,-0.0149458198000661,0.0371196581882124,-0.0729417069325361,-0.0352199253757763,-0.0223297425456702,-0.00778424792901817,0.00468314882123972,0.0461703596251121
Greece,2023-11-28,,estimate,-0.0539849817464933,-0.0508432734468864,0.0396435908500993,-0.106599331049748,-0.0748903938368704,-0.0629188350620501,-0.0463676662965768,-0.0307944903529881,0.0178206211114273
Greece,2023-11-29,,estimate,-0.0927307392615786,-0.0850084287789913,0.0508698800239924,-0.154238695643906,-0.118443031170949,-0.102803431784684,-0.0806673547260967,-0.0587629095949613,0.00873829212299391
Greece,2023-11-30,,estimate based on partial data,-0.125408827153119,-0.115186177704505,0.0674729653354775,-0.209927081548066,-0.160600085956804,-0.139331911459052,-0.108534616360378,-0.0764421460264762,0.00766919348741818
Greece,2023-12-01,,estimate based on partial data,-0.149739251379754,-0.13970900516982,0.0860566679726608,-0.267810957772313,-0.195309928987425,-0.167358520957402,-0.125453212152461,-0.0862198046611746,0.00838753848913966
Greece,2023-12-02,,estimate based on partial data,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-03,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-04,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-05,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-06,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-07,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Greece,2023-12-08,,forecast,-0.163436291819789,-0.157581593984734,0.10317228384166,-0.318322210837813,-0.223974998293435,-0.188799022598516,-0.139283999407238,-0.0906635153739161,0.015055239188653
Hungary,2023-11-22,,estimate,0.0627222776999227,0.0642394539271061,0.0795210811127211,-0.0665907011773724,0.0149916032806407,0.0445752920452379,0.0809281860739302,0.114039182711641,0.192384470123063
Hungary,2023-11-23,,estimate,0.0619198284083156,0.0639606779082634,0.0684238792099467,-0.0470082461564281,0.0205401667907173,0.0460683968046442,0.0775121045967665,0.109103043021137,0.173492901755457
Hungary,2023-11-24,,estimate,0.0616037562952332,0.0633036429062594,0.0591379671822585,-0.0295582515685467,0.0245833995120997,0.0480388956084877,0.074092931566396,0.101445370364306,0.163811088248801
Hungary,2023-11-25,,estimate,0.0602297415402696,0.0621123102153266,0.0528450966662404,-0.0192221302767228,0.0281966580263267,0.0482582936219665,0.0729371005802503,0.0968395659048211,0.147469661046961
Hungary,2023-11-26,,estimate,0.0599553481015815,0.0602843798215532,0.0495805014393958,-0.0227142529559558,0.029303969743703,0.0485301294366709,0.0725888065884325,0.0930460757788738,0.137948456143937
