region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-11-28,,estimate,56179.3,68778.2,45819.3,24592.2,39237.2,49116.2,65345.3,85063.1,149352.2
Bulgaria,2023-11-29,,estimate,58450.6,71128.6,46832.2,24155.2,40118.3,50641.7,67762.6,88696.4,164012.6
Bulgaria,2023-11-30,,estimate based on partial data,60320.8,72133.7,47446.1,23223.9,40250,51575.9,69296.9,90844.1,171168.9
Bulgaria,2023-12-01,,estimate based on partial data,60147.1,72586.3,50492.7,21791.8,39686.3,51612.9,69336.9,90146.7,165933.9
Bulgaria,2023-12-02,,estimate based on partial data,58506.2,73481.7,58199.9,19864.8,38483,49427.5,67681.7,91190.7,178283.4
Bulgaria,2023-12-03,,forecast,56238.9,73461.6,63779.2,17512.7,35077.3,47330.2,66073.4,90980.2,190850.4
Bulgaria,2023-12-04,,forecast,53298,72868.9,67636.2,14830.4,31950.5,43763,65511.8,88838.9,203369.2
Bulgaria,2023-12-05,,forecast,49921.6,71406.8,68581.7,12032.6,28758.9,41026.4,63267.4,89900.1,206830.7
Bulgaria,2023-12-06,,forecast,46925.5,68976.6,67254.4,9385.7,25682.7,38364.4,61100.9,88855.8,207572.2
Bulgaria,2023-12-07,,forecast,43983.2,65645.2,64744.2,7359.8,22713.5,34589.3,58405.3,86164.2,198175.1
Bulgaria,2023-12-08,,forecast,41613.8,61549.4,61120.3,5463.4,19483.3,31456.6,55488.7,84078.3,182879.3
Croatia,2023-11-22,,estimate,45031.5,49354.5,17495.4,29003.2,37085.1,41631.2,49460.7,57813.8,86285.9
Croatia,2023-11-23,,estimate,44696.9,48534,16683.2,28933.5,36678.4,41227.9,48814.1,56091.2,82349.1
Croatia,2023-11-24,,estimate,43975.4,47655.4,16167.7,28655,36255.8,40489.5,48145.3,54773.3,79787.1
Croatia,2023-11-25,,estimate,43079.1,46659.2,15829,27807.4,35239.9,39611.9,47368.2,53700.6,77785.5
Croatia,2023-11-26,,estimate,41917.1,45506.7,15574.8,27064.6,34264.6,38403.6,46219.7,52522.2,75930.5
Croatia,2023-11-27,,estimate,40551.3,44178.7,15335.1,26250,33116.8,37186.2,44911.4,50931.3,73952.9
Croatia,2023-11-28,,estimate,39136.8,42680.5,15073.1,25488,31849.4,35735.8,43169.6,49818,71585.5
Croatia,2023-11-29,,estimate based on partial data,37691.9,41050.9,14811.1,24428.2,30634.2,34201.3,41384.6,48088.8,68748.7
Croatia,2023-11-30,,estimate based on partial data,36237.1,39362.5,14637.5,23008.1,28982.8,32700.2,39809,46295.1,66318.6
Croatia,2023-12-01,,estimate based on partial data,34463.4,37707,14666.3,21458.8,27435.8,31404.3,38368.8,44495.5,63133.7
Croatia,2023-12-02,,forecast,32623.9,35531.7,14175.6,19321.7,25579,29471.8,36384.5,42252.2,58466.7
Croatia,2023-12-03,,forecast,30615.8,33163.5,13478.5,17340.4,23593.9,27528,34276.7,39833.6,56038.6
Croatia,2023-12-04,,forecast,28589.7,30676.4,12666.4,15160.5,21584.5,25366,31772.6,37300.1,52158.1
Croatia,2023-12-05,,forecast,26210.7,28142.9,11832.8,13457,19587.6,23307.9,29249.7,34405.1,49611.7
Croatia,2023-12-06,,forecast,23920.5,25626.7,11038.1,11592.5,17618.9,21282.5,26554.1,31694.9,46708.5
Croatia,2023-12-07,,forecast,21596.7,23179.5,10303.7,10000.2,15718.8,19093.8,24082.3,28657.5,42849.3
Croatia,2023-12-08,,forecast,19480.1,20840.5,9622.6,8540.9,14127.9,17164.7,21855.9,25579.4,37693.5
Cyprus,2023-11-22,,estimate,25823,27701,9119.5,16393,21133.2,23894.5,28066.6,32291.6,45342.1
Cyprus,2023-11-23,,estimate,26060.4,28032.6,9148.1,16804.7,21397.9,24070.5,28357.8,32896.9,45879.8
Cyprus,2023-11-24,,estimate,26161,28325.4,9588.5,16788.1,21537.8,24233.9,28710.3,33191.8,47206.4
Cyprus,2023-11-25,,estimate based on partial data,26369.8,28610.1,10666.9,16039.1,21220.2,24199.4,28686.7,33152.2,49796.6
Cyprus,2023-11-26,,estimate based on partial data,25921.1,29007.4,12828.2,14876,20785.5,23898.5,28854.8,33885.8,52423.3
Cyprus,2023-11-27,,estimate based on partial data,25787.4,29714.4,16627.8,13316.1,19667.1,23146.1,28566.2,34969.5,56977.1
Cyprus,2023-11-28,,forecast,24369,28741.5,17758.9,11557.3,18173.7,21844.8,27217.2,34449.3,57715.1
Cyprus,2023-11-29,,forecast,22395.4,26668.1,16597.9,9748.1,16116.9,19917.6,25627,32799.8,55844.3
Cyprus,2023-11-30,,forecast,20188.8,23785.1,14290.4,7970.2,14001.2,17657.3,23378.4,30233.5,50730.7
Cyprus,2023-12-01,,forecast,17559.1,20531.1,11879.2,6443.3,12062.8,15322.4,20867.4,26535.6,43849.5
Cyprus,2023-12-02,,forecast,15275.6,17273.5,9742.5,5123.9,10134.8,13065,18060,22401.7,35548.7
Cyprus,2023-12-03,,forecast,12755.2,14247.5,7925.2,4057.5,8360.2,10914.3,15056,18620.7,28763.6
Cyprus,2023-12-04,,forecast,10415.8,11575.1,6409,3111.3,6789.6,8960.9,12231.5,15221.9,23014.7
Cyprus,2023-12-05,,forecast,8400.8,9297.8,5169.2,2371.7,5488.7,7201.8,9823.8,12421.4,18565.5
Cyprus,2023-12-06,,forecast,6680.2,7406.5,4168.8,1706.4,4262.9,5723.6,7799.9,10061.6,15261.1
Cyprus,2023-12-07,,forecast,5339.5,5865.1,3366.2,1261.1,3308.5,4496.3,6244.5,7980.7,12014.3
Cyprus,2023-12-08,,forecast,4197,4625.5,2723.1,916,2557.7,3523.3,4962.7,6257.8,9549.8
Czechia,2023-11-22,,estimate,59289.9,65438.4,29349.2,31922.6,45148.3,53477.1,65593.8,78167.2,120285.1
Czechia,2023-11-23,,estimate,66501.8,74013.4,34541.2,34628,50438.2,60030.3,74241.9,89157.7,138699.1
Czechia,2023-11-24,,estimate,75165.3,84564.2,41268,38002,56316.3,67553,84467.9,102582.7,162771.2
Czechia,2023-11-25,,estimate,85861.4,97376.5,49481.7,42567.2,63493.6,76859.1,96465.2,117310.4,190880.4
Czechia,2023-11-26,,estimate,99244.7,112707,59119.6,48098.9,72814.2,87769.2,111533,136729.1,224962.6
Czechia,2023-11-27,,estimate,115022.1,130755.1,70071.1,54258.4,82821.3,101429.8,129266,159357.9,258814
Czechia,2023-11-28,,estimate,132642.6,151662.5,82192.1,62111,95009.7,116926.2,148903.5,185904.3,302584.8
Czechia,2023-11-29,,estimate,153806.4,175579.3,95463.6,70628,109500.1,135480.9,172484.7,215877.7,348438.4
Czechia,2023-11-30,,estimate based on partial data,177654.6,202826,110384.2,80542.6,125126.5,156716,198808.3,249443.6,409339.1
Czechia,2023-12-01,,estimate based on partial data,203473,234131.3,128513.7,90549.9,144104.6,179346.4,231842.5,290090,481561.2
Czechia,2023-12-02,,estimate based on partial data,234155.9,270842.4,152882.4,99209.4,163869.5,206262.1,267569.2,339314.1,571909
Czechia,2023-12-03,,forecast,259800,293750.1,156940.5,105028.7,181408.4,226338.6,297363.6,367261.5,607600.7
Czechia,2023-12-04,,forecast,278103.9,305173.4,151379.6,110217.5,194600.8,241770.6,318455,387701.9,588471.3
Czechia,2023-12-05,,forecast,287310.2,304074.4,140574.2,113613.4,201370.6,251773.6,322011.7,384505.9,557792.7
Czechia,2023-12-06,,forecast,282670.6,291395.2,127411,114190.9,202919,250018.9,309106.4,362998.9,512349
Czechia,2023-12-07,,forecast,262828.7,269513.9,113514.8,107023.6,194495.9,235511.5,287526.2,328602.4,469661.3
Czechia,2023-12-08,,forecast,235488.1,241587.1,100153.5,96101.7,175658.7,214432.1,255686.4,291560.3,420764.1
Estonia,2023-11-22,,estimate,1970,2130.7,830.4,1146.6,1548.7,1792.5,2156.3,2499,3741.9
Estonia,2023-11-23,,estimate,2034.8,2218.6,896.5,1187.1,1610,1856.7,2212.8,2605.6,3991.6
Estonia,2023-11-24,,estimate,2175.7,2400.7,1016.4,1263.7,1716.2,1983.6,2372.8,2798.1,4424.4
Estonia,2023-11-25,,estimate,2423.3,2705.7,1192.6,1409.1,1909.1,2200.9,2662.4,3193.3,4954.2
Estonia,2023-11-26,,estimate,2841.7,3179.1,1439,1642.9,2213.4,2581.5,3147,3744.2,5884.8
Estonia,2023-11-27,,estimate,3466.5,3891.1,1781.2,2013.4,2694.5,3156.2,3831.9,4600.5,7160.2
Estonia,2023-11-28,,estimate,4444.3,4950.1,2263.1,2494.5,3438,4005.9,4872.1,5863.1,9311.6
Estonia,2023-11-29,,estimate,5862.4,6524.4,2967.4,3305.2,4523.4,5290.9,6457.9,7693,12033.6
Estonia,2023-11-30,,estimate based on partial data,7965.7,8880.8,4069.2,4405.5,6147.2,7221.6,8708.5,10495.1,16443.8
Estonia,2023-12-01,,estimate based on partial data,11056.1,12452.1,5972.1,5839.2,8508.3,10054.4,12168,14867.3,23851.5
Estonia,2023-12-02,,estimate based on partial data,15587.5,17954.5,9618.3,7431.8,11829.2,14044.4,17570.2,21448.8,35652.4
Estonia,2023-12-03,,forecast,21740.4,25333.3,15169.2,9356,15813.4,19263.8,24638.2,30641.8,53424.9
Estonia,2023-12-04,,forecast,29420.4,34807,22423.3,11392.8,20505.9,25944.3,33846.8,42481.1,75247.6
Estonia,2023-12-05,,forecast,39012.6,45686.3,28988.6,13615.1,26281.1,33644.4,44816.1,56869.7,102217.7
Estonia,2023-12-06,,forecast,49038.6,56310.7,33348.7,16050.4,32613,42453.3,56685,71845.6,123934.7
Estonia,2023-12-07,,forecast,58474,64376.7,34142.9,18793.2,38927.2,50781.9,67492.5,83408.7,131784.6
Estonia,2023-12-08,,forecast,65434.1,67878.1,31179.3,21060.7,44227.6,56965.6,73879,88828.4,124852
Finland,2023-11-22,,estimate based on partial data,10128.6,11046.7,4350.9,5737.7,8069.1,9387.2,11055.9,13063.4,19698
Finland,2023-11-23,,estimate based on partial data,10109.2,11118.3,4661.8,5601.6,7924.5,9313.3,11122,13233.5,20012
Finland,2023-11-24,,estimate based on partial data,10165,11327.7,5357.7,5210,7620.3,9176.1,11238.7,13690.4,21915
Finland,2023-11-25,,forecast,10124,11627.5,6367,4650.8,7162.3,8995.7,11397.7,14335.8,23919.8
Finland,2023-11-26,,forecast,10146.2,12034,7688.6,4054.5,6784.2,8780.9,11570.9,14994,26715.6
Finland,2023-11-27,,forecast,10123,12549.1,9328.2,3476.2,6378.1,8525.8,11733.3,15657.9,29801.7
Finland,2023-11-28,,forecast,9976.4,13172.9,11301,2955.4,5987.5,8242.3,12083.3,16499.9,34246.2
Finland,2023-11-29,,forecast,9873.4,13901.5,13614.5,2502.8,5545.5,8050.9,12125.3,16977.5,38989.5
Finland,2023-11-30,,forecast,9729.4,14723.9,16248.9,2108,5106.9,7793.1,12268.8,17559.8,44301.5
Finland,2023-12-01,,forecast,9645,15618.6,19134.7,1751.3,4758.2,7535.4,12321.5,18337.1,51198.2
Finland,2023-12-02,,forecast,9568.4,16551,22134.4,1484.5,4385,7271.3,12357,18916.7,57148.9
Finland,2023-12-03,,forecast,9406.9,17472.2,25039,1225.6,4029.7,6981.7,12426,19561,63485.7
Finland,2023-12-04,,forecast,9255,18321.9,27592.7,1005.5,3755.5,6710.3,12420.9,20182,70504.7
Finland,2023-12-05,,forecast,9093.7,19036.3,29548.5,832.5,3484,6440.7,12446.6,20888.4,77442.1
Finland,2023-12-06,,forecast,8847.3,19558.6,30736.4,689.5,3192.7,6193.4,12327.7,21377.2,82437.9
Finland,2023-12-07,,forecast,8696.3,19849.6,31109.2,567.4,2938.3,5952.7,12263.4,21754.4,85940.2
Finland,2023-12-08,,forecast,8575.4,19894,30739.5,471.7,2727.1,5702.1,12213.1,21966.2,88824.9
Greece,2023-11-22,,estimate,235969.7,258217.8,109218,135436.3,181134.4,211548,258618.3,304836.2,462815.2
Greece,2023-11-23,,estimate,252213.3,279629,120060.4,144118.2,195221,227735.3,280339.6,331564.1,503837.9
Greece,2023-11-24,,estimate,266103.4,298605.3,131480.7,150464.6,206543.4,240449.2,297258.3,357160,551590.1
Greece,2023-11-25,,estimate,278010.6,312302.7,140648.1,152541.8,213892.3,249705,311834.7,376020,575356.7
Greece,2023-11-26,,estimate,283509,318202.9,145424,151118.2,215891.9,253870.9,318930.5,382794.9,594222.8
Greece,2023-11-27,,estimate,280795.5,314828.1,144697.5,148205.7,214384.6,249974.7,315970.3,379697.9,583993.5
Greece,2023-11-28,,estimate,270498.3,302250.6,138541.9,144901.9,204892.3,241292.4,304208.8,364185.8,560973.5
Greece,2023-11-29,,estimate,253018.3,282130.6,128283.5,135995.9,192733.6,225050,283505.5,339085.1,525957.9
Greece,2023-11-30,,estimate based on partial data,228595.2,257254.8,116440.1,127281.6,175456.3,206187.2,257563,307896.4,474237.3
Greece,2023-12-01,,estimate based on partial data,205146.9,230760.8,106067.7,113969.1,155881.3,183932.9,229600.5,278311.8,429466.4
Greece,2023-12-02,,estimate based on partial data,181053.1,205351.8,99499.6,97721.9,135366.2,161446,203362.5,245832.3,393889.4
Greece,2023-12-03,,forecast,154941.4,169837.1,76898,80200.7,114514.2,137451.8,171629.7,206775.1,316971.7
Greece,2023-12-04,,forecast,127169.9,138863.4,62439.1,63601.8,94749.3,114057.6,140936.8,169176.2,257925.3
Greece,2023-12-05,,forecast,103074.9,111900.8,52538.1,48711.7,75806.8,92994.1,114118.3,134482.2,208934
Greece,2023-12-06,,forecast,81731.8,89304.1,44998.8,36157.8,60358.5,73178,90234.8,107779.6,172866.4
Greece,2023-12-07,,forecast,63740.3,70790.1,38686.3,25855.1,46477.1,56537.8,70207.3,85998.9,142395.2
Greece,2023-12-08,,forecast,48710.2,55853.7,33151.1,18113.5,35278.5,43379.7,55290.6,68821.1,116691.1
Hungary,2023-11-22,,estimate,17858.5,19692.2,7960.6,10158.5,14156.2,16447.4,19638.3,23196.5,34481.5
Hungary,2023-11-23,,estimate,18747.6,20770.4,8726.6,10550.4,14901.4,17309.8,20235.4,24444.1,37296.7
Hungary,2023-11-24,,estimate,19608.5,21927.5,9630.8,10987.7,15523.8,17949.1,21343.4,25578.5,40837.2
Hungary,2023-11-25,,estimate,20520.5,23134.7,10595.3,11549.2,16107,18638,22583.2,26742.5,44436.9
Hungary,2023-11-26,,estimate,21566.7,24365.7,11563.8,12097.2,16782.6,19410,23709.9,27943.3,47996.7
Hungary,2023-11-27,,estimate,22512,25598.3,12502,12496.8,17358.3,20269.1,24787.7,29342.1,51651.6
Hungary,2023-11-28,,estimate,23493.1,26818.3,13405.6,12878.9,17833.8,21165.8,25996,30711.8,55535.2
Hungary,2023-11-29,,estimate,24515.6,28026.2,14316.2,13285.7,18349.8,21941.9,26997.2,32198.1,58841.9
Hungary,2023-11-30,,estimate based on partial data,25337.9,29245.9,15342.2,13408.6,18995.3,22691.2,28194.8,33738.3,60341.9
Hungary,2023-12-01,,estimate based on partial data,26199.8,30530.3,16672.7,13399.4,19610,23310.9,29354.4,36169.2,62938.3
Hungary,2023-12-02,,estimate based on partial data,27168.4,31959.2,18576.4,13236.3,20288.3,24023,30481.8,38507.4,66561.5
Hungary,2023-12-03,,forecast,28082.3,33390.2,20884,13025.9,20378.3,24804.3,31689.7,40231.9,71016.8
Hungary,2023-12-04,,forecast,29089.8,34879,23737.6,12508.7,20575.6,25472.5,33144.8,41806.4,75159.1
Hungary,2023-12-05,,forecast,30318.1,36401,27110.6,11690.7,20469.9,25658.5,34551.2,43528.8,81422.9
Hungary,2023-12-06,,forecast,30960.2,37917.9,30839.1,11187.5,20324.6,26072.9,35767.7,45039.6,87483.5
Hungary,2023-12-07,,forecast,31650,39375,34575.3,10390.8,20111.7,26310.3,36885.7,46657.3,94189.8
Hungary,2023-12-08,,forecast,32108.6,40704.5,37848.2,9850.6,20088.5,26396.4,38058.6,48554.4,98737.1
Iceland,2023-11-22,,estimate,875.2,919.2,290.8,537.4,708.9,811.9,952.8,1078.9,1416.5
Iceland,2023-11-23,,estimate,869.2,914.3,287.2,533.9,708.4,806.5,944.6,1078.4,1401.5
Iceland,2023-11-24,,estimate,867.2,910.3,289.1,526.8,703.6,795.4,932.6,1082.7,1398.2
Iceland,2023-11-25,,estimate,855.7,907.2,293.9,523.2,699.9,790.1,921.4,1075.6,1427.6
Iceland,2023-11-26,,estimate,845.4,906,299.8,518.1,695.7,791.6,921.2,1073.6,1458.8
Iceland,2023-11-27,,estimate,846,907.5,305.7,518.1,690.2,786.1,920.5,1072.5,1481.3
Iceland,2023-11-28,,estimate,854.1,913,311.2,521,689.2,786.1,926.4,1074.7,1502.3
Iceland,2023-11-29,,estimate,866.6,923.6,317,529,694.6,799.6,936.7,1090.1,1522.6
Iceland,2023-11-30,,estimate based on partial data,878.7,940.6,325.6,537.3,708.4,814.2,957.6,1107.5,1554.8
Iceland,2023-12-01,,estimate based on partial data,905.1,965.4,341.6,541.5,720.7,832.6,990.2,1134.2,1619.2
Iceland,2023-12-02,,estimate based on partial data,940.7,999.4,372,539.3,736.9,860.4,1027,1171.8,1694.4
Iceland,2023-12-03,,forecast,957.5,1033.5,414.7,531.6,750.1,874.9,1061.3,1233.2,1799.8
Iceland,2023-12-04,,forecast,974,1069.3,472,517,750,887.9,1092.9,1285.8,1966.2
Iceland,2023-12-05,,forecast,993.8,1106.6,544.1,494.1,747.7,897.9,1107.4,1337.4,2097.9
Iceland,2023-12-06,,forecast,1008.8,1145.2,630.7,477.2,739.1,901.3,1133.3,1384.4,2233.4
Iceland,2023-12-07,,forecast,1029.4,1184.4,730.5,450.5,731.8,896.3,1156.2,1423.9,2392.5
Iceland,2023-12-08,,forecast,1033,1223.5,840.8,423.3,717.1,895.1,1178.7,1460.2,2558.2
Ireland,2023-11-22,,estimate,12605.7,13492.9,4474.4,8251.9,10455.9,11699.6,13635.3,15468.3,21903.2
Ireland,2023-11-23,,estimate,12093.6,12894.2,4296.2,7912.3,10000.3,11196.8,13000.3,14741.3,20709.5
Ireland,2023-11-24,,estimate,11490.8,12301.4,4155.2,7566.7,9561.6,10678.7,12363,14036.4,19845.5
Ireland,2023-11-25,,estimate,10917.7,11712,4020.6,7207.4,9073,10187.2,11777.3,13371.9,19055.2
Ireland,2023-11-26,,estimate,10377.1,11130.7,3875.2,6777,8590,9654.4,11245.6,12677.4,18172.6
Ireland,2023-11-27,,estimate,9806.4,10565.2,3711.3,6407.4,8148.3,9172.2,10622.8,12043,17315.4
Ireland,2023-11-28,,estimate,9312.7,10023.8,3529.5,6094.9,7745.3,8708.5,10078.9,11409.4,16487.3
Ireland,2023-11-29,,estimate,8851.2,9513.8,3339.8,5798,7341,8251.1,9527.2,10844,15838.3
Ireland,2023-11-30,,estimate based on partial data,8404.4,9041.9,3161.5,5489.4,7001.3,7848.5,9092,10270.4,15078.5
Ireland,2023-12-01,,estimate based on partial data,7993.4,8614.3,3022.6,5199.3,6654.2,7435,8636.4,9807.5,14269.7
Ireland,2023-12-02,,estimate based on partial data,7623.4,8235.6,2956.6,4892.7,6299.2,7077,8237.3,9437.7,13796.7
Ireland,2023-12-03,,forecast,7226.5,7869.2,2950.7,4535.8,5917.5,6708.4,7884.1,9064.2,13416.8
Ireland,2023-12-04,,forecast,6881.4,7523.9,3012.4,4193,5552.5,6336.7,7514.7,8765,13039.3
Ireland,2023-12-05,,forecast,6533.8,7199.1,3146.4,3797.3,5194.7,5972.3,7186.7,8420,12711
Ireland,2023-12-06,,forecast,6213.7,6894.4,3361.7,3388.2,4864.2,5648.5,6837.1,8067.7,12472.7
Ireland,2023-12-07,,forecast,5879.5,6609.3,3668.8,2991.4,4528.7,5333.2,6503.6,7747.8,12158.4
Ireland,2023-12-08,,forecast,5579.7,6342.8,4074.2,2658.9,4207.7,5014.7,6189.5,7411.8,11957
Italy,2023-11-22,,estimate,936411.3,983675,306986.1,587279.8,759193.7,865817.5,1013037.6,1143392.5,1548796.9
Italy,2023-11-23,,estimate,873116.5,922793.4,293395.7,554236.2,717072,814477.9,942448.5,1058409.8,1467363.2
Italy,2023-11-24,,estimate,806068.3,854056.1,281179.4,508392.6,657804.8,751285.1,865412.7,978004.8,1376809
Italy,2023-11-25,,estimate,732171.7,778035.1,265995.3,456045.2,596956.1,679423.3,786294,890054.3,1293427.4
Italy,2023-11-26,,estimate,653935.3,697126.3,246942,404845.4,532268.7,602740.2,702136.2,798256,1153918.1
Italy,2023-11-27,,estimate,573576.4,614672.5,225394.7,352725.5,464933.5,527298.8,618677,701881.2,1026599
Italy,2023-11-28,,estimate,494411.5,534262.4,204468.6,305415.2,399696.2,455283.7,537198,614414.6,887445.1
Italy,2023-11-29,,estimate,420888.9,459203.7,188126.2,255358.1,339425.5,388527.4,457261.4,527479.5,779691.4
Italy,2023-11-30,,estimate based on partial data,354843.7,392103.3,179475.9,209155.6,283014.5,325601.3,387777.9,452022.2,678013
Italy,2023-12-01,,estimate based on partial data,296034.3,334556.2,179210.1,167039.1,233403.1,271120,324454.3,387828.3,598188
Italy,2023-12-02,,estimate based on partial data,245235.3,287009.2,185821.5,124934.8,187542.2,222424,275145.5,333725.3,549686.2
Italy,2023-12-03,,forecast,204117,245864.8,184867,91741.2,148400.9,181885,230932.5,287356.6,504935.9
Italy,2023-12-04,,forecast,168229.8,211005.8,178684.3,64129.9,117204.8,148467.5,193395.8,249464.9,467190.1
Italy,2023-12-05,,forecast,138524.2,181301.6,168594.1,44944,92442.9,121434.7,163679.9,215331.5,432984.1
Italy,2023-12-06,,forecast,114622.5,155912.4,156694.6,31467.8,72452.4,97596.4,136408.5,183964.4,397699.4
Italy,2023-12-07,,forecast,94170.7,134182.1,144608.4,21795.1,55783.2,78818.7,113625,157876.4,368274.5
Italy,2023-12-08,,forecast,77700.8,115569.8,133174.3,15021,43076.1,63356.6,94981.5,137215.5,338649.7
Latvia,2023-11-22,,estimate,1726.6,1820.8,537.6,1107.5,1442.1,1604.3,1877.4,2095.3,2808.3
Latvia,2023-11-23,,estimate,1727,1818.4,539.2,1120.8,1437.2,1591.9,1867.5,2088.2,2849.2
Latvia,2023-11-24,,estimate,1733.9,1844.5,567.5,1125.2,1425.5,1594.8,1879.5,2130.3,2922.8
Latvia,2023-11-25,,estimate,1767.7,1905.2,614.7,1160.1,1450.8,1632,1911,2223.1,3088.8
Latvia,2023-11-26,,estimate,1846.5,2009.3,677.6,1195.2,1519.2,1713.9,2003.7,2356,3310.5
Latvia,2023-11-27,,estimate,1974.8,2168.2,756.8,1266.5,1632.1,1832.4,2152.4,2551.6,3650.1
Latvia,2023-11-28,,estimate,2179.9,2397,859.3,1379.8,1795.2,2024.1,2369,2813.2,4075
Latvia,2023-11-29,,estimate,2477,2716.8,1002.7,1532.4,2028.9,2285.5,2684.1,3147.5,4668.1
Latvia,2023-11-30,,estimate based on partial data,2881.8,3158.2,1225.4,1750.5,2347.2,2635.2,3156,3678.5,5435.8
Latvia,2023-12-01,,estimate based on partial data,3413.9,3766.7,1602.8,1920.6,2718.4,3102,3789.6,4416.8,6553.2
Latvia,2023-12-02,,estimate based on partial data,4155.2,4611,2271,2081,3129.8,3686.1,4627,5626.3,8309.6
Latvia,2023-12-03,,forecast,4911.9,5686.1,3320.8,2209.9,3543,4321.1,5665.8,7000.3,10927.8
Latvia,2023-12-04,,forecast,5789.9,7068.2,4926.6,2314.1,4002.5,4972.4,6843,8809.6,15123.1
Latvia,2023-12-05,,forecast,6835.8,8839.8,7297.7,2434.8,4435.5,5755.8,8180.6,11127.7,20425.2
Latvia,2023-12-06,,forecast,8053.1,11084.4,10621.3,2548.7,4910.1,6589.7,9655.8,13954.5,28209.5
Latvia,2023-12-07,,forecast,9353.3,13856.2,14901.7,2641.4,5399.2,7514.5,11475.9,17381.6,38725.3
Latvia,2023-12-08,,forecast,10854.8,17131.3,19818.5,2728.8,5933.5,8465.5,13639.7,21339.6,51111.5
Lithuania,2023-11-22,,estimate,18053,20278,8357.4,10824.2,14881,16781.2,19568.6,23724,36194.5
Lithuania,2023-11-23,,estimate,18513.3,20835.3,8735.4,11019.3,15442.6,17417.8,20026.4,23833.5,37778.9
Lithuania,2023-11-24,,estimate,19430.7,21725.3,9281,11249.1,15801.4,18277.6,20926.1,24730.5,41149.1
Lithuania,2023-11-25,,estimate,20793.5,23002.8,9991.6,11856.8,16509.1,19369.8,22328.1,25840,44928.9
Lithuania,2023-11-26,,estimate,22595.3,24749.5,10908.9,12257.4,17535.1,20710.9,24495.1,28005.1,49081.9
Lithuania,2023-11-27,,estimate,24929.8,27081.9,12131,12847.3,19204.2,22483.5,26777,31245.6,53182.2
Lithuania,2023-11-28,,estimate,27478.7,30170.1,13858.7,13593.2,20907.5,24858.6,30236.5,35069.4,58295.9
Lithuania,2023-11-29,,estimate,30536.4,34271.8,16497.8,14574.6,22872.1,27595.5,34492,41443.1,65571.1
