region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-12-05,,forecast,0.999050139036896,0.987841105016147,0.135648221626292,0.750327812929204,0.906622126684915,0.965932217774467,1.02634870550597,1.07155688094251,1.19393826125386
Bulgaria,2023-12-06,,forecast,0.999050139036896,0.987841105016147,0.135648221626292,0.750327812929204,0.906622126684915,0.965932217774467,1.02634870550597,1.07155688094251,1.19393826125386
Bulgaria,2023-12-07,,forecast,0.999050139036896,0.987841105016147,0.135648221626292,0.750327812929204,0.906622126684915,0.965932217774467,1.02634870550597,1.07155688094251,1.19393826125386
Bulgaria,2023-12-08,,forecast,0.999050139036896,0.987841105016147,0.135648221626292,0.750327812929204,0.906622126684915,0.965932217774467,1.02634870550597,1.07155688094251,1.19393826125386
Croatia,2023-11-22,,estimate,0.986519312910764,0.989592317717871,0.0485911455339133,0.91807038558059,0.956344273115138,0.97541486464894,0.997516681405347,1.01867135764198,1.0746704866948
Croatia,2023-11-23,,estimate,0.984950560614283,0.986763143531011,0.0389201439748687,0.926718821788068,0.961196510534478,0.975690956044297,0.995231512058358,1.01037388419673,1.05198518093399
Croatia,2023-11-24,,estimate,0.982468016505359,0.983311618655545,0.0313225021181359,0.934528595290611,0.964057312079683,0.975014612543904,0.989917248610986,1.00210651773006,1.03622671591584
Croatia,2023-11-25,,estimate,0.978370115101396,0.979281117517806,0.0270451860252021,0.935921444559665,0.964145226224751,0.973057639078607,0.984081276827659,0.995544501505902,1.02259626999815
Croatia,2023-11-26,,estimate,0.974233126357495,0.974740482174971,0.0252169952416296,0.935108163191104,0.961188952663157,0.969094790779361,0.979534013522973,0.989060407008865,1.01410406147222
Croatia,2023-11-27,,estimate,0.970083610286972,0.969873257100866,0.0249609293531438,0.930605028608321,0.954626180066223,0.964925435430011,0.975859107647852,0.98403839427335,1.00994925875657
Croatia,2023-11-28,,estimate,0.965312698248624,0.965006263808685,0.0273442908994809,0.921461289980249,0.948116414753216,0.960091008750457,0.971087674521109,0.980528319545723,1.00956947170432
Croatia,2023-11-29,,estimate based on partial data,0.961426317865158,0.960548476088603,0.0334409651915308,0.905770310750788,0.941247998722983,0.954061290193488,0.968489344334008,0.979503923068814,1.01471057433974
Croatia,2023-11-30,,estimate based on partial data,0.957579335732123,0.956877728814624,0.0418950703040542,0.886533309777464,0.933816060156488,0.948902607802117,0.966774493736498,0.981164878712968,1.02377774761277
Croatia,2023-12-01,,estimate based on partial data,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-02,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-03,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-04,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-05,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-06,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-07,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Croatia,2023-12-08,,forecast,0.95507156130791,0.954248612872075,0.0500213467944226,0.87233561695442,0.92700317104063,0.944633368965656,0.965078885266848,0.982369544030709,1.0345407791388
Cyprus,2023-11-22,,estimate,1.01639729927453,1.01987400910614,0.0815548305070284,0.891408083991656,0.967116221136034,0.997187789637462,1.03565393503214,1.0666007826173,1.16640691961757
Cyprus,2023-11-23,,estimate,1.01536726666978,1.01545394717392,0.0756995720780182,0.893614280678902,0.970980218661916,0.998525381617217,1.03100163623984,1.0559791355219,1.13861228066241
Cyprus,2023-11-24,,estimate,1.00936508568975,1.01014223261906,0.0781049926086775,0.891216765370479,0.967034246817268,0.992615330078472,1.02483957128627,1.04957578448667,1.13094865982526
Cyprus,2023-11-25,,estimate based on partial data,0.999169289419779,1.00464816510575,0.0877844551398008,0.871724115721376,0.955203360268351,0.982798906198085,1.01701850742862,1.05021148331187,1.13599096560642
Cyprus,2023-11-26,,estimate based on partial data,0.993213419639351,1.00013630800972,0.101537754317668,0.853161345144357,0.937794672915384,0.969769521695449,1.01458833135422,1.05656849439771,1.16005992019228
Cyprus,2023-11-27,,estimate based on partial data,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-11-28,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-11-29,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-11-30,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-01,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-02,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-03,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-04,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-05,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-06,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-07,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Cyprus,2023-12-08,,forecast,0.989421033003719,0.997532404807402,0.113191036248412,0.83106188780695,0.925190740193679,0.963893426833926,1.01360949295256,1.05945774107793,1.18336316347389
Czechia,2023-11-22,,estimate,1.12495466030944,1.11888550963008,0.0793504951383796,0.982527104071064,1.0682467703749,1.10481076572842,1.1444673581351,1.17143786754763,1.24285593378541
Czechia,2023-11-23,,estimate,1.13135678696473,1.12755758797262,0.0683918485820017,1.00914866039144,1.08533466254374,1.11556442866519,1.14851639016202,1.17336658928571,1.23327503194727
Czechia,2023-11-24,,estimate,1.14068672613035,1.13675099479142,0.0588829561065832,1.0319420484302,1.09986793819383,1.12596537987004,1.15491690859034,1.17591908978574,1.22518290368612
Czechia,2023-11-25,,estimate,1.14895172754687,1.14522136006159,0.0517639948631543,1.05067291980683,1.1153681634181,1.13765831346589,1.16039766180614,1.17823437632172,1.22433278702941
Czechia,2023-11-26,,estimate,1.15509106489004,1.15189722623494,0.046867996091654,1.06952653036702,1.12617328418057,1.14511746801778,1.1640111472499,1.18150673803072,1.22532999914694
Czechia,2023-11-27,,estimate,1.15734218257196,1.15612385288383,0.044101938124753,1.07910329133692,1.13265958901893,1.14879820444271,1.16677250631809,1.18258682170866,1.22434272571685
Czechia,2023-11-28,,estimate,1.15811563808869,1.1577891739592,0.0447903770289399,1.08402143152417,1.13318522472501,1.14938657290718,1.16671412070911,1.18316500549766,1.2313694296941
Czechia,2023-11-29,,estimate,1.15605396013686,1.15730504397125,0.0510555493292252,1.07794639405805,1.12685634709137,1.14400430867987,1.1657754775012,1.18483114955825,1.24344642832628
Czechia,2023-11-30,,estimate based on partial data,1.15201958557498,1.15544879486493,0.0629536369024073,1.06134858491376,1.11664334017687,1.13882479821355,1.16595046862206,1.18767926222199,1.26437717705627
Czechia,2023-12-01,,estimate based on partial data,1.14904987253746,1.15310630242549,0.0777220744046135,1.03389661981498,1.10659916451627,1.13472891787291,1.16473733128815,1.19165744317742,1.28847917129792
Czechia,2023-12-02,,estimate based on partial data,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-03,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-04,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-05,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-06,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-07,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Czechia,2023-12-08,,forecast,1.14814837812727,1.15101644348281,0.0916565598934717,1.00783810702672,1.09838606048447,1.13035815720133,1.16497697283038,1.19497911155055,1.30604514909938
Estonia,2023-11-22,,estimate,1.00441225285543,1.01045903558336,0.084335277311049,0.883511162492409,0.952646439476479,0.982853611077762,1.02775494052882,1.06442026693321,1.15800634963853
Estonia,2023-11-23,,estimate,1.03496608467605,1.04067964884979,0.0710864209673481,0.929942865455301,0.989482503910162,1.01812945775828,1.05471030643902,1.0866717529237,1.16486657519671
Estonia,2023-11-24,,estimate,1.07636544231274,1.07886308902745,0.0595617545420863,0.98520237643602,1.03611523186677,1.06086100067025,1.09173534895314,1.11812736699646,1.18153442767214
Estonia,2023-11-25,,estimate,1.12377942872414,1.12360643666764,0.0514095138013249,1.04119386574672,1.08718262155316,1.1107170734305,1.13679768675327,1.15704229164159,1.2094812738777
Estonia,2023-11-26,,estimate,1.17527198008239,1.17284503887003,0.0474143547476806,1.09264096119284,1.14187167860955,1.16135603007224,1.18637293328856,1.2024945674051,1.25035933772447
Estonia,2023-11-27,,estimate,1.22467501602775,1.22403948183374,0.0485912104618375,1.14308457095437,1.19318477207736,1.21281614573493,1.23687317210001,1.25423677095054,1.30269921610479
Estonia,2023-11-28,,estimate,1.27624390054644,1.27445539741778,0.0568817880762304,1.18289870580028,1.23724198867804,1.26082099134212,1.28901403506015,1.31127894452184,1.36588553857212
Estonia,2023-11-29,,estimate,1.32133541647333,1.321500457028,0.0736805495855521,1.20393911186765,1.27537517216081,1.30509762442413,1.33883028543323,1.36733251966482,1.44262365836112
Estonia,2023-11-30,,estimate based on partial data,1.36153153033045,1.36300582964087,0.0980797963726756,1.20697952398961,1.30314142817935,1.33873686042727,1.38245293377029,1.41995943428801,1.52626772647209
Estonia,2023-12-01,,estimate based on partial data,1.39283528983201,1.39729508990356,0.126615269819777,1.20671347922431,1.31407935414257,1.36285487729227,1.42032645031534,1.4707343325448,1.61741818749991
Estonia,2023-12-02,,estimate based on partial data,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-03,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-04,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-05,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-06,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-07,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Estonia,2023-12-08,,forecast,1.41578081223977,1.42303115207384,0.15381621842999,1.19426856174922,1.32046042841778,1.38046612542253,1.44819749821129,1.50977003523031,1.69451173193566
Finland,2023-11-22,,estimate based on partial data,0.995953950878086,1.00020756129082,0.0943694187093932,0.85423697429986,0.935017949363806,0.973331207172926,1.02004914584023,1.05921778085854,1.16584791836368
Finland,2023-11-23,,estimate based on partial data,1.00029284600878,1.00267121476747,0.0993249707571273,0.846355267192658,0.936258576920089,0.974917634443825,1.02311664600788,1.06288779029767,1.17902365513863
Finland,2023-11-24,,estimate based on partial data,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-25,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-26,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-27,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-28,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-29,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-11-30,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-01,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-02,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-03,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-04,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-05,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-06,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-07,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Finland,2023-12-08,,forecast,1.00170107962271,1.00457704976921,0.108348255567967,0.833757609231885,0.931364582505319,0.975234473520728,1.02638207766746,1.06948364541448,1.19662246410478
Greece,2023-11-22,,estimate,1.09642591799181,1.09629095188568,0.0871471973767588,0.95343744577427,1.03075728651239,1.07192148945549,1.12215964710148,1.15884596993126,1.23994390968065
Greece,2023-11-23,,estimate,1.08684663389718,1.08292585168693,0.0711527940671133,0.961913549977377,1.03148344427924,1.06702288290434,1.10736785747974,1.13601535190835,1.19274322298222
Greece,2023-11-24,,estimate,1.07119084073126,1.06489058238423,0.05646804226537,0.96304965270035,1.02535501284202,1.05683397814388,1.08583385030545,1.10711272227954,1.14711669549317
Greece,2023-11-25,,estimate,1.04695510072227,1.04238865516408,0.0440430337761987,0.961050141124237,1.01310684885858,1.03750023780043,1.05842471332817,1.07389915749897,1.10484670199221
Greece,2023-11-26,,estimate,1.01857580736123,1.01640157737339,0.0343335886014698,0.956448644057995,0.997735845065994,1.01058957652931,1.02573515519345,1.03752544359766,1.0677126372165
Greece,2023-11-27,,estimate,0.987820133271746,0.988607146933625,0.028942891821019,0.943867939510463,0.972674721208374,0.982345569685059,0.993799442736638,1.00365311920048,1.03717022084195
Greece,2023-11-28,,estimate,0.957964186067852,0.961028138781638,0.0303585792653557,0.91922010460607,0.942224225682775,0.951448719692998,0.964068119569506,0.976001883274307,1.01449372243943
Greece,2023-11-29,,estimate,0.928762168264732,0.935616521122169,0.0382984177061517,0.885009930827266,0.910354448280282,0.921814952745423,0.938041261626692,0.954363841113096,1.00667240227676
Greece,2023-11-30,,estimate based on partial data,0.905474555665868,0.913928198935928,0.0498761182780982,0.845584256328954,0.880677431273862,0.895268805432159,0.917369044349616,0.941028231283809,1.00577563113412
Greece,2023-12-01,,estimate based on partial data,0.887314892231244,0.89693838082113,0.0624329231192944,0.807838901710733,0.856012509167836,0.87539771742411,0.905157130440048,0.933550832244999,1.00659209765166
Greece,2023-12-02,,estimate based on partial data,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-03,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-04,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-05,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-06,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-07,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Greece,2023-12-08,,forecast,0.877372053825541,0.885012272820434,0.073721127062868,0.774991041870337,0.836524569318355,0.860761232212999,0.895211813970607,0.930341086596938,1.01175711532785
Hungary,2023-11-22,,estimate,1.05099262300826,1.05330148498711,0.0651517449172901,0.949273580050614,1.01166045264777,1.03550211517028,1.06529909179949,1.09349613079547,1.16234560292322
Hungary,2023-11-23,,estimate,1.05000342903437,1.05263288496533,0.0560889270060711,0.962873465870717,1.01615486361273,1.03663550675637,1.06261808006076,1.08855609902527,1.14588840866842
Hungary,2023-11-24,,estimate,1.05000063171092,1.05178401785442,0.0484579052160698,0.976801979668906,1.0194071863836,1.0385603247769,1.06012803360478,1.08226230535784,1.13527804514329
Hungary,2023-11-25,,estimate,1.04883537098293,1.05063430011175,0.0432532120391988,0.985190208790667,1.02260251764876,1.03852444081702,1.05930927827274,1.07797663706279,1.12129625023994
Hungary,2023-11-26,,estimate,1.04838778230653,1.04907002819638,0.0405135324582106,0.982160265747257,1.02350442205019,1.03899620812431,1.05881908288286,1.07533094809435,1.11313019378568
Hungary,2023-11-27,,estimate,1.04743929688751,1.04705739263478,0.0399733679820889,0.981416750719568,1.02279677300072,1.03758704405415,1.05671599679452,1.07269965973565,1.10946642349202
Hungary,2023-11-28,,estimate,1.04456865213949,1.04468217260809,0.0418030944506795,0.976922284713283,1.01856699862971,1.03543735537112,1.05486096927734,1.07053821281625,1.11065658636259
Hungary,2023-11-29,,estimate,1.04176453345416,1.04214819844504,0.0465381118536652,0.968452594740766,1.0131832512472,1.03043587440961,1.05266934772568,1.07042959481001,1.11609777969592
Hungary,2023-11-30,,estimate based on partial data,1.038372828376,1.03973242961834,0.0541940077454842,0.95549709824605,1.0069921080868,1.02592695031061,1.05207965061132,1.0722344986025,1.1251021003655
Hungary,2023-12-01,,estimate based on partial data,1.03691988291933,1.03770256806877,0.0636102369724596,0.941614490233152,0.998515432095132,1.02216261930063,1.05064881543085,1.07415849153528,1.1384744626794
Hungary,2023-12-02,,estimate based on partial data,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-03,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-04,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-05,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-06,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-07,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
Hungary,2023-12-08,,forecast,1.03619111052063,1.03623268273736,0.0727213419489848,0.92603961459718,0.992820977910306,1.02085557270205,1.05017816030915,1.07491805753794,1.1553478861489
