region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2023-03-31,,estimate based on partial data,0.977732277977252,0.984067382465029,0.113409205722042,0.81472189370298,0.914457450175995,0.954598413085696,1.00125983872159,1.04444852172786,1.16921435849108
Cyprus,2023-04-01,,estimate based on partial data,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-02,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-03,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-04,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-05,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-06,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Cyprus,2023-04-07,,forecast,0.978548263764731,0.985219427316078,0.124633302033307,0.79324081955699,0.910302235765641,0.953884627064344,1.00352269961559,1.05068854985614,1.19126878315005
Czechia,2023-03-24,,estimate,1.10048259433028,1.10250332021165,0.0667226397740474,0.993411355385281,1.0575940603984,1.08354604947152,1.12064869324324,1.15278496505695,1.20613404514989
Czechia,2023-03-25,,estimate,1.11265899876161,1.12039293268836,0.0672925305786754,1.01701216543499,1.07351157270753,1.09667207015886,1.13237998441279,1.16896507121851,1.23558164123916
Czechia,2023-03-26,,estimate,1.12287982884677,1.13461146752515,0.0737543923422514,1.02583779163013,1.08290806749239,1.10550718019746,1.14397249256577,1.1882579158377,1.26448000356425
Czechia,2023-03-27,,estimate,1.12701217589176,1.13967018251426,0.0780609950265332,1.0246559005908,1.08563223566393,1.11051540000639,1.14986689701879,1.19656792071983,1.28161256662555
Czechia,2023-03-28,,estimate,1.1262007286218,1.13193093487579,0.0737404613330042,1.01995669875037,1.08116115823362,1.10724958598183,1.14619984667291,1.18314746832486,1.25640491088726
Czechia,2023-03-29,,estimate,1.11327651422871,1.11124364137774,0.0635672122413186,1.006369852351,1.06966178145393,1.09617844557344,1.1309188230348,1.15383490335685,1.21019795827515
Czechia,2023-03-30,,estimate,1.07918077891381,1.08114432927817,0.0628086579106046,0.985388250475997,1.04558834019933,1.06807398288031,1.08979041021457,1.11403006468579,1.18805291680221
Czechia,2023-03-31,,estimate based on partial data,1.042559587896,1.04741021782993,0.0815892997350846,0.933225000052993,0.990876664023654,1.01808816142196,1.06206309961182,1.09573367069286,1.19120303810727
Czechia,2023-04-01,,estimate based on partial data,1.01358743422422,1.01600152011807,0.108327728556528,0.846646287980446,0.942321058855637,0.984480526180865,1.04302469021345,1.08475424660136,1.18460573829806
Czechia,2023-04-02,,estimate based on partial data,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Czechia,2023-04-03,,forecast,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Czechia,2023-04-04,,forecast,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Czechia,2023-04-05,,forecast,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Czechia,2023-04-06,,forecast,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Czechia,2023-04-07,,forecast,0.993506599887878,0.991607570510474,0.131380638875506,0.77188680807588,0.906029344522375,0.955909312151366,1.03267834897181,1.07940710961232,1.18653482850248
Denmark,2023-03-24,,estimate,0.955547194880552,0.960820029878494,0.0754392968488562,0.844581397196337,0.904545209218655,0.936953972760866,0.976887077549571,1.012320928452,1.0924288557122
Denmark,2023-03-25,,estimate,0.97108595134739,0.97634731721174,0.0631250737793581,0.883797542256822,0.928836898676067,0.955230756491242,0.98812363385295,1.01820036202355,1.08891350684742
Denmark,2023-03-26,,estimate,0.992296560446312,0.998400281603472,0.0525119257785342,0.921906637277607,0.960068932449029,0.980495799740084,1.0075773022083,1.03169262493069,1.09321294665506
Denmark,2023-03-27,,estimate,1.02376531023494,1.02727490317443,0.0445821007269975,0.95979638841779,0.997339039770557,1.01378910215436,1.03570259765131,1.05435130622552,1.10371283812841
Denmark,2023-03-28,,estimate,1.06130501134857,1.06262005843464,0.039259041389767,1.00071313897327,1.03770951901188,1.05273105154461,1.07035733009628,1.08619706538703,1.12812865273803
Denmark,2023-03-29,,estimate,1.1031964766506,1.10335835243064,0.0392850267234333,1.03963409542238,1.08043571610907,1.09547505430169,1.11179505437761,1.12568451962453,1.16970504748443
Denmark,2023-03-30,,estimate,1.15016361133888,1.14757702719358,0.0509038872062015,1.0632252573584,1.11805456950917,1.13806892975406,1.16142276879565,1.17971675137116,1.22682245459079
Denmark,2023-03-31,,estimate based on partial data,1.19474838339405,1.1923634354918,0.0743057806057933,1.06733245289447,1.14583868904625,1.17712807868449,1.21409072549551,1.24352549878932,1.30629947643139
Denmark,2023-04-01,,estimate based on partial data,1.23541055714064,1.23373080437833,0.103219108547822,1.06389380086092,1.16694455483755,1.21004577717048,1.26159168306737,1.30317401653543,1.39909018210311
Denmark,2023-04-02,,estimate based on partial data,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Denmark,2023-04-03,,forecast,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Denmark,2023-04-04,,forecast,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Denmark,2023-04-05,,forecast,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Denmark,2023-04-06,,forecast,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Denmark,2023-04-07,,forecast,1.26621476961394,1.26691637607004,0.130152222175777,1.06150637458454,1.18071293415302,1.23205608317401,1.29893962298046,1.35144289814884,1.48585168848652
Estonia,2023-03-24,,estimate,0.978258636820469,0.97584525585398,0.0458966361243233,0.898382854986713,0.948023380439453,0.968415574937716,0.988131679490732,1.00425474309521,1.04130262623242
Estonia,2023-03-25,,estimate,0.979531256478616,0.977325598433604,0.037246070456175,0.915718458918713,0.954286317537567,0.971040252304343,0.987326498039928,1.00189075837121,1.03293728079247
Estonia,2023-03-26,,estimate,0.980790556739127,0.97978248616154,0.0305380562678263,0.927732342779525,0.960634592775918,0.973725863468264,0.988028495265856,0.999680939919548,1.02695795392338
Estonia,2023-03-27,,estimate,0.983084345952625,0.983323484815701,0.0263202337980715,0.939260580451132,0.966816340739688,0.977345781582051,0.989577637920397,1.00050200080287,1.02477509983962
Estonia,2023-03-28,,estimate,0.987426268429381,0.987950361947148,0.0238316533021297,0.95000536712664,0.973517673644037,0.982365515822937,0.993742131388777,1.00283660218794,1.02579829561568
Estonia,2023-03-29,,estimate,0.993755796504496,0.993567884635398,0.0223131406281168,0.95860329346407,0.980056994370513,0.988185578632704,0.998616669729272,1.00708156503043,1.02994988955539
Estonia,2023-03-30,,estimate,0.999738015970053,0.999979951014129,0.0224241352296694,0.964497546851003,0.985838548429229,0.99449652082339,1.00461703005823,1.01312142966213,1.03596586429092
Estonia,2023-03-31,,estimate,1.00593755118853,1.00688133097203,0.0261515319191021,0.966946633952565,0.99007737834383,1.00015924056404,1.01153244959015,1.02303401422314,1.04874840739894
Estonia,2023-04-01,,estimate based on partial data,1.01126668445176,1.01385063562968,0.0343306217148053,0.963206640892655,0.992033373175459,1.00419610537784,1.01918001663759,1.0335024009622,1.07147627830216
Estonia,2023-04-02,,estimate based on partial data,1.01547273499319,1.02034501736083,0.0453313652127476,0.955978616724585,0.991840180965788,1.00585029003213,1.02549483546506,1.04523071018671,1.09620033679433
Estonia,2023-04-03,,estimate based on partial data,1.01787028357253,1.02571705506543,0.0563595601380976,0.949393054930465,0.990567468860048,1.00650590821559,1.03037610410383,1.05587038050708,1.1176138764413
Estonia,2023-04-04,,forecast,1.01787028357253,1.02571705506543,0.0563595601380976,0.949393054930465,0.990567468860048,1.00650590821559,1.03037610410383,1.05587038050708,1.1176138764413
Estonia,2023-04-05,,forecast,1.01787028357253,1.02571705506543,0.0563595601380976,0.949393054930465,0.990567468860048,1.00650590821559,1.03037610410383,1.05587038050708,1.1176138764413
Estonia,2023-04-06,,forecast,1.01787028357253,1.02571705506543,0.0563595601380976,0.949393054930465,0.990567468860048,1.00650590821559,1.03037610410383,1.05587038050708,1.1176138764413
Estonia,2023-04-07,,forecast,1.01787028357253,1.02571705506543,0.0563595601380976,0.949393054930465,0.990567468860048,1.00650590821559,1.03037610410383,1.05587038050708,1.1176138764413
France,2023-03-24,,estimate,0.998419612956958,1.00175152069213,0.0650952856583684,0.902867497632233,0.957898461035371,0.983713475531428,1.0142493142774,1.04174167148431,1.11111491008948
France,2023-03-25,,estimate,0.997078573514474,0.999981886475253,0.0566936856247249,0.913551631682302,0.962322596805692,0.983867602900021,1.01096810254907,1.03700169326076,1.09402851992702
France,2023-03-26,,estimate,0.997826487293759,0.998725475759577,0.0510575630282708,0.917994404502297,0.96424107025901,0.98547184096906,1.00938222556194,1.03093614599607,1.08553073189675
France,2023-03-27,,estimate,0.99708399082342,0.998313331479631,0.0488836381543436,0.922299894978529,0.966081530861019,0.985436747622088,1.00770947126778,1.02896633481075,1.08190554503017
France,2023-03-28,,estimate,0.997437017913792,0.998911713670547,0.0495699237855931,0.920268570547879,0.96584476719247,0.986903616492224,1.00869812750544,1.02888159695004,1.08401018891772
France,2023-03-29,,estimate,0.998555887565854,1.00057217333666,0.0531868202076576,0.917294617914039,0.966268862005512,0.986742391085745,1.01031500146967,1.03021250944845,1.08989098339808
France,2023-03-30,,estimate,0.999741043856836,1.00324106398211,0.0608527620403887,0.910746032770831,0.967528840048447,0.986898772095926,1.01239761930316,1.03698374992,1.10110296947801
France,2023-03-31,,estimate based on partial data,1.00100221254864,1.00669779679867,0.0728193898660368,0.898857955770108,0.964426772708534,0.987674654482175,1.01708841718373,1.04707954009469,1.12855776854732
France,2023-04-01,,estimate based on partial data,1.00272911884858,1.01047623874226,0.0871692490109023,0.885853599394429,0.960226916969673,0.988567034447538,1.02103496524243,1.05484256172486,1.15694737472649
France,2023-04-02,,estimate based on partial data,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
France,2023-04-03,,forecast,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
France,2023-04-04,,forecast,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
France,2023-04-05,,forecast,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
France,2023-04-06,,forecast,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
France,2023-04-07,,forecast,1.00378706271187,1.01387128466139,0.100521643974265,0.874173112116815,0.958463981866217,0.988347064052584,1.02328990069145,1.06055865548319,1.19112065966144
Germany,2023-03-24,,estimate,1.08376990549375,1.08380853312881,0.0739583526115105,0.964782337569447,1.03366805904794,1.06482112239947,1.10345821881886,1.13315202027432,1.20916961672878
Germany,2023-03-25,,estimate,1.09823044924546,1.09517268880614,0.0663296523740184,0.981235494379911,1.04903924346427,1.08178741706984,1.11625355407802,1.14347773808161,1.19404062168216
Germany,2023-03-26,,estimate,1.10601187034978,1.10116254972949,0.0658667593268069,0.98631664161256,1.05653257821702,1.08653431468156,1.12674711391437,1.15342744567475,1.19550295991807
Germany,2023-03-27,,estimate,1.10150698227795,1.09712616902302,0.0660878580394067,0.985502121498899,1.04817116143036,1.07996414560979,1.12260663005961,1.15029026137441,1.19408276719324
Germany,2023-03-28,,estimate,1.08312222539113,1.08020897411459,0.0601540652578901,0.982935840315663,1.03510766632599,1.06477052329411,1.09971559677956,1.12826748144891,1.17194120596646
Germany,2023-03-29,,estimate,1.05193313818809,1.05051218677286,0.0473423915562285,0.972505286979049,1.018333735195,1.03836696528203,1.06720376932581,1.08656044540288,1.12223923130803
Germany,2023-03-30,,estimate,1.01125541906775,1.01114912414624,0.0371519679630251,0.949734718301666,0.989396577000663,1.00262756001907,1.01964350919074,1.0327493930199,1.07156782500815
Germany,2023-03-31,,estimate,0.959719715810446,0.967227989115578,0.047968004080885,0.903671550284337,0.935290616729443,0.949454992344809,0.971151700992089,0.994406420834368,1.05666907791107
Germany,2023-04-01,,estimate based on partial data,0.913267118318317,0.924338607088883,0.0740753343482169,0.827081894301341,0.866391270642189,0.891950745263669,0.935324942411812,0.972978192702733,1.06212611916508
Germany,2023-04-02,,estimate based on partial data,0.876659427525497,0.887231521856517,0.101579103780119,0.745878748997741,0.804643995062755,0.842484921112837,0.90774707475223,0.959989515409586,1.06693823831328
Germany,2023-04-03,,estimate based on partial data,0.850140112393681,0.85914260418602,0.12410858978558,0.681825414874388,0.756462506480138,0.807954859328372,0.889360795085016,0.951026515930925,1.06907982834528
Germany,2023-04-04,,forecast,0.850140112393681,0.85914260418602,0.12410858978558,0.681825414874388,0.756462506480138,0.807954859328372,0.889360795085016,0.951026515930925,1.06907982834528
Germany,2023-04-05,,forecast,0.850140112393681,0.85914260418602,0.12410858978558,0.681825414874388,0.756462506480138,0.807954859328372,0.889360795085016,0.951026515930925,1.06907982834528
Germany,2023-04-06,,forecast,0.850140112393681,0.85914260418602,0.12410858978558,0.681825414874388,0.756462506480138,0.807954859328372,0.889360795085016,0.951026515930925,1.06907982834528
Germany,2023-04-07,,forecast,0.850140112393681,0.85914260418602,0.12410858978558,0.681825414874388,0.756462506480138,0.807954859328372,0.889360795085016,0.951026515930925,1.06907982834528
Greece,2023-03-24,,estimate,0.925679063625686,0.925173527343899,0.048940027845721,0.842936585327706,0.89765005074252,0.916070307048925,0.935323626010804,0.953199472627715,1.00461381233988
Greece,2023-03-25,,estimate,0.925780954899186,0.926144650090186,0.0402889464382769,0.858817516328807,0.902187621683963,0.916812571084719,0.934203338645802,0.948961837735875,0.993394063587586
Greece,2023-03-26,,estimate,0.926650059744492,0.927559338392942,0.0329127476568991,0.876168247572952,0.90691031444475,0.919565019070429,0.933787763178796,0.945824958962831,0.982946433427966
Greece,2023-03-27,,estimate,0.927844472734405,0.929304750272912,0.0280269508304493,0.885882511615695,0.91146417244937,0.921548532969129,0.934186302205905,0.945148198766203,0.978974800404918
Greece,2023-03-28,,estimate,0.929630968818305,0.931182714225228,0.0258232466741488,0.892421248132153,0.914621067344441,0.924658875072477,0.934742810219442,0.945364365959787,0.977007593052116
Greece,2023-03-29,,estimate,0.931391000902213,0.932974650821814,0.0257132627841595,0.894600846847628,0.917118647983911,0.926355666294931,0.936174726811007,0.946383024032065,0.979066801649054
Greece,2023-03-30,,estimate,0.932613820599924,0.934508927445649,0.0274390434609308,0.893218879405888,0.918222994202875,0.927483863569101,0.938470906104056,0.949124500497468,0.982769837911387
Greece,2023-03-31,,estimate,0.93387965537651,0.935712884912445,0.0316652975854827,0.889599213542481,0.91637137351576,0.927041856256852,0.940753570608232,0.953463729328375,0.987904812432148
Greece,2023-04-01,,estimate based on partial data,0.934836099987283,0.936621267764193,0.0389291311418264,0.87821469838132,0.913782200657886,0.926628971929508,0.943921184223587,0.957337046120849,0.998390682333588
Greece,2023-04-02,,estimate based on partial data,0.93587742127587,0.937322382408148,0.0482934806312129,0.862211874807184,0.909868055095477,0.925691309489208,0.945450765496616,0.961858422562232,1.01275691540102
Greece,2023-04-03,,estimate based on partial data,0.935680426913192,0.937872802197812,0.0575719588080067,0.849981037882677,0.906875477286957,0.924504106850143,0.946791759249679,0.96639084531044,1.02914470841708
Greece,2023-04-04,,forecast,0.935680426913192,0.937872802197812,0.0575719588080067,0.849981037882677,0.906875477286957,0.924504106850143,0.946791759249679,0.96639084531044,1.02914470841708
Greece,2023-04-05,,forecast,0.935680426913192,0.937872802197812,0.0575719588080067,0.849981037882677,0.906875477286957,0.924504106850143,0.946791759249679,0.96639084531044,1.02914470841708
Greece,2023-04-06,,forecast,0.935680426913192,0.937872802197812,0.0575719588080067,0.849981037882677,0.906875477286957,0.924504106850143,0.946791759249679,0.96639084531044,1.02914470841708
Greece,2023-04-07,,forecast,0.935680426913192,0.937872802197812,0.0575719588080067,0.849981037882677,0.906875477286957,0.924504106850143,0.946791759249679,0.96639084531044,1.02914470841708
Hungary,2023-03-25,,estimate,1.02519401114207,1.02272441453658,0.0763338196699649,0.895765101086488,0.971337098914032,1.00643692982396,1.04265412355456,1.07341624687319,1.14510655450563
Hungary,2023-03-26,,estimate,1.03449734635469,1.03277189546631,0.0651064223290927,0.923700536738323,0.990200598685838,1.01700598849516,1.04908312764643,1.07600337232335,1.13818967286324
Hungary,2023-03-27,,estimate,1.04556901349352,1.04559837769609,0.0568029336497809,0.951280082980756,1.00683725831456,1.03261367979035,1.05948755857823,1.082790131044,1.13851850532894
Hungary,2023-03-28,,estimate,1.05984365552709,1.06034412949169,0.053715857276334,0.972698503379224,1.02760477498401,1.04642088577141,1.0722802712994,1.09266594860734,1.14951429658701
Hungary,2023-03-29,,estimate,1.07559188296361,1.07596253426754,0.0563924124574386,0.98587664243009,1.04291683039246,1.06249710426405,1.0881623652909,1.10902820787549,1.17188297915182
Hungary,2023-03-30,,estimate,1.08893845579395,1.09143934050534,0.0652449511684208,0.989691315009375,1.0520760903206,1.07579050613258,1.10409321495798,1.12808443608147,1.20040935173414
Hungary,2023-03-31,,estimate based on partial data,1.10048423949497,1.10584926544757,0.080158036973133,0.984183912522673,1.05694529650526,1.08491768369251,1.11800759333588,1.15129933319659,1.24131298964142
Hungary,2023-04-01,,estimate based on partial data,1.10842418720218,1.11822881866472,0.0984336216951355,0.974898344042646,1.05687799371103,1.08807462788822,1.13108471158862,1.16981658420162,1.29615310304605
Hungary,2023-04-02,,estimate based on partial data,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Hungary,2023-04-03,,forecast,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Hungary,2023-04-04,,forecast,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Hungary,2023-04-05,,forecast,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Hungary,2023-04-06,,forecast,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Hungary,2023-04-07,,forecast,1.11230494048835,1.12746825693315,0.115113983096392,0.963950098188429,1.05527957589985,1.08923232716113,1.14036576762713,1.18318061360645,1.33136713803796
Iceland,2023-03-24,,estimate,1.01614998983493,1.0197585354943,0.077113401374847,0.897518981270539,0.968024348540906,0.998345301105771,1.03557518167695,1.06652912314569,1.15513734200596
Iceland,2023-03-25,,estimate,1.01727800598409,1.01956263462258,0.0712579430368302,0.906268461573479,0.970992069423438,0.998565431349492,1.03352414570414,1.0639776061431,1.14334204768794
Iceland,2023-03-26,,estimate,1.01745831513613,1.01956681323724,0.0691106991597056,0.914671334539471,0.971882701701919,1.00013194099624,1.03376298188259,1.06397502258266,1.13690284867107
Iceland,2023-03-27,,estimate,1.0164155892104,1.01971599185252,0.0703766932534,0.911020818058785,0.970016558191369,1.00008930323532,1.03454459902233,1.06427155404813,1.13854370506851
Iceland,2023-03-28,,estimate,1.01452419286251,1.01998353433385,0.0738203376880749,0.90627936776402,0.967874859134087,0.998191552803106,1.03572913956126,1.06712077689181,1.14592118759729
Iceland,2023-03-29,,estimate,1.01431027903955,1.02045803488958,0.0792378357228293,0.898491190059428,0.963618923099892,0.996920051512761,1.03755424986543,1.07007635225431,1.15597479202711
Iceland,2023-03-30,,estimate,1.01413441209038,1.0213288727262,0.0876065428374325,0.889432935936425,0.959727499789936,0.995920075854648,1.0378752318969,1.07391021205453,1.17331860880046
Iceland,2023-03-31,,estimate,1.01470889387953,1.02278576903993,0.0997120311069053,0.873676614910673,0.9550666300139,0.993169778495962,1.03872862360888,1.08296591054306,1.19701650085996
Iceland,2023-04-01,,estimate based on partial data,1.0159655603802,1.02488830182422,0.115073902340054,0.853358157265932,0.949200784265019,0.99159419745703,1.04250384550897,1.08504747111706,1.22600651600924
Iceland,2023-04-02,,estimate based on partial data,1.01768211304962,1.02745477501519,0.131851513010236,0.829841352373649,0.94544047730011,0.990284994031335,1.04385721155122,1.09196710985879,1.26051088721004
Iceland,2023-04-03,,estimate based on partial data,1.01870037991309,1.03002454538604,0.147251108429281,0.808180210558233,0.942317965579171,0.990621882186567,1.04780379257502,1.09791891705512,1.28041300202683
Iceland,2023-04-04,,forecast,1.01870037991309,1.03002454538604,0.147251108429281,0.808180210558233,0.942317965579171,0.990621882186567,1.04780379257502,1.09791891705512,1.28041300202683
Iceland,2023-04-05,,forecast,1.01870037991309,1.03002454538604,0.147251108429281,0.808180210558233,0.942317965579171,0.990621882186567,1.04780379257502,1.09791891705512,1.28041300202683
Iceland,2023-04-06,,forecast,1.01870037991309,1.03002454538604,0.147251108429281,0.808180210558233,0.942317965579171,0.990621882186567,1.04780379257502,1.09791891705512,1.28041300202683
Iceland,2023-04-07,,forecast,1.01870037991309,1.03002454538604,0.147251108429281,0.808180210558233,0.942317965579171,0.990621882186567,1.04780379257502,1.09791891705512,1.28041300202683
Ireland,2023-03-24,,estimate,0.950998176772069,0.951299258263878,0.0541993063688763,0.862217435972431,0.918065998383147,0.940188981430554,0.96197448504788,0.981108493887667,1.04552828881227
Ireland,2023-03-25,,estimate,0.953117193736961,0.953360852787637,0.0450738923843493,0.877313918832232,0.9259881418662,0.943296243707915,0.962532811358922,0.979411923298514,1.02995677487358
Ireland,2023-03-26,,estimate,0.955765525759709,0.956499976344798,0.0374034607954182,0.895264524313826,0.931933714933369,0.946532944229085,0.96454826127671,0.978594221198246,1.01846324132262
Ireland,2023-03-27,,estimate,0.959066398651893,0.960697853170201,0.0321618527173994,0.913479603085327,0.939954750490886,0.951826148825106,0.965776931002813,0.978267302270929,1.01322950705965
Ireland,2023-03-28,,estimate,0.963990359802965,0.965770507457706,0.029525132178969,0.923005170599189,0.948460568407252,0.95798115349662,0.970134131508301,0.980846839045661,1.01176937927876
