region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2024-06-20,,forecast,0.022050041201147,0.0335724687284403,0.0986523528464746,-0.105858951018386,-0.0308035491368039,0.000576695461240615,0.045970664332946,0.09399983116313,0.2064575479078
Czechia,2024-06-21,,forecast,0.022050041201147,0.0335724687284403,0.0986523528464746,-0.105858951018386,-0.0308035491368039,0.000576695461240615,0.045970664332946,0.09399983116313,0.2064575479078
Denmark,2024-06-05,,estimate,-0.0361953238713936,-0.0361606722582912,0.101151313864909,-0.195051088894646,-0.101824599026965,-0.0602112357485961,-0.0165259679173971,0.0279313144408979,0.135514336230267
Denmark,2024-06-06,,estimate,-0.0465473565182407,-0.0440065538262985,0.0943536461097938,-0.192961292129985,-0.105444944402039,-0.0686823804309229,-0.0248099085298088,0.0142938122502797,0.115549290043318
Denmark,2024-06-07,,estimate,-0.0551886748533058,-0.0528045732616755,0.0994430733658062,-0.21139387274338,-0.11677774960211,-0.0771721822800936,-0.0335994579757617,0.00406880500303792,0.113525919969952
Denmark,2024-06-08,,estimate based on partial data,-0.0632780014769364,-0.0608885131339445,0.114213589446991,-0.240141642268596,-0.129852816774542,-0.0864947233572453,-0.0374535672475221,0.00601292656133209,0.129806436695484
Denmark,2024-06-09,,estimate based on partial data,-0.0685816402516293,-0.0670056404496584,0.133427381785461,-0.282193063613276,-0.14467508291374,-0.0967719938532976,-0.0370745883622855,0.0104372098466993,0.152310962946061
Denmark,2024-06-10,,estimate based on partial data,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-11,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-12,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-13,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-14,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-15,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-16,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-17,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-18,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-19,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-20,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Denmark,2024-06-21,,forecast,-0.0677082111061571,-0.0704973211634027,0.14914419352501,-0.311583940718513,-0.153951890926825,-0.102183318519281,-0.0365277295950609,0.0162810309041209,0.169851077765813
Estonia,2024-06-05,,estimate,0.000992591040569811,-0.000825070309596939,0.0947686398826453,-0.159227302111565,-0.063194158823715,-0.0232505687079979,0.0245744739202816,0.0628742692468492,0.14727862772243
Estonia,2024-06-06,,estimate,0.00460510208367396,0.00375437286436307,0.0850705218315624,-0.136409644041866,-0.0534502648408714,-0.0176143406582442,0.0256877551257776,0.060081218071358,0.137979303041728
Estonia,2024-06-07,,estimate,0.00985889299180618,0.0097664025341152,0.078818453807319,-0.117294790500184,-0.0427932737293169,-0.00851969545694744,0.0279353398427568,0.0621688708511462,0.140109725650579
Estonia,2024-06-08,,estimate,0.0161557148234268,0.0171536989411318,0.077123101737665,-0.106931476766843,-0.0353145012540098,-0.00267514619770856,0.035105671022962,0.0679244151449866,0.144667437031878
Estonia,2024-06-09,,estimate,0.0239444147391349,0.025752464034553,0.0797891953986074,-0.101917128178765,-0.0277532908776388,0.00533642690019491,0.0455365260071304,0.0768265901342704,0.15464571423137
Estonia,2024-06-10,,estimate,0.0335513549359679,0.0352831933075747,0.0865365500210335,-0.102637503858928,-0.0232603130830819,0.0123186180096311,0.0547570497922412,0.0892705065988119,0.180227173923686
Estonia,2024-06-11,,estimate,0.0422153387750579,0.0453516941191413,0.097691149592828,-0.104490656439214,-0.0182599887109076,0.0192621319622605,0.0650800321162985,0.10264783432911,0.210436179510812
Estonia,2024-06-12,,estimate,0.0492861278072564,0.0554614202998786,0.113667377101371,-0.116778991977043,-0.0173001293301583,0.0251794578830629,0.0755952467340475,0.120576295750326,0.255103238961151
Estonia,2024-06-13,,estimate based on partial data,0.0557772267112604,0.0650348768953096,0.133842383695307,-0.135431829536759,-0.0184075323006966,0.0258736103602558,0.0847944714938441,0.135842586867589,0.309660468819567
Estonia,2024-06-14,,estimate based on partial data,0.0601346731151042,0.0734427905643366,0.155877681171977,-0.16145208231342,-0.0236791387535842,0.0266738737883716,0.0943089238362885,0.153807558788869,0.355384246323793
Estonia,2024-06-15,,estimate based on partial data,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-16,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-17,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-18,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-19,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-20,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Estonia,2024-06-21,,forecast,0.062221484633148,0.0800491770200975,0.17603448064817,-0.180223567034786,-0.0301480826954242,0.0263087563692131,0.0990009534064625,0.168053733345645,0.410269757192231
Greece,2024-06-05,,estimate,0.00334513117881339,0.0018918360376144,0.0837405625723773,-0.134306031067584,-0.0540785589774362,-0.0181680063862564,0.0218293315677736,0.055397842998887,0.137434092353692
Greece,2024-06-06,,estimate,0.00172175775123426,0.000941925940581411,0.0734471868919476,-0.118901936252407,-0.0474710558352868,-0.0172308619689961,0.0192305328046015,0.0485310383638154,0.121280053280484
Greece,2024-06-07,,estimate,0.00123760856453973,0.000654224016421127,0.0666260508207158,-0.107732157843219,-0.0422533886819425,-0.0170947033030976,0.0176631698641785,0.0452860768496114,0.109229178960377
Greece,2024-06-08,,estimate,0.00303464887249846,0.00150159363476882,0.0632885616875131,-0.103118381504816,-0.0388221727411162,-0.0157705121218533,0.0175098273972977,0.0423126073308262,0.104180044015017
Greece,2024-06-09,,estimate,0.005620351464424,0.00386522716236856,0.0619870581848559,-0.0974021788040861,-0.0347230589552991,-0.0103509553871267,0.019457687636132,0.0433049381384859,0.10474790355701
Greece,2024-06-10,,estimate,0.00769076919263575,0.00795133250354484,0.0621763810198786,-0.0956657911603687,-0.031999937133471,-0.00551472243669427,0.0241388771284152,0.0478795958075709,0.107126485057186
Greece,2024-06-11,,estimate,0.014065718303165,0.0137143037738462,0.0653835452136874,-0.094568981318244,-0.0295388063469471,-0.00133631564561494,0.0304065342730486,0.0559597642287218,0.122246568394891
Greece,2024-06-12,,estimate,0.0191797987848187,0.0208090088101626,0.0740557140910871,-0.097330099495677,-0.0254012132085913,0.00212882391907083,0.0384657168189798,0.0672278302760941,0.14645128445402
Greece,2024-06-13,,estimate based on partial data,0.0259670800736051,0.0285922773368219,0.088794591174563,-0.111298840075074,-0.0265118117800265,0.00478488622517384,0.0453650368707214,0.0793854000249825,0.18353479122222
Greece,2024-06-14,,estimate based on partial data,0.0288279771362688,0.0361842327292176,0.107146142965895,-0.127770476984075,-0.0288907466954111,0.00758747432730672,0.0523818038317126,0.0945226577175953,0.220759379334286
Greece,2024-06-15,,estimate based on partial data,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-16,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-17,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-18,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-19,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-20,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Greece,2024-06-21,,forecast,0.0327818434210845,0.0425918630383998,0.124883176493398,-0.143211386364724,-0.0320653397074272,0.00786688020907461,0.0573014028058259,0.106066860495368,0.260769269927285
Hungary,2024-06-05,,estimate,-0.0315044403108621,-0.0271336101104514,0.0869404465286907,-0.167978053864317,-0.0839738762873568,-0.0503053698612143,-0.0115144171382653,0.0255025191071119,0.119393460343396
Hungary,2024-06-06,,estimate,-0.0340616919309417,-0.0314495470759495,0.0759637883658855,-0.15541161305537,-0.0811697620026203,-0.0522114062221285,-0.0176016473578149,0.0154829629233783,0.098869814612514
Hungary,2024-06-07,,estimate,-0.0385324141310188,-0.0366866481103547,0.0680137549252522,-0.14592216929827,-0.0813812647423498,-0.0536041459123236,-0.0217068081618756,0.00589323629598427,0.0790015729867885
Hungary,2024-06-08,,estimate,-0.0431047833642299,-0.0426577300311449,0.0636529095303098,-0.149207184805209,-0.0842374479692784,-0.0583509848939815,-0.028006690223123,-0.00139010830715301,0.0615094776297885
Hungary,2024-06-09,,estimate,-0.0497611993744962,-0.0491354074741273,0.0625401050852169,-0.150191916316585,-0.0900212055375838,-0.0641077406085442,-0.0361254719666772,-0.00935756524398047,0.0549381132195334
Hungary,2024-06-10,,estimate,-0.0574775954018236,-0.0558451316137549,0.0650849861587651,-0.161435736536169,-0.0965267730038426,-0.0729094601877076,-0.0419238546939415,-0.0150070132394225,0.0523765065295591
Hungary,2024-06-11,,estimate,-0.0647278076476632,-0.0624744640899515,0.0724854776778825,-0.177190082189562,-0.107042503084965,-0.0814726443286621,-0.0480623073120918,-0.0170039193323493,0.0553684722028759
Hungary,2024-06-12,,estimate,-0.0696526365015658,-0.0686953758920948,0.0852139851150617,-0.207979779593795,-0.121913545789419,-0.0876926952836957,-0.0501005247994408,-0.0155486651311735,0.0660575764220725
Hungary,2024-06-13,,estimate based on partial data,-0.0719778169693882,-0.0741939665482043,0.102044087460798,-0.244206114385582,-0.133277333746208,-0.0954530361356082,-0.0507022164584672,-0.0135010128563533,0.0866376078888175
Hungary,2024-06-14,,estimate based on partial data,-0.0750964984294262,-0.0787029267674923,0.120360134981397,-0.276688012734126,-0.145798580476332,-0.100461268822165,-0.0507785789521825,-0.00786616160117357,0.105664919522176
Hungary,2024-06-15,,estimate based on partial data,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-16,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-17,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-18,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-19,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-20,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Hungary,2024-06-21,,forecast,-0.0762719365284832,-0.0820278948865068,0.136876646144266,-0.315822983828517,-0.156806974461331,-0.103860739030362,-0.0509159582817784,-0.00515501204001169,0.127030247779116
Iceland,2024-06-05,,estimate,0.0955976407821893,0.0928020829158872,0.118489308882352,-0.106744489446231,0.0123927394466636,0.0669380235503012,0.124724994094582,0.176926457594624,0.282202581207956
Iceland,2024-06-06,,estimate,0.12469853385601,0.121505872106546,0.101999518036664,-0.0522573005928809,0.0527273930729232,0.0976248274057362,0.148914854774593,0.190115595518345,0.286271432988536
Iceland,2024-06-07,,estimate,0.157612583017099,0.154599439394297,0.0920436870949503,-0.000288745457636429,0.0915002251713297,0.133926959120559,0.181410285050875,0.215401324979971,0.29972529577006
Iceland,2024-06-08,,estimate,0.19166890450228,0.189690882582442,0.0905592552582016,0.0375781232941415,0.128372119155624,0.167042120992952,0.21599080388341,0.247094599863734,0.331472811310251
Iceland,2024-06-09,,estimate,0.225328751793094,0.224422892760157,0.0956134497533346,0.0680820074546164,0.160902450146346,0.201515792806457,0.247535427979126,0.281916781214148,0.379578747146331
Iceland,2024-06-10,,estimate,0.253300843417865,0.256753271808685,0.104846352425194,0.0913017274461892,0.185221321227924,0.228746012923392,0.280145686301306,0.320847517311876,0.432503761019812
Iceland,2024-06-11,,estimate,0.279689276680352,0.285168646594176,0.117911864570551,0.105511264319989,0.203339727529491,0.249442323495239,0.307281179406463,0.356256413270751,0.484746969889917
Iceland,2024-06-12,,estimate,0.296898719092096,0.308790383158956,0.135713956392339,0.106186041930457,0.213928984668968,0.265231620039393,0.331677915955732,0.388923256583037,0.551296067316257
Iceland,2024-06-13,,estimate based on partial data,0.309536847065699,0.327351660168328,0.158275814477354,0.0997249658050744,0.217861323413146,0.272492270660057,0.34837829796261,0.422673391365776,0.610514063335173
Iceland,2024-06-14,,estimate based on partial data,0.319104860297691,0.341052659784642,0.183311127343339,0.0857354850066334,0.213162213209011,0.275650235734036,0.362259335188707,0.45638149549055,0.670273209237107
Iceland,2024-06-15,,estimate based on partial data,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-16,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-17,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-18,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-19,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-20,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Iceland,2024-06-21,,forecast,0.324905094407997,0.350340319274163,0.206497276672511,0.0649536858616745,0.209001868522118,0.276772757538363,0.372795104193967,0.474976681732338,0.71281654702425
Ireland,2024-06-05,,estimate,0.0115635799202477,0.0100252321980715,0.0870738530861654,-0.132630837501166,-0.0481266586881972,-0.010722186098159,0.032774281656883,0.0716272837899654,0.146132888909334
Ireland,2024-06-06,,estimate,0.0258698057515762,0.02697488554032,0.0712001408793536,-0.0912681431023913,-0.0184500993496215,0.0088324933463302,0.0439876797666917,0.0751482682566658,0.141779922271479
Ireland,2024-06-07,,estimate,0.0451904501290953,0.0479138509168975,0.056955246731387,-0.0452763507165808,0.0106355420571099,0.0320031883094206,0.0608198435197449,0.0871689669093843,0.143583295578384
Ireland,2024-06-08,,estimate,0.0709526969590927,0.0721191962056683,0.0460589970940514,-0.000889306504392779,0.0411701273481502,0.0596085383854466,0.0822981914000271,0.102776638723001,0.15027894566443
Ireland,2024-06-09,,estimate,0.0983935432150666,0.0986840625420449,0.0390928684831454,0.0347361528762356,0.0745617663007425,0.089240843897392,0.107312150083251,0.123255210019727,0.163584801224626
