region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-11-07,,estimate,0.0848947801257321,0.0938091768771605,0.10482686226751,-0.0641846129793965,0.026093618205987,0.0639981069746684,0.110978280536489,0.15851771325456,0.275185947539007
Croatia,2023-11-08,,estimate based on partial data,0.087753170373377,0.0973537976889827,0.117434550948254,-0.0816891580597449,0.0247136987516578,0.066387133462129,0.114915815103749,0.164644884949235,0.303049918858807
Croatia,2023-11-09,,estimate based on partial data,0.0878119553007772,0.0982878318906557,0.132095981904683,-0.0970078807855801,0.0226016522409467,0.0626884345615406,0.11722697100345,0.170583747333867,0.32468377543856
Croatia,2023-11-10,,estimate based on partial data,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-11,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-12,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-13,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-14,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-15,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-16,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Croatia,2023-11-17,,forecast,0.0883902961693938,0.0979076319237835,0.145511501922583,-0.12119587340908,0.0212438012373496,0.0596614027366279,0.118695861830422,0.17353167174736,0.342545095289623
Czechia,2023-11-03,,estimate,0.0884283659465856,0.0819146225580726,0.107852088500231,-0.106842155914839,0.00893377620406917,0.0582527391850143,0.116419800760425,0.157974564007334,0.251026719638879
Czechia,2023-11-04,,estimate,0.108718750186612,0.104439486939902,0.0943115555027038,-0.0593903255315875,0.0428056974952397,0.0840183157265224,0.133130022674379,0.170289944574405,0.253151343733846
Czechia,2023-11-05,,estimate,0.135422931647986,0.1305716921693,0.0864444793061665,-0.0219259266610752,0.076049834705409,0.112541010543494,0.157411422725095,0.190207339693635,0.266364223910852
Czechia,2023-11-06,,estimate,0.163443768076361,0.158186153216254,0.0852177967147605,0.0104058361632865,0.104868167084993,0.141969973872709,0.183172574011972,0.213145629348757,0.289242444903462
Czechia,2023-11-07,,estimate,0.189246917823535,0.185259243105481,0.0882441739305708,0.026993512064395,0.132742226285325,0.169087309110765,0.208340152625222,0.241487791686105,0.321176708316609
Czechia,2023-11-08,,estimate,0.213329376318843,0.210128693531101,0.0944344690812783,0.0456581110331055,0.155447275441854,0.192529324433986,0.235346612474822,0.270517263631651,0.356701151584107
Czechia,2023-11-09,,estimate,0.233658387659578,0.231645238094312,0.105644477781238,0.0527267309841265,0.167821606152473,0.207175678433196,0.257858104148325,0.298056832772746,0.398993713404277
Czechia,2023-11-10,,estimate based on partial data,0.245223030028856,0.249179258074707,0.123230171724755,0.0525800223448447,0.172941286665111,0.216120492037791,0.276456172864791,0.323098450889293,0.452240821914185
Czechia,2023-11-11,,estimate based on partial data,0.25148192100832,0.262505841614699,0.144720450763394,0.0442351156652682,0.171259129713242,0.220347923746415,0.286500353794403,0.347051118227549,0.510433940225403
Czechia,2023-11-12,,estimate based on partial data,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Czechia,2023-11-13,,forecast,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Czechia,2023-11-14,,forecast,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Czechia,2023-11-15,,forecast,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Czechia,2023-11-16,,forecast,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Czechia,2023-11-17,,forecast,0.257976337935817,0.271635749629298,0.164775800217833,0.0272135009895537,0.168400656708602,0.222148333652601,0.297111169166458,0.364080638287958,0.556760817680087
Denmark,2023-11-02,,estimate,0.0134983153951854,0.0135924785481772,0.0897720477938785,-0.132591078648528,-0.0450155217925981,-0.00852729119716514,0.0359721846914275,0.0717594807927263,0.158157303846123
Denmark,2023-11-03,,estimate,0.0188968237603182,0.0184129641379689,0.0793715676808744,-0.109838055863892,-0.0356218780135807,-0.00072379102144858,0.0389367265867086,0.0710569958936398,0.146923871486387
Denmark,2023-11-04,,estimate,0.0240080360898079,0.0233745459833055,0.0734372893544027,-0.0982739825808528,-0.0277237550584232,0.00474891029575421,0.0437022468131723,0.0731348963696971,0.14110681230533
Denmark,2023-11-05,,estimate,0.0281696041731507,0.0277183282888413,0.0722791607099274,-0.0912353739657646,-0.0205674591845792,0.00791970903784558,0.0460172705201646,0.0755403264459658,0.145781028397741
Denmark,2023-11-06,,estimate,0.0303511117055019,0.0308536855000659,0.0740945004103265,-0.0917236632610368,-0.0163721079451481,0.0128879901295648,0.0481834533238077,0.0787235808261069,0.150400161188466
Denmark,2023-11-07,,estimate,0.0313543722939832,0.0324896765513465,0.0786281067458098,-0.099332168117509,-0.0169227283344977,0.013575013547855,0.0514648353706006,0.0806266535244679,0.162443341729701
Denmark,2023-11-08,,estimate,0.0323647400590175,0.0326851165084089,0.087906390553856,-0.111238534919686,-0.02148386976831,0.0119696644154503,0.0527828028542271,0.0859739456593839,0.178671227484302
Denmark,2023-11-09,,estimate based on partial data,0.031487075588778,0.0317993392924743,0.102978256482884,-0.139857837880481,-0.0284072203535016,0.00913787874671891,0.0553735917989507,0.0917920473264841,0.197986046833723
Denmark,2023-11-10,,estimate based on partial data,0.0308087427265621,0.0303670406645373,0.121385642605679,-0.172479532282006,-0.0392511655765605,0.00650817987915071,0.0533814290422252,0.0987022449419796,0.225624725258911
Denmark,2023-11-11,,estimate based on partial data,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-12,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-13,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-14,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-15,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-16,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Denmark,2023-11-17,,forecast,0.0296518107684469,0.0289478275914648,0.138438476852274,-0.195502793537379,-0.0475019881476478,0.00355674185726722,0.0517723558887386,0.103735197762402,0.253001240546564
Estonia,2023-11-08,,estimate,0.0392810697344653,0.0417783597827612,0.115751644661809,-0.14194677562431,-0.035940502043967,0.0111880835224471,0.0695596258496435,0.11288346555408,0.237455573564356
Estonia,2023-11-09,,estimate,0.0653032471454715,0.0656262109075417,0.121582003873208,-0.116755467082747,-0.0176038324466999,0.0311173487959354,0.0934374268159671,0.14204567127487,0.269640125327904
Estonia,2023-11-10,,estimate based on partial data,0.0852106117807628,0.0936806113616815,0.155263357621819,-0.136459540067144,-0.0107198246189025,0.0473214066865825,0.123662095417483,0.182192483726854,0.372835894167479
Estonia,2023-11-11,,estimate based on partial data,0.0981187325281084,0.118431525024466,0.19790509051882,-0.163029272312297,-0.0112213424873411,0.0555284355451796,0.140151164110893,0.219973300468023,0.497519111305195
Estonia,2023-11-12,,estimate based on partial data,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Estonia,2023-11-13,,forecast,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Estonia,2023-11-14,,forecast,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Estonia,2023-11-15,,forecast,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Estonia,2023-11-16,,forecast,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Estonia,2023-11-17,,forecast,0.105874559343283,0.132916823773533,0.225668708248802,-0.173726932744691,-0.0133453254927126,0.0591354534267636,0.150987398075476,0.240319862441649,0.579322008728729
Finland,2023-11-02,,estimate,-0.00103680870673746,0.000832186505552367,0.116150969981862,-0.189136870292022,-0.0766618456804296,-0.0302356214673455,0.0300028122856645,0.0813720665786805,0.186867773614119
Finland,2023-11-03,,estimate,0.0033495737433677,0.00319802151712881,0.118325306755027,-0.193121066225272,-0.0742454138912604,-0.0256790186109176,0.0345434822385634,0.0840832848893764,0.188353226432618
Finland,2023-11-04,,estimate based on partial data,0.00901933711668344,0.00623705332868234,0.140805053400745,-0.236999111638642,-0.0836553930884196,-0.0263130437532084,0.0435861230459567,0.0975878149341864,0.23342186303229
Finland,2023-11-05,,estimate based on partial data,0.0115246756543712,0.00913582772326383,0.17156135846942,-0.286788401332627,-0.0956126871425993,-0.029140812196415,0.0515830490693344,0.116856031054701,0.282950852075375
Finland,2023-11-06,,estimate based on partial data,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-07,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-08,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-09,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-10,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-11,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-12,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-13,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-14,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-15,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-16,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Finland,2023-11-17,,forecast,0.0122100316063693,0.0109229120148134,0.192147242741445,-0.319351339564855,-0.101255505663484,-0.0310110672113442,0.0550011567198819,0.12259773211801,0.320400052864867
Greece,2023-11-02,,estimate,0.06102086947677,0.0565289562316263,0.0608241645673062,-0.0601700185584701,0.0252557957430819,0.0484924749174099,0.0731362675913182,0.0936620060536336,0.153271881620667
Greece,2023-11-03,,estimate,0.0614938344270903,0.0585598162052973,0.0495276276025032,-0.029488486746621,0.0301045054896519,0.0494740932274576,0.0719578555897268,0.0911216696143003,0.137168352695709
Greece,2023-11-04,,estimate,0.0616240708579779,0.0604164865140912,0.0403963039099193,-0.00884460606875915,0.0367191475322749,0.0521705458054536,0.0712693323319451,0.0868998750604116,0.124813613697796
Greece,2023-11-05,,estimate,0.0629153204835225,0.0617750715770189,0.0343406019495514,0.00369414719270637,0.0412872078155728,0.0542658343685544,0.0713307739613748,0.0839755347126583,0.114649506198996
Greece,2023-11-06,,estimate,0.0626061820521053,0.0624444742622823,0.0310520218082127,0.0106587047691918,0.0433873773194956,0.055092908755835,0.0699867430734332,0.081950652051463,0.113579490650388
Greece,2023-11-07,,estimate,0.0612873132020257,0.0623960412305287,0.0302615937302445,0.0137686744727589,0.042900839942377,0.054404959358118,0.0689835414062598,0.0812751554428484,0.113642341093353
Greece,2023-11-08,,estimate,0.0606319592607824,0.0617457333163417,0.0323113227908683,0.00881463311192904,0.0414734186487847,0.0534095227713974,0.0682718398392893,0.0818551138257354,0.117699634543724
Greece,2023-11-09,,estimate,0.0594168853197294,0.0607037644517259,0.0374873696193424,-0.00133982775794215,0.0379935822844555,0.0512405607301306,0.0677730816571214,0.08335566328473,0.124713469203464
Greece,2023-11-10,,estimate based on partial data,0.0588866304455188,0.0595130590501066,0.045367813382101,-0.0136397623007157,0.0325894277262814,0.0485128571634924,0.0688773710515527,0.0858487700467869,0.13485593257123
Greece,2023-11-11,,estimate based on partial data,0.0591531324881164,0.0583941646585914,0.0547268451887158,-0.0304206883850693,0.0258015432383866,0.0473058697966251,0.0710190893444023,0.0894476537949497,0.145989493016438
Greece,2023-11-12,,estimate based on partial data,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Greece,2023-11-13,,forecast,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Greece,2023-11-14,,forecast,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Greece,2023-11-15,,forecast,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Greece,2023-11-16,,forecast,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Greece,2023-11-17,,forecast,0.058741071375988,0.0575092153967047,0.0636974996846825,-0.0448173221202802,0.021631510196989,0.0467213300220829,0.0718892557321443,0.0928791221279224,0.156996136353366
Hungary,2023-11-03,,estimate,0.0312107524403036,0.0348537802105211,0.100335712411272,-0.130482403176767,-0.0339147396836097,0.00628402873121873,0.0566270689860863,0.102426205220259,0.203926208018739
Hungary,2023-11-04,,estimate,0.0391423729909125,0.0434423262227256,0.0898026268244661,-0.104722450076825,-0.0145972924203725,0.0199554849866805,0.0606457103933866,0.103165361620326,0.195140311349153
Hungary,2023-11-05,,estimate,0.0496664239491534,0.0530774820622176,0.0862726337979634,-0.0877747828175688,-0.00494599254255568,0.0309021199083195,0.072806575435887,0.10878628735962,0.195354406969657
Hungary,2023-11-06,,estimate,0.0606054498502323,0.06278155281745,0.0907137290694254,-0.0875119426958344,0.00197043507839796,0.0380984230780736,0.0827773714042869,0.122204897391825,0.216931402255461
Hungary,2023-11-07,,estimate,0.0691865052514195,0.0716963168644727,0.100829862505335,-0.0910859001921848,0.00437401724439918,0.0442384603941661,0.0913729232461518,0.132539493999333,0.256246136791258
Hungary,2023-11-08,,estimate,0.0762482619712024,0.079229540949488,0.115205599544804,-0.100504964433206,0.00671123557158232,0.0465277773751126,0.102259629550626,0.146091609928185,0.285834368761384
Hungary,2023-11-09,,estimate,0.0789481133724948,0.0851205837143677,0.134025244920458,-0.114492418161197,0.000102610290303928,0.0425003393485987,0.110336818097954,0.163114272024912,0.324846769767503
Hungary,2023-11-10,,estimate based on partial data,0.0811348535659053,0.0894047715193534,0.156718462729264,-0.136603638374402,-0.0118065591501048,0.0391242967408878,0.117193573168912,0.177523770073837,0.362698198771869
Hungary,2023-11-11,,estimate based on partial data,0.0817367929454811,0.0923030266818377,0.180476490476607,-0.170989495631127,-0.0200797376440004,0.035661003028183,0.122320017728491,0.192608704362009,0.402947776474573
Hungary,2023-11-12,,estimate based on partial data,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Hungary,2023-11-13,,forecast,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Hungary,2023-11-14,,forecast,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Hungary,2023-11-15,,forecast,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Hungary,2023-11-16,,forecast,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Hungary,2023-11-17,,forecast,0.0841075899650263,0.0940922330385742,0.200971202098783,-0.202564724009759,-0.0263400236149382,0.0335063983578723,0.128040565871518,0.203874420379943,0.439495366815124
Ireland,2023-11-02,,estimate,-0.0705215014141065,-0.0642288642491529,0.0981004522703459,-0.215343173063958,-0.133691237039074,-0.0941261884904022,-0.0437335841792112,0.00135378620157984,0.0994509638981678
Ireland,2023-11-03,,estimate,-0.0782715148095015,-0.076797670439267,0.0856317481227136,-0.216169236310117,-0.136179281693756,-0.101160781111413,-0.0557279793279456,-0.0202991333239602,0.0635801575450148
Ireland,2023-11-04,,estimate,-0.0938209560101171,-0.0937862593223719,0.0772400393424739,-0.221462042529468,-0.145362879921789,-0.113628902776451,-0.0745812730271926,-0.0431329437371304,0.0341251869861895
Ireland,2023-11-05,,estimate,-0.115636002527663,-0.115214687301874,0.0744021296977556,-0.237206662823205,-0.165613040932395,-0.134283007097912,-0.0980092298394605,-0.0675715517664768,0.00853541425879267
Ireland,2023-11-06,,estimate,-0.141492637706454,-0.140602825709218,0.0785617282708136,-0.265583207945418,-0.193343995475385,-0.160883753334753,-0.12346993199736,-0.090614652094024,-0.00556128416639044
Ireland,2023-11-07,,estimate,-0.169397366555406,-0.168910481305322,0.0915892031351556,-0.317802967199083,-0.227974595831258,-0.191819972439045,-0.145918603462172,-0.109359529394372,-0.0181757227340437
Ireland,2023-11-08,,estimate,-0.194236204255397,-0.198612818756329,0.113703388398196,-0.389385260677936,-0.270251734491695,-0.222173276840782,-0.166207514095398,-0.124413950183138,-0.0228082368811226
Ireland,2023-11-09,,estimate,-0.215423004814002,-0.227880118946153,0.142642128706113,-0.47829987898056,-0.317078157060076,-0.2535326047434,-0.18291833144466,-0.130467470927349,-0.0194169332597116
Ireland,2023-11-10,,estimate based on partial data,-0.234138346461094,-0.254807671521859,0.174803553040919,-0.571504032290444,-0.363514671092931,-0.283381785426995,-0.193739843373946,-0.131716496635408,6.99901418394871e-06
Ireland,2023-11-11,,estimate based on partial data,-0.248065256697463,-0.277641346474197,0.20612045810146,-0.649975846128488,-0.405643685615802,-0.304901754805174,-0.202014877783421,-0.131254363677838,0.0170205462253488
Ireland,2023-11-12,,estimate based on partial data,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Ireland,2023-11-13,,forecast,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Ireland,2023-11-14,,forecast,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Ireland,2023-11-15,,forecast,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Ireland,2023-11-16,,forecast,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Ireland,2023-11-17,,forecast,-0.255498206943068,-0.294951885353996,0.232448019282552,-0.715156378585527,-0.436246247687512,-0.322016049268127,-0.205270236255154,-0.130282575462363,0.0296429845945372
Italy,2023-11-02,,estimate,-0.00529976465415156,-1.77324860344266e-05,0.101060081808779,-0.158653922537786,-0.0670522399189831,-0.0263842990139389,0.0203988098190643,0.0620177964357252,0.174608191478331
Italy,2023-11-03,,estimate,-0.00947285992185282,-0.00672118854328605,0.0897370424023605,-0.152244361167611,-0.0643230914778672,-0.0287365622871905,0.0124848923734396,0.0494680457819916,0.145365046656964
Italy,2023-11-04,,estimate,-0.0172473918575349,-0.016964053292661,0.082745664771445,-0.150321194684403,-0.0723286347658125,-0.037438562574462,0.00223439770955739,0.0354262426142922,0.124528722685173
Italy,2023-11-05,,estimate,-0.0312981702171956,-0.0312378044068448,0.0801741344717221,-0.15847712781368,-0.0844521236164199,-0.0514251912030295,-0.0119732075216336,0.018806532483355,0.10191428471379
Italy,2023-11-06,,estimate,-0.0483833169143731,-0.0495170107143275,0.0816374329495968,-0.181461734423405,-0.10411357537792,-0.0711213722489911,-0.0288820014492982,0.00290536412327385,0.0858675902723623
Italy,2023-11-07,,estimate,-0.0704681521499871,-0.0711495437962493,0.0887664191246229,-0.218022442930665,-0.131484931688534,-0.0921534519243853,-0.0491344994443551,-0.0123497976896747,0.0753416025803311
Italy,2023-11-08,,estimate,-0.0924572528193359,-0.094896922996485,0.10406183790266,-0.260953778769835,-0.168026582322676,-0.120701055869691,-0.0660946742491966,-0.0271078755485836,0.0741223542192611
Italy,2023-11-09,,estimate,-0.112884350876949,-0.119103148888443,0.127653604803877,-0.329197804504145,-0.207415546684401,-0.147971707754584,-0.0823940390069353,-0.0308658785257432,0.0828880815749529
