region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-11-08,,estimate,1.02578089069533,1.02802475984881,0.0711678919896885,0.913582644666152,0.98338965357811,1.00938586210076,1.0425430682217,1.06989213442465,1.14885194960489
Denmark,2023-11-09,,estimate based on partial data,1.02539247575787,1.02807587621797,0.0835629177024401,0.894406237761278,0.977617097858539,1.00737955775088,1.04406452326805,1.07504127226154,1.16527488503843
Denmark,2023-11-10,,estimate based on partial data,1.02425932172543,1.0280307163254,0.098712905351678,0.871351099527256,0.969681950972149,1.00519356912763,1.04274796157971,1.07993403664563,1.18947190419895
Denmark,2023-11-11,,estimate based on partial data,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-12,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-13,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-14,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-15,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-16,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Denmark,2023-11-17,,forecast,1.02370551777141,1.02808126411095,0.112805623206199,0.853571367832006,0.962807472224504,1.00281955213217,1.04196942238219,1.08530375224825,1.21517261825502
Estonia,2023-11-08,,estimate,1.03114015951213,1.03693859721515,0.0943001221989339,0.893410788858673,0.972519873865478,1.00878216879474,1.05506439953703,1.09304732998928,1.20363548759537
Estonia,2023-11-09,,estimate,1.05331271045814,1.05684238306947,0.100692383031567,0.909913863229339,0.986307089723987,1.02426039762622,1.07525100496284,1.11939365711698,1.23091554575585
Estonia,2023-11-10,,estimate based on partial data,1.06971568809466,1.08288469284233,0.133819460079031,0.897647742872224,0.991763739070446,1.03840307263607,1.10070015820086,1.15174841475558,1.32891501272752
Estonia,2023-11-11,,estimate based on partial data,1.08163310683355,1.10838675100887,0.179319361255083,0.879386554728821,0.991064822728181,1.04449982339673,1.11617987255782,1.18706763944715,1.46202068370699
Estonia,2023-11-12,,estimate based on partial data,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Estonia,2023-11-13,,forecast,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Estonia,2023-11-14,,forecast,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Estonia,2023-11-15,,forecast,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Estonia,2023-11-16,,forecast,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Estonia,2023-11-17,,forecast,1.08762581192309,1.12448361664938,0.211216593420894,0.870557234793082,0.98952300917801,1.04698540703313,1.12528870243922,1.20528092686606,1.54417832018936
Finland,2023-11-02,,estimate,0.999194391852966,1.00426392739622,0.0911210359681836,0.862443745506655,0.942158843793582,0.976016022961424,1.02357941223765,1.06533071192331,1.15680541199341
Finland,2023-11-03,,estimate,1.0025633016748,1.00626555198432,0.0927729848034816,0.85902559328118,0.942932207073697,0.979590894420984,1.02696601373839,1.06924146694129,1.15649936965933
Finland,2023-11-04,,estimate based on partial data,1.00703976839129,1.01018039263306,0.110774186428063,0.828953645536356,0.937267968651993,0.979813905419781,1.03438511533463,1.07999476161629,1.194737854696
Finland,2023-11-05,,estimate based on partial data,1.0088452633297,1.01499182890384,0.136354338997614,0.796150996244911,0.928112418008742,0.977526195561961,1.04087431710235,1.09358304501538,1.24185827490847
Finland,2023-11-06,,estimate based on partial data,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-07,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-08,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-09,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-10,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-11,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-12,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-13,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-14,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-15,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-16,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Finland,2023-11-17,,forecast,1.00975220247515,1.01838678250123,0.154074250369414,0.776691856582766,0.923752192855523,0.976058451772587,1.0443841397925,1.10065169197654,1.27374926927701
Greece,2023-11-02,,estimate,1.04912310152555,1.04628739155358,0.0490865850391406,0.952718612913247,1.02017715547046,1.03877106054387,1.05884799956504,1.07612746206105,1.12412603584177
Greece,2023-11-03,,estimate,1.0497446708941,1.04761979498218,0.0401510107436441,0.976908129447427,1.02385981934775,1.03990135519904,1.05821469119314,1.07348599096181,1.11252111066468
Greece,2023-11-04,,estimate,1.0495037739779,1.04892365799991,0.0328272215890136,0.993081578545716,1.02940884027992,1.0416032473681,1.05743515009073,1.07023304264967,1.10248278098322
Greece,2023-11-05,,estimate,1.05061967124962,1.0499183084721,0.0279818479302535,1.00293320237099,1.03316289323459,1.0435866106771,1.05749617363584,1.06787220013093,1.09388341777341
Greece,2023-11-06,,estimate,1.05014477194418,1.05041097773359,0.0254059614994168,1.00847854155383,1.03463480805251,1.04405677962867,1.05615303266491,1.06676196910194,1.09146188779341
Greece,2023-11-07,,estimate,1.04958693289424,1.05035919091186,0.0248100345192163,1.01100598719488,1.03435075291303,1.04409897819924,1.05549650038124,1.06627456843866,1.09268918700487
Greece,2023-11-08,,estimate,1.04860351785991,1.04986280394371,0.0264531030274269,1.00695984514941,1.03342379275688,1.04294828259492,1.05497772540541,1.06609679981777,1.09543293913424
Greece,2023-11-09,,estimate,1.04795344222257,1.0491121778632,0.0306480480565214,0.998931704586458,1.03053198409854,1.04132426710941,1.05470600617132,1.06758568790528,1.10045752304437
Greece,2023-11-10,,estimate based on partial data,1.04725777742834,1.04832380711204,0.0370978971978629,0.989379940656386,1.02593417918201,1.03895668682509,1.05576287214676,1.06950354169834,1.11086894651291
Greece,2023-11-11,,estimate based on partial data,1.04735023167937,1.0476752208958,0.0447750180781874,0.97701751305256,1.02032199978225,1.03809548544902,1.05709895195467,1.0726181924819,1.12017841050381
Greece,2023-11-12,,estimate based on partial data,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Greece,2023-11-13,,forecast,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Greece,2023-11-14,,forecast,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Greece,2023-11-15,,forecast,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Greece,2023-11-16,,forecast,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Greece,2023-11-17,,forecast,1.04722033440235,1.04725300737246,0.052129745479662,0.96580399594204,1.01701058868192,1.03699120799857,1.05805389746231,1.0758347851812,1.12909535313217
Hungary,2023-11-03,,estimate,1.02495516319122,1.03055234169685,0.0812422736103653,0.900568157807589,0.973536917651175,1.00497119325116,1.04521941364054,1.08265423522169,1.17209310876679
Hungary,2023-11-04,,estimate,1.03136995106673,1.0369523941226,0.0732063441558802,0.919642079805984,0.988763236625952,1.01591464792087,1.04853620588605,1.08360484718146,1.16410290894985
Hungary,2023-11-05,,estimate,1.04030760023848,1.04460773369769,0.0707515090077557,0.933894519067075,0.996261718313165,1.02469094773597,1.05934462262823,1.08890606819564,1.16563528941436
Hungary,2023-11-06,,estimate,1.04871784326637,1.05274615507475,0.0749333495518665,0.933495787608299,1.0015620068472,1.03014434261529,1.06775102837044,1.10047015712232,1.1832179186319
Hungary,2023-11-07,,estimate,1.0553155757713,1.06059615571337,0.0840205121109966,0.929854060556806,1.00342838341129,1.03522158602276,1.0740856045653,1.10908651927852,1.22020100028468
Hungary,2023-11-08,,estimate,1.06203655180528,1.06766440311471,0.0968843415736414,0.922937249767656,1.00533165466339,1.03743853127854,1.08280141360718,1.12053534334381,1.24804470900034
Hungary,2023-11-09,,estimate,1.06321966286099,1.07383514057836,0.113596983468528,0.912021762983293,1.00007738638629,1.03378587916278,1.08989663435911,1.13676402829196,1.28337382025158
Hungary,2023-11-10,,estimate based on partial data,1.06548015064384,1.07920952880331,0.133465367766425,0.89704102196255,0.990567612584115,1.03082370057819,1.09565740732287,1.14806488551641,1.31810705566135
Hungary,2023-11-11,,estimate based on partial data,1.06536645278373,1.083820552278,0.154016088995842,0.872820123237042,0.98445952602636,1.02800064819768,1.09959731002279,1.16227719802802,1.36166750935845
Hungary,2023-11-12,,estimate based on partial data,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Hungary,2023-11-13,,forecast,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Hungary,2023-11-14,,forecast,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Hungary,2023-11-15,,forecast,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Hungary,2023-11-16,,forecast,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Hungary,2023-11-17,,forecast,1.06763615275516,1.08745126898301,0.171657019723789,0.852641850277113,0.979069203322238,1.02722022745032,1.10444504956601,1.17246731538467,1.40203449448316
Ireland,2023-11-02,,estimate,0.945560081679823,0.952771232097683,0.0751944914417804,0.84016242279965,0.898857970858602,0.927871392248708,0.966067620618093,1.00105053083863,1.08046627112099
Ireland,2023-11-03,,estimate,0.939569959173783,0.942727281653072,0.0646256725113367,0.840798263613132,0.897252488063007,0.923463429661202,0.957077422785979,0.98426444163096,1.05089175659818
Ireland,2023-11-04,,estimate,0.928526098581446,0.929744741662137,0.0574877172797831,0.83802825075933,0.890601312266402,0.913670595029839,0.942524781378259,0.966808532479079,1.02804538319294
Ireland,2023-11-05,,estimate,0.91207916513091,0.913922220874263,0.0545680771991899,0.82673589914185,0.87573319758358,0.89882061657417,0.92508953121777,0.948495907870555,1.00681438390271
Ireland,2023-11-06,,estimate,0.893439219194423,0.895768727048534,0.0565119774782357,0.808833707875524,0.857423119007767,0.879622042297575,0.906617783445348,0.931104288912867,0.995515378954907
Ireland,2023-11-07,,estimate,0.87386570856238,0.876269198644134,0.0643505840637002,0.774970608765109,0.833854816550932,0.85892419646503,0.889698480983524,0.916786153779341,0.985635322141644
Ireland,2023-11-08,,estimate,0.856370637889394,0.856734237545225,0.0778241971494884,0.733453607295034,0.805797427903788,0.837811738889873,0.87640029118431,0.906155129307582,0.981892603680542
Ireland,2023-11-09,,estimate,0.842394512753329,0.838534607888044,0.094957971979564,0.675562581373225,0.777482317681567,0.817130799755032,0.864427765336622,0.901701959804867,0.984929234826418
Ireland,2023-11-10,,estimate based on partial data,0.829852787006251,0.822841925342602,0.113271909026714,0.630873876267226,0.746445864770147,0.798612409921572,0.858214290873017,0.900688966475565,1.00000826166025
Ireland,2023-11-11,,estimate based on partial data,0.820612082239406,0.810446106092011,0.130507281514442,0.589190590751222,0.721566609360038,0.783988301025672,0.852001218778021,0.900505175088206,1.01394853344174
Ireland,2023-11-12,,estimate based on partial data,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Ireland,2023-11-13,,forecast,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Ireland,2023-11-14,,forecast,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Ireland,2023-11-15,,forecast,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Ireland,2023-11-16,,forecast,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Ireland,2023-11-17,,forecast,0.815462398890675,0.801691067926987,0.14468451593177,0.559558922929381,0.702091918543325,0.772500384732789,0.848153800131577,0.901970866238811,1.02403562985256
Italy,2023-11-02,,estimate,0.995813398683258,1.00266044294955,0.0802886399474215,0.881364106933789,0.948696886284443,0.979331434488453,1.01640730010887,1.04992993311879,1.14334868928701
Italy,2023-11-03,,estimate,0.992544841740791,0.996817862370096,0.0706681419594244,0.886029398385782,0.950464473955755,0.977707054649113,1.00971804431902,1.03946897667537,1.12000011943487
Italy,2023-11-04,,estimate,0.986529419363753,0.988500798525001,0.0645950981270928,0.888370184164437,0.944771486112865,0.971094985011308,1.00179294058758,1.02849900296166,1.10180674198193
Italy,2023-11-05,,estimate,0.975621658933523,0.97733862460109,0.0619839580556025,0.88102944829305,0.935411028791631,0.960135973647103,0.990530016203627,1.0147996533783,1.08419830688422
Italy,2023-11-06,,estimate,0.961705885478627,0.963398077467046,0.0622644991419919,0.864729981599317,0.921100305977103,0.945428937665533,0.977640839050802,1.00219235641581,1.06880877311968
Italy,2023-11-07,,estimate,0.946206412682037,0.94735599377546,0.066713839831246,0.841291528360593,0.901418573520051,0.929893335268603,0.962132004453202,0.990227988292711,1.06015895291654
Italy,2023-11-08,,estimate,0.929669884631135,0.93041228583622,0.0771077113325351,0.812169553550574,0.87520752162419,0.908921099291855,0.948623444442046,0.978853888224017,1.05996901308289
Italy,2023-11-09,,estimate,0.913552882334712,0.914004519724873,0.0928752099299013,0.767946048573712,0.847547621442712,0.889290101829026,0.936776969475325,0.975697401671673,1.06681754182908
Italy,2023-11-10,,estimate based on partial data,0.900909559176612,0.899468844490659,0.111320392340499,0.714523121679277,0.826381451848201,0.873083739705819,0.928994152349041,0.973899230311998,1.08074026216721
Italy,2023-11-11,,estimate based on partial data,0.890511028305052,0.887774670091268,0.129385342701771,0.669881138913491,0.806512531881424,0.859984666375464,0.92285522001231,0.972251906313215,1.08950648042146
Italy,2023-11-12,,estimate based on partial data,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Italy,2023-11-13,,forecast,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Italy,2023-11-14,,forecast,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Italy,2023-11-15,,forecast,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Italy,2023-11-16,,forecast,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Italy,2023-11-17,,forecast,0.885716734498919,0.879413914256905,0.144442602352001,0.639891633867651,0.789023546162554,0.851729509139583,0.919134005814394,0.971485695850141,1.09905421527435
Latvia,2023-11-02,,estimate,1.06897763258952,1.06708740921653,0.0869527470750321,0.91703950965929,1.01087256433489,1.04733090636597,1.08342918336406,1.11988920772767,1.21862837843098
Latvia,2023-11-03,,estimate,1.09050248354589,1.09026394418704,0.0773972782619634,0.9591877862867,1.04033662110763,1.07354988678809,1.10871753696134,1.14156941810692,1.22123144445573
