region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-07-11,,forecast,-0.228508221979789,-0.230356110439703,0.0975337024531176,-0.39299793155976,-0.285569495871223,-0.247970725532889,-0.208355620403578,-0.175661320970304,-0.0712984855399942
France,2023-07-12,,forecast,-0.228508221979789,-0.230356110439703,0.0975337024531176,-0.39299793155976,-0.285569495871223,-0.247970725532889,-0.208355620403578,-0.175661320970304,-0.0712984855399942
France,2023-07-13,,forecast,-0.228508221979789,-0.230356110439703,0.0975337024531176,-0.39299793155976,-0.285569495871223,-0.247970725532889,-0.208355620403578,-0.175661320970304,-0.0712984855399942
France,2023-07-14,,forecast,-0.228508221979789,-0.230356110439703,0.0975337024531176,-0.39299793155976,-0.285569495871223,-0.247970725532889,-0.208355620403578,-0.175661320970304,-0.0712984855399942
Germany,2023-06-29,,estimate,-0.0893504062316829,-0.0846415916740927,0.0976315583597038,-0.240171513620767,-0.151131848718382,-0.11182020191329,-0.0624813305330853,-0.0240385926860445,0.0876770052310355
Germany,2023-06-30,,estimate,-0.128904798124362,-0.125337056014629,0.0778186188602103,-0.25154128054233,-0.178508903424371,-0.147184425985615,-0.108870603128621,-0.0732591382354021,0.00793378336974717
Germany,2023-07-01,,estimate,-0.176311327620743,-0.173312334521172,0.0615932969290306,-0.272809565259937,-0.213266875135118,-0.190210723187244,-0.161321322033357,-0.133834416900976,-0.0703759393916936
Germany,2023-07-02,,estimate,-0.229590631317411,-0.226026801084005,0.0511664555179973,-0.30556273354825,-0.257846202580846,-0.240524364376547,-0.216424773356535,-0.195680989653069,-0.141849186488466
Germany,2023-07-03,,estimate,-0.283385419033896,-0.280913844401037,0.0468614388818328,-0.351474478257385,-0.311552414732682,-0.293626948718913,-0.272528754605167,-0.252737495929548,-0.202643848767694
Germany,2023-07-04,,estimate,-0.336211016429854,-0.335511218282462,0.0484970022323193,-0.409375024611362,-0.365570248986996,-0.347239551160504,-0.324656958964004,-0.307577442999274,-0.254307680851284
Germany,2023-07-05,,estimate,-0.388113236044171,-0.387550654759096,0.0565521782965853,-0.481585198870426,-0.423381900235634,-0.401775510471,-0.375410659089499,-0.353992618558211,-0.296808534865729
Germany,2023-07-06,,estimate,-0.434516223116654,-0.435009212434051,0.0715391350739828,-0.552330517423523,-0.482364893552416,-0.451006420499147,-0.418504185493322,-0.389969158435715,-0.321317069317866
Germany,2023-07-07,,estimate based on partial data,-0.472880802582501,-0.476141556604773,0.0924982911262389,-0.630915144219145,-0.534276814651895,-0.497229462860664,-0.45103463313624,-0.414843440882752,-0.331781349368791
Germany,2023-07-08,,estimate based on partial data,-0.504077490381327,-0.509516039637124,0.116383446042478,-0.709071696378015,-0.584525234726202,-0.534035640600308,-0.476665513773889,-0.432633571138783,-0.331913321411344
Germany,2023-07-09,,estimate based on partial data,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Germany,2023-07-10,,forecast,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Germany,2023-07-11,,forecast,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Germany,2023-07-12,,forecast,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Germany,2023-07-13,,forecast,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Germany,2023-07-14,,forecast,-0.526468694963693,-0.534052461508843,0.138639214670488,-0.774769318512663,-0.621714987647049,-0.5582473914577,-0.495064166842616,-0.440948414955418,-0.323433198630635
Greece,2023-06-29,,estimate,0.0188008572873049,0.0153986977774671,0.0951180492591672,-0.139813394187446,-0.0526325252832263,-0.0095925939543854,0.04441477734028,0.0839096964531524,0.173456195372116
Greece,2023-06-30,,estimate,-0.00725770043029461,-0.00927199433523051,0.0786883511334303,-0.141474930494688,-0.0623732184110501,-0.0277642973457692,0.0138186937359456,0.0455157381267113,0.117676363201175
Greece,2023-07-01,,estimate,-0.0390885475403843,-0.0398344489368882,0.0652204177445349,-0.149966455705983,-0.0834006718495786,-0.0548354915706822,-0.0220703335150383,0.00721083118678971,0.0644113084968462
Greece,2023-07-02,,estimate,-0.0756856571054453,-0.0755277596663583,0.0550540179940544,-0.168285132049902,-0.11254932642514,-0.0894092994099834,-0.059968206607921,-0.0371128869381364,0.0133056847301332
Greece,2023-07-03,,estimate,-0.115883875929446,-0.115376272013353,0.0472169319281332,-0.192404821027668,-0.145473388610057,-0.127514762135472,-0.104072542101907,-0.084042953768087,-0.0369094021664039
Greece,2023-07-04,,estimate,-0.158473061955937,-0.158092900632945,0.0432603473340532,-0.228025316789028,-0.185929718807605,-0.168445915701845,-0.147562634151653,-0.129845325380979,-0.089780869239276
Greece,2023-07-05,,estimate,-0.203996228896677,-0.20200978426064,0.0487677898629534,-0.278696599075197,-0.2349896581253,-0.215853888234754,-0.190900934442073,-0.17034743400765,-0.121067492666437
Greece,2023-07-06,,estimate,-0.248201972302752,-0.245075561716913,0.0660564588526916,-0.349139585221828,-0.289627448173944,-0.26443466670709,-0.231016339247997,-0.20220575285931,-0.13378590944916
Greece,2023-07-07,,estimate based on partial data,-0.287479208507687,-0.284948050460749,0.0907938036675428,-0.434256173042697,-0.342801855324963,-0.307368579025364,-0.26425914006772,-0.226394024860935,-0.137795318851608
Greece,2023-07-08,,estimate based on partial data,-0.318609582625725,-0.319188218394659,0.117432263965977,-0.52014092129036,-0.393906775508777,-0.344481737094626,-0.290565710872663,-0.241258179860073,-0.134185615506864
Greece,2023-07-09,,estimate based on partial data,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Greece,2023-07-10,,forecast,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Greece,2023-07-11,,forecast,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Greece,2023-07-12,,forecast,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Greece,2023-07-13,,forecast,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Greece,2023-07-14,,forecast,-0.34481559335711,-0.345523589776144,0.14096554091465,-0.591465531676063,-0.433094449671666,-0.374245873501634,-0.308294332281299,-0.250497829190649,-0.132193681072216
Hungary,2023-06-29,,estimate,-0.0547767292382462,-0.052934028000019,0.105845987858651,-0.218513697304955,-0.123611695396191,-0.0793034687159857,-0.0301371973579476,0.0129051182255518,0.125753502706865
Hungary,2023-06-30,,estimate,-0.0838252118503832,-0.0830120357939837,0.0903633735287292,-0.227893284003035,-0.143299060151479,-0.103677710916199,-0.0622579229700609,-0.0239623991738832,0.0686969146579836
Hungary,2023-07-01,,estimate,-0.12080754201805,-0.118559919980495,0.0873503418107778,-0.258370774323813,-0.178952349547919,-0.141226675196063,-0.0969943643617419,-0.0612961528864438,0.0273119106528331
Hungary,2023-07-02,,estimate,-0.158353876438608,-0.157211337145061,0.100235487207445,-0.319499582445557,-0.22425170144736,-0.184840268127531,-0.131779839253292,-0.0886015969635023,0.00549228380373887
Hungary,2023-07-03,,estimate,-0.19344860345222,-0.196592910904369,0.12375237865197,-0.403798123832647,-0.279503586831815,-0.226649665043555,-0.159580120285921,-0.111142216433353,-0.000404172792318175
Hungary,2023-07-04,,estimate,-0.224388750296706,-0.234479678799959,0.152657355310574,-0.495541589609701,-0.331466378872543,-0.266294226005315,-0.186618211316575,-0.127098159411269,0.00193646058909048
Hungary,2023-07-05,,estimate,-0.252904961142244,-0.268923242011249,0.184313181844531,-0.591880237111936,-0.38641870900989,-0.30232157997222,-0.207235105933087,-0.137306192115251,0.00792076281875356
Hungary,2023-07-06,,estimate based on partial data,-0.278933715637731,-0.298354335520674,0.216608993773166,-0.678341028763946,-0.436755790792694,-0.330649743729869,-0.223026720851014,-0.141819725009906,0.0202960412091815
Hungary,2023-07-07,,estimate based on partial data,-0.292676033579961,-0.321640391366901,0.246619852038566,-0.759044125246454,-0.474312079184158,-0.354532602045358,-0.233529329712066,-0.145515461685581,0.0378977642090905
Hungary,2023-07-08,,estimate based on partial data,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-09,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-10,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-11,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-12,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-13,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Hungary,2023-07-14,,forecast,-0.300745184094706,-0.338073591734952,0.270715164282611,-0.830767429207621,-0.504203948617165,-0.371309587273672,-0.23977853684848,-0.14427159302307,0.0508633631506243
Ireland,2023-06-29,,estimate,-0.0421344517668149,-0.0366328377788199,0.111211486425886,-0.214359063787295,-0.111687917302441,-0.0686451724068068,-0.0126174875179315,0.0376319109192958,0.151524401646504
Ireland,2023-06-30,,estimate,-0.0659988200833708,-0.0652187974402893,0.0947519813750943,-0.220072167502033,-0.129068146336731,-0.0890280342687218,-0.0432742625029307,-0.00248832313469372,0.0951981287737766
Ireland,2023-07-01,,estimate,-0.10086751417901,-0.101547411795637,0.0838048436498431,-0.238657717194873,-0.155684265684484,-0.122748993306061,-0.0810879121591874,-0.0493489748294511,0.0384593719587434
Ireland,2023-07-02,,estimate,-0.146383091511876,-0.144763754762149,0.0808224356056656,-0.272918798141883,-0.195253226901126,-0.163759791247085,-0.125129658554018,-0.0939227048589201,-0.0147962174350754
Ireland,2023-07-03,,estimate,-0.19308993326756,-0.193386379628506,0.0869909655888854,-0.336881250105745,-0.249397236147541,-0.213585182922069,-0.172269880773204,-0.137077265382879,-0.0538552825649912
Ireland,2023-07-04,,estimate,-0.245815273250646,-0.245299410350149,0.102904888943521,-0.415270954008048,-0.313664864462795,-0.268424639624234,-0.220016941040332,-0.176123518664905,-0.0755249413895104
Ireland,2023-07-05,,estimate,-0.295648550124455,-0.297893959958801,0.127735752705332,-0.5102759485322,-0.38468535833066,-0.32731002295391,-0.263171593363092,-0.209902942897887,-0.0942136846579051
Ireland,2023-07-06,,estimate,-0.342069013763728,-0.348315822122575,0.159010447569933,-0.613855087283994,-0.453112168985335,-0.38249349633023,-0.300848870631866,-0.236178124771066,-0.102380464691633
Ireland,2023-07-07,,estimate based on partial data,-0.384513059091145,-0.39375411099043,0.193269266559647,-0.72692289072814,-0.516826710541857,-0.433812611403521,-0.331526231133057,-0.251307568316608,-0.100882383936763
Ireland,2023-07-08,,estimate based on partial data,-0.418404833632254,-0.431709669942886,0.226502643505952,-0.825855729152347,-0.57360685719213,-0.476531147055222,-0.357136833553315,-0.265904702020219,-0.094080504930469
Ireland,2023-07-09,,estimate based on partial data,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Ireland,2023-07-10,,forecast,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Ireland,2023-07-11,,forecast,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Ireland,2023-07-12,,forecast,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Ireland,2023-07-13,,forecast,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Ireland,2023-07-14,,forecast,-0.441591079938868,-0.460191820386846,0.254448002100907,-0.912635042556473,-0.616538326558042,-0.506454114329598,-0.376377728879032,-0.271762172698781,-0.090864666904743
Italy,2023-06-29,,estimate,0.0169427126343313,0.0170268832118862,0.0971642410119446,-0.141881482881888,-0.0470073951962076,-0.00643573381224761,0.0392257636879257,0.0776305296613404,0.177761284061751
Italy,2023-06-30,,estimate,-0.0309921563639502,-0.0315299869366411,0.0757263734512194,-0.156439946581739,-0.0812628927616034,-0.048321145417894,-0.0131533446579789,0.0173499366048781,0.0900973404316086
Italy,2023-07-01,,estimate,-0.0914120510540268,-0.0929372511993412,0.0612180382737049,-0.193806561651609,-0.134863244297156,-0.106983998927761,-0.0762751546567342,-0.0537086436648081,0.00672824554891194
Italy,2023-07-02,,estimate,-0.164552018751955,-0.165737211045286,0.0541119928976892,-0.254704771286379,-0.201979201756945,-0.179034603641941,-0.152386214590459,-0.131028635275516,-0.0752346655055995
Italy,2023-07-03,,estimate,-0.24814096635236,-0.247556377393467,0.0504142662541216,-0.330346656971391,-0.28025942650858,-0.259752853862873,-0.236363019804871,-0.21588814669276,-0.161963131080395
Italy,2023-07-04,,estimate,-0.335754676586749,-0.335056328397728,0.0490895442033416,-0.413650999733666,-0.367643201142095,-0.347547814665613,-0.324404509059765,-0.30544171480957,-0.249802080997806
Italy,2023-07-05,,estimate,-0.425341869376484,-0.4240827819653,0.0552623269232628,-0.506737855668826,-0.458039163301837,-0.438110146867461,-0.413353027912348,-0.393885487444788,-0.329873136724276
Italy,2023-07-06,,estimate,-0.513302033537372,-0.509979766351857,0.0730963388665304,-0.616437087702052,-0.556787143458155,-0.530173623246091,-0.497990689437838,-0.47103884258379,-0.382271729801741
Italy,2023-07-07,,estimate based on partial data,-0.594191132002225,-0.587998468046918,0.0995134916871898,-0.740656943742768,-0.652669027601612,-0.61489351297164,-0.570996988580619,-0.529187391702402,-0.415562166868152
Italy,2023-07-08,,estimate based on partial data,-0.659424670025662,-0.653722875657508,0.128503354166696,-0.85462303989286,-0.739150401552495,-0.689863927346524,-0.62821851883531,-0.572107646664132,-0.436076556267453
Italy,2023-07-09,,estimate based on partial data,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Italy,2023-07-10,,forecast,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Italy,2023-07-11,,forecast,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Italy,2023-07-12,,forecast,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Italy,2023-07-13,,forecast,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Italy,2023-07-14,,forecast,-0.707795959172962,-0.703438130360589,0.154283437293596,-0.952713172624166,-0.80710062337092,-0.745635661485714,-0.669832653348551,-0.601579596123111,-0.444715290734834
Latvia,2023-06-29,,estimate,-0.050525314269678,-0.0486880631223049,0.102447671226675,-0.210360587450844,-0.119591043026863,-0.0799034580693247,-0.0251077485446721,0.020013343363659,0.12274961041041
Latvia,2023-06-30,,estimate,-0.062731604313512,-0.0632509831606915,0.0881790746191819,-0.205041036548891,-0.126875110070595,-0.0875837105705762,-0.0415425855087118,-0.000873668714240947,0.0763531726942791
Latvia,2023-07-01,,estimate,-0.0808787840047032,-0.0800767923386859,0.0786906504524981,-0.20422576540168,-0.135633671305869,-0.101734926974448,-0.0613959790767634,-0.0259202471656919,0.0525227534619724
Latvia,2023-07-02,,estimate,-0.100799482014522,-0.0982803252678085,0.0752011990398421,-0.214890382519021,-0.150487196823035,-0.121155877927637,-0.0824394168264801,-0.0507891361811471,0.0300669275648695
Latvia,2023-07-03,,estimate,-0.121825539312572,-0.117102478854883,0.0768585774194009,-0.235650581789479,-0.169420538225102,-0.138993661413006,-0.101422594266065,-0.0657249454227802,0.0145433882538932
Latvia,2023-07-04,,estimate,-0.137888601488529,-0.135899352475,0.0830986159962612,-0.266042737535041,-0.1919693796494,-0.157218053011015,-0.118444755830983,-0.0799944518454362,0.00720185549458351
Latvia,2023-07-05,,estimate,-0.152212200789865,-0.154087856421594,0.0945143114370497,-0.310553042898572,-0.217068180807603,-0.175878108166867,-0.131383668317914,-0.0925399721721947,0.00184056703671475
Latvia,2023-07-06,,estimate,-0.164077634245769,-0.171080770331546,0.111562441080993,-0.371399167698174,-0.24185349070633,-0.190390302510436,-0.140209953855781,-0.0956268346689394,0.00400549517972331
Latvia,2023-07-07,,estimate based on partial data,-0.175136729870344,-0.186248161602004,0.133130793003517,-0.426931817474265,-0.263413917697414,-0.204253762948961,-0.146894767432581,-0.0973645724018353,0.0119111217462709
Latvia,2023-07-08,,estimate based on partial data,-0.182686723860603,-0.198931490822779,0.156309724372561,-0.47669520915897,-0.286118909923676,-0.215136925190467,-0.150896868267213,-0.0969397398426687,0.0268087282421962
Latvia,2023-07-09,,estimate based on partial data,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Latvia,2023-07-10,,forecast,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Latvia,2023-07-11,,forecast,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Latvia,2023-07-12,,forecast,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Latvia,2023-07-13,,forecast,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Latvia,2023-07-14,,forecast,-0.187708536034172,-0.208507478898226,0.177117138671389,-0.522031443952796,-0.304694873276619,-0.223937153883657,-0.154694275595912,-0.0933617779261171,0.0386141225549287
Lithuania,2023-06-29,,estimate,-0.043388167491013,-0.0409289643166373,0.106845884578787,-0.213074354123108,-0.115347307664157,-0.073332217716038,-0.0165554784032815,0.0303027702024199,0.144502605200185
Lithuania,2023-06-30,,estimate,-0.0626243322565432,-0.0592606172264917,0.0958705902278151,-0.215610750573235,-0.127558935550728,-0.0871227904195868,-0.0348785154859975,0.00811656137952832,0.103106818988786
Lithuania,2023-07-01,,estimate,-0.0854778136433924,-0.0824028939123458,0.09387220378347,-0.234153902643486,-0.145143688883129,-0.107004750416722,-0.059135200755394,-0.0188006130448534,0.0728577543598713
Lithuania,2023-07-02,,estimate,-0.10854112822941,-0.109731881645071,0.101202737685576,-0.275546793786905,-0.17494292852491,-0.13436934708529,-0.0868223826815345,-0.0431923874489133,0.0560665878581571
Lithuania,2023-07-03,,estimate,-0.138020108264396,-0.140225325792887,0.115639408111664,-0.334920415478512,-0.211329301744042,-0.165668522193787,-0.108918282267882,-0.0648344755573947,0.0435618471003877
Lithuania,2023-07-04,,estimate,-0.161749598348254,-0.172471013216458,0.135765059865821,-0.406388319712745,-0.25361847720898,-0.196010392935358,-0.132915271589216,-0.0831351255928662,0.0310891219652765
Lithuania,2023-07-05,,estimate,-0.187367896044854,-0.204782327639357,0.160976405580816,-0.487702661402595,-0.297477712520753,-0.2286656229228,-0.151250811370119,-0.0972641017309455,0.030938468133887
Lithuania,2023-07-06,,estimate,-0.209480610443078,-0.235382794010213,0.1902081530001,-0.578698349312533,-0.347652721549403,-0.253681275756539,-0.168152594257727,-0.106909996696577,0.0365318101449651
Lithuania,2023-07-07,,estimate based on partial data,-0.226284571920017,-0.262604530022536,0.221359148609139,-0.662751471553767,-0.394146540293564,-0.283759420107073,-0.179425210785983,-0.112404172344315,0.0444190637427179
Lithuania,2023-07-08,,estimate based on partial data,-0.238609367663561,-0.285053197371611,0.251363434441878,-0.740917706935939,-0.432000039184821,-0.303583491580899,-0.186315320091856,-0.112424951456866,0.0548806848068914
Lithuania,2023-07-09,,estimate based on partial data,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Lithuania,2023-07-10,,forecast,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Lithuania,2023-07-11,,forecast,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Lithuania,2023-07-12,,forecast,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Lithuania,2023-07-13,,forecast,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Lithuania,2023-07-14,,forecast,-0.247016698552653,-0.301704223882598,0.276583426444643,-0.798787507565466,-0.464730275259074,-0.319508963482883,-0.189947760656528,-0.110101216218367,0.0697832530851127
Malta,2023-06-29,,estimate,0.0321641172828569,0.03079687419217,0.103720787274255,-0.141364459552044,-0.0362140549933107,0.0094074310813374,0.057473993786043,0.100271893783111,0.193146457291757
Malta,2023-06-30,,estimate,0.044093037450986,0.0432332987202151,0.0933126781033664,-0.112240447617202,-0.0166307500829144,0.0192786011570679,0.066296311948985,0.103927862066098,0.193508186325599
Malta,2023-07-01,,estimate,0.0559023523395128,0.057905377704337,0.0894587277793435,-0.0911029318905021,-0.00129401127731103,0.0349712638892529,0.0775110019023,0.114323453136107,0.208053187095549
Malta,2023-07-02,,estimate,0.0713474617618961,0.0739201227133052,0.0927961981236582,-0.0756443330115939,0.0113680094690222,0.0485663868474608,0.0943882498602843,0.133041112944886,0.229135177946828
Malta,2023-07-03,,estimate,0.0869414157624888,0.0903542262521374,0.101308168281196,-0.0700831748222126,0.0199548131512492,0.0616315062654104,0.112919372112368,0.154572855649667,0.266021154849725
Malta,2023-07-04,,estimate,0.102860684377515,0.106354411055927,0.113357000790043,-0.0659792576098417,0.0254272390010729,0.0713552278899967,0.132330883426839,0.178253118992436,0.299917558348124
Malta,2023-07-05,,estimate,0.111980034642405,0.121210786798201,0.128757116375314,-0.0689809964989682,0.0280512742225273,0.0802402898509253,0.146698570715584,0.202342400595741,0.349982649615372
Malta,2023-07-06,,estimate,0.122741101413352,0.134391067424839,0.147774805089644,-0.0803053065066925,0.0299540523953484,0.0844367323767509,0.160060058498415,0.224025616060725,0.400061649018324
Malta,2023-07-07,,estimate based on partial data,0.129599655393343,0.1455338766717,0.16978126415395,-0.097909317308232,0.0267000427139114,0.087698659334622,0.173579266783296,0.249387831227962,0.448358236418501
Malta,2023-07-08,,estimate based on partial data,0.13310620048908,0.154408887859921,0.192612762733545,-0.123129343966425,0.0266641943206162,0.0905091175697115,0.180766814247752,0.261558887961103,0.497014051595984
Malta,2023-07-09,,estimate based on partial data,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Malta,2023-07-10,,forecast,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Malta,2023-07-11,,forecast,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Malta,2023-07-12,,forecast,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Malta,2023-07-13,,forecast,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Malta,2023-07-14,,forecast,0.134922798163921,0.160864372808438,0.212880268984358,-0.140684071593677,0.0257130161549209,0.0920843796408141,0.184048167498375,0.275909719038616,0.553108419684299
Poland,2023-06-29,,estimate,0.000430891608814428,-0.00279864069053595,0.103092332577881,-0.180114399873318,-0.0688911335476178,-0.0275226135446543,0.0259147448141759,0.0696314707779537,0.163625274261846
Poland,2023-06-30,,estimate,0.00173730567669652,0.00211145814021503,0.0937391656215725,-0.14848264381376,-0.0607233168704547,-0.0198201644151588,0.0270264398612224,0.0682834351006902,0.154209320716388
Poland,2023-07-01,,estimate,0.0101000101799566,0.0105865904835932,0.0887149025549122,-0.137158486472031,-0.0473414098466054,-0.0124115655670712,0.0342691612256994,0.0739728270667008,0.15744795909204
Poland,2023-07-02,,estimate,0.0246065281319269,0.0233985516222529,0.0873628913839685,-0.125936353387034,-0.0317886791614779,0.00150769210687928,0.0458669520232552,0.084744165484203,0.164671041028386
Poland,2023-07-03,,estimate,0.0396743883902282,0.040841133591495,0.0881783246746655,-0.104947623442603,-0.0155405803747266,0.018690608481161,0.0607771148042378,0.0983605395408848,0.186709655856032
Poland,2023-07-04,,estimate,0.0589748124780663,0.0626001656519106,0.0917592604777995,-0.0807195442033793,0.00185023595684143,0.0349420827725247,0.0829490026144451,0.120255077706002,0.217440783614443
Poland,2023-07-05,,estimate,0.0812829177091017,0.0877119170517172,0.101354413723334,-0.0665636642098743,0.018291976307472,0.0564131837374479,0.108846035556789,0.149224731217684,0.267433107440126
Poland,2023-07-06,,estimate,0.107050367616506,0.11461269323886,0.119989983345276,-0.0653155594522712,0.03088654803734,0.0780605884949495,0.135638476566468,0.183354413000949,0.332507750729509
Poland,2023-07-07,,estimate based on partial data,0.126000842238792,0.141272159163754,0.146950935170389,-0.0699587159949036,0.0405758674519231,0.0912386094806664,0.159191041725931,0.222977698052255,0.408585808246325
Poland,2023-07-08,,estimate based on partial data,0.140072302492991,0.165397167215344,0.177712024392154,-0.076791850101697,0.0444254445479577,0.100139175914903,0.180998817345523,0.259620760231419,0.494903552661343
