region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-07-09,,estimate based on partial data,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Germany,2023-07-10,,forecast,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Germany,2023-07-11,,forecast,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Germany,2023-07-12,,forecast,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Germany,2023-07-13,,forecast,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Germany,2023-07-14,,forecast,0.652827834443787,0.651913101559613,0.0742879073206558,0.530563491938069,0.603544702634824,0.634707922197822,0.66770789450442,0.700386811922415,0.77088365983234
Greece,2023-06-29,,estimate,1.01478410335542,1.01450686356751,0.0758970390457627,0.894345516714012,0.95896637124166,0.992437807445229,1.03519023442042,1.06789084188971,1.14485454293859
Greece,2023-06-30,,estimate,0.99426734559809,0.994275053702334,0.0615740218475125,0.892621996693332,0.951949202762875,0.978458248662354,1.01103221416086,1.03634209676529,1.09880291928389
Greece,2023-07-01,,estimate,0.96993390192056,0.970111530874952,0.0499534991726521,0.887302541838662,0.936450932033979,0.957357941162581,0.982943116604562,1.00563370184389,1.05125774291598
Greece,2023-07-02,,estimate,0.942224464402281,0.942801120923081,0.0412374120085922,0.874747743840109,0.914461608621779,0.931739932728537,0.953778992723864,0.971399070849008,1.01052824230692
Greece,2023-07-03,,estimate,0.912555328373726,0.913236545293167,0.0344394856922785,0.858680998314062,0.890565542977365,0.90431637654619,0.920907342282232,0.935727919518553,0.971345508173491
Greece,2023-07-04,,estimate,0.881945629186508,0.882551140842334,0.0305170088331626,0.833408193595421,0.86281528700919,0.87477788066737,0.889537307880783,0.902137991548676,0.931192529083387
Greece,2023-07-05,,estimate,0.850576885039396,0.852131169626348,0.0332930684209863,0.801077840282632,0.829477214715808,0.842235235678176,0.858738347195193,0.87336347021858,0.907511129048394
Greece,2023-07-06,,estimate,0.820734762404,0.823512800126955,0.0438322429699928,0.755789319357185,0.793863535828991,0.80914397763451,0.831501162888575,0.851121470080501,0.89988188925724
Greece,2023-07-07,,estimate based on partial data,0.794585274750587,0.798203763456321,0.0585635921390214,0.705379515890693,0.757987069116851,0.781960168991643,0.808776680462765,0.8358812871619,0.896896924899386
Greece,2023-07-08,,estimate based on partial data,0.774267480335556,0.777481363432577,0.073786294343735,0.657961741631601,0.727750336443991,0.758005352163593,0.793257684247988,0.824023360917548,0.898785966913434
Greece,2023-07-09,,estimate based on partial data,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Greece,2023-07-10,,forecast,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Greece,2023-07-11,,forecast,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Greece,2023-07-12,,forecast,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Greece,2023-07-13,,forecast,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Greece,2023-07-14,,forecast,0.758699632616968,0.762242364711917,0.0867690707239623,0.62127113644556,0.704198390918916,0.740669205906403,0.781830934983152,0.818266805210928,0.899272432771133
Hungary,2023-06-29,,estimate,0.957686391769955,0.962038121006582,0.0810011697954247,0.837315844556094,0.907329323223866,0.93966230439589,0.976304407446711,1.01020301420198,1.1040201894733
Hungary,2023-06-30,,estimate,0.935951532506112,0.938584448417189,0.0674464353645684,0.834125095622178,0.891957317583041,0.920812208400986,0.951831427573596,0.980794995244947,1.05514652064808
Hungary,2023-07-01,,estimate,0.90901066999855,0.912243487025475,0.0636420759195863,0.814102945060563,0.868176808080389,0.894047174012412,0.925771823993436,0.952522524510297,1.02163398350571
Hungary,2023-07-02,,estimate,0.881259901673536,0.885034724866489,0.070974288855185,0.773546187755815,0.836421964813514,0.864288983725476,0.900765680184638,0.932369376182649,1.0042711507723
Hungary,2023-07-03,,estimate,0.85717511058319,0.85868056568471,0.0848807356154931,0.723388847895056,0.799893459061472,0.83454890381541,0.880868666831099,0.914802952891755,0.999681032101865
Hungary,2023-07-04,,estimate,0.836348410869494,0.834628497983515,0.101496205259694,0.668094103807913,0.76668125963294,0.808711857419214,0.860279871124798,0.904145257948714,1.00156068967726
Hungary,2023-07-05,,estimate,0.81569171911309,0.81401826683785,0.119015602478724,0.618337527008957,0.73256786035956,0.78454736282283,0.847192015225063,0.89591487797494,1.00603584334237
Hungary,2023-07-06,,estimate based on partial data,0.800652357240486,0.797576318620296,0.136238243918235,0.573497392084803,0.70391124837074,0.76725309309223,0.836265975448151,0.892167841364438,1.01645667411813
Hungary,2023-07-07,,estimate based on partial data,0.791189786071124,0.785533606593148,0.15178694842004,0.532155324798177,0.679122674767851,0.751877405059361,0.829595780131454,0.890405359847516,1.02998307797653
Hungary,2023-07-08,,estimate based on partial data,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-09,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-10,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-11,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-12,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-13,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Hungary,2023-07-14,,forecast,0.784277909539065,0.777673506991944,0.164060773018336,0.504806033317108,0.663582842162691,0.741440455166922,0.826068772733748,0.891219320366552,1.04112327241374
Ireland,2023-06-29,,estimate,0.967274356975931,0.974774862906368,0.0859401039187903,0.844232295257153,0.915610623973943,0.94751977058923,0.990297489661747,1.03006851813765,1.12387907639859
Ireland,2023-06-30,,estimate,0.949064283848924,0.952135213523876,0.0716123926711257,0.841070148592842,0.903156646702432,0.932024590141164,0.966656510681973,0.998000404491872,1.07718536131858
Ireland,2023-07-01,,estimate,0.923548839370312,0.924601330804757,0.0618616961866109,0.826972274199964,0.883884339051181,0.907692049576112,0.937480002699592,0.962093070588711,1.03024685239635
Ireland,2023-07-02,,estimate,0.890663411429275,0.893179729136068,0.0579169923227455,0.802283005647957,0.855545467521888,0.878022399437052,0.904835574400862,0.928820696162372,0.988380032136785
Ireland,2023-07-03,,estimate,0.857688049054688,0.859299287932277,0.0601322761645981,0.765055756993322,0.819518513304353,0.843591977090098,0.873044000675809,0.897132223009964,0.95864703290734
Ireland,2023-07-04,,estimate,0.82275630125268,0.824791378829893,0.0685561784164991,0.715991169900953,0.778974252073644,0.806387428275686,0.838841040907775,0.868841647510977,0.940867125084465
Ireland,2023-07-05,,estimate,0.789508009845782,0.791644220930791,0.0819462347553298,0.664735605313717,0.734312449819614,0.768866877734154,0.809721057728674,0.846389147177329,0.927934532097107
Ireland,2023-07-06,,estimate,0.759403699575471,0.761688438991747,0.0980752087884849,0.604632042464995,0.693006744484244,0.735443156989347,0.785090334444939,0.828534378752688,0.922959282188503
Ireland,2023-07-07,,estimate based on partial data,0.733463948593225,0.736347530296545,0.114735346475184,0.552795626589622,0.657046000579549,0.704134283777588,0.766534005172813,0.817302140514189,0.924110752343378
Ireland,2023-07-08,,estimate based on partial data,0.715151374155899,0.716501312392779,0.130060913957127,0.5066342913286,0.626863570469152,0.679116553751168,0.750622222688346,0.809826365131915,0.928854119026314
Ireland,2023-07-09,,estimate based on partial data,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Ireland,2023-07-10,,forecast,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Ireland,2023-07-11,,forecast,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Ireland,2023-07-12,,forecast,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Ireland,2023-07-13,,forecast,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Ireland,2023-07-14,,forecast,0.700634806291614,0.702482736627001,0.142453640317456,0.469205936323007,0.605055621068142,0.660570644485607,0.738105177833525,0.804690292244815,0.932193438785835
Italy,2023-06-29,,estimate,1.01334043129895,1.01596608736294,0.0774783883250481,0.894869118091815,0.963793838934532,0.994861113449777,1.03090582695162,1.06328404355191,1.14933314636696
Italy,2023-06-30,,estimate,0.975478118710146,0.976907395280866,0.0582470379328702,0.883453171237057,0.937391521482096,0.962530313705579,0.989738281943375,1.013746310699,1.07349658233069
Italy,2023-07-01,,estimate,0.929460330613435,0.93003857351788,0.0451475200559628,0.856450095990861,0.898856814969001,0.918513004024802,0.941063655776153,0.958635060441127,1.00523379805287
Italy,2023-07-02,,estimate,0.877268348529454,0.877348838083148,0.0380713256722926,0.816722287864589,0.850859236911826,0.867441269215537,0.885875023272751,0.901576464452317,0.942401864892172
Italy,2023-07-03,,estimate,0.820554597789189,0.821313142971837,0.0334312146601022,0.767555657157085,0.799471860340549,0.812912142514318,0.828503362380569,0.842212869050102,0.87904564586688
Italy,2023-07-04,,estimate,0.764397331698061,0.764846964750427,0.0303189184744387,0.716076243353589,0.745111462737277,0.756838404061232,0.771139768579184,0.782382245355028,0.817160563736615
Italy,2023-07-05,,estimate,0.708825738357869,0.710980168349391,0.0320023571834999,0.663500227317839,0.691424099165614,0.702539082986743,0.71587348879269,0.727744267177919,0.765320120096342
Italy,2023-07-06,,estimate,0.657912002357912,0.66243377980961,0.0402871008839577,0.605836532779831,0.637000219929437,0.650274103417081,0.66667518781244,0.68178369575083,0.735133195747153
Italy,2023-07-07,,estimate based on partial data,0.615787459761896,0.62129109319343,0.052327383485509,0.547664266917232,0.586245134293073,0.60549912505534,0.62741246159877,0.649389584380061,0.71506061313576
Italy,2023-07-08,,estimate based on partial data,0.583465273244118,0.588853623864023,0.0646445878230173,0.491639695944645,0.546036455561712,0.568936990308917,0.598472135406288,0.625865065450816,0.702841845185457
Italy,2023-07-09,,estimate based on partial data,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Italy,2023-07-10,,forecast,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Italy,2023-07-11,,forecast,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Italy,2023-07-12,,forecast,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Italy,2023-07-13,,forecast,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Italy,2023-07-14,,forecast,0.559906836296267,0.565697717707577,0.0748830411357306,0.451866764439035,0.514253118886849,0.542916670142505,0.577204068209383,0.609984128625522,0.69742830830012
Latvia,2023-06-29,,estimate,0.960594425087402,0.96495889552196,0.0788820108485053,0.845379154572704,0.909225456075515,0.938648736055768,0.980557429365184,1.01573900869728,1.1018945686934
Latvia,2023-06-30,,estimate,0.951361091495945,0.953120055810395,0.0670062891042284,0.849060056558326,0.9048398133709,0.932593576261215,0.967539008682083,0.999326564789868,1.06219454786915
Latvia,2023-07-01,,estimate,0.937656839530381,0.940012484728256,0.0591307758186828,0.847817083775988,0.897843946302262,0.922145323440569,0.952369558348271,0.979836990722177,1.0415133277564
Latvia,2023-07-02,,estimate,0.922999627455866,0.926320421222571,0.0558545397602598,0.842438074772519,0.887671711109904,0.908090886550879,0.936851121011573,0.960568362900674,1.02343795859778
Latvia,2023-07-03,,estimate,0.907639630013002,0.912562017062489,0.0562968182503041,0.829057335883864,0.874028478180371,0.894432571776118,0.922547315226404,0.949002567833088,1.01153103314399
Latvia,2023-07-04,,estimate,0.895445919496874,0.899196114074698,0.0599451357597792,0.809476023869717,0.85740614187826,0.882397821482013,0.910016093776307,0.93834537538405,1.00573602569856
Latvia,2023-07-05,,estimate,0.886134191090996,0.886689471764565,0.0670505959410179,0.779246857462196,0.84207406906878,0.869147316478784,0.901402756064471,0.929204852060513,1.00135480183629
Latvia,2023-07-06,,estimate,0.878630486448746,0.8755278353909,0.0777062850980621,0.741997761686188,0.824823058203715,0.858766229891817,0.894171873917661,0.926868225132116,1.0031875898032
Latvia,2023-07-07,,estimate based on partial data,0.870078870599543,0.866165433652817,0.0910405905265504,0.708879850954769,0.809884033972519,0.849366793714326,0.889497838553965,0.925289931374401,1.01012529930408
Latvia,2023-07-08,,estimate based on partial data,0.864359520928263,0.858925065638732,0.105174324927878,0.677712240171598,0.796048810324855,0.841975541547313,0.886008805476471,0.926596285129927,1.02143527116632
Latvia,2023-07-09,,estimate based on partial data,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Latvia,2023-07-10,,forecast,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Latvia,2023-07-11,,forecast,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Latvia,2023-07-12,,forecast,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Latvia,2023-07-13,,forecast,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Latvia,2023-07-14,,forecast,0.861317789650689,0.853912165661059,0.117712341412879,0.65445271631293,0.784880786177618,0.836830357208605,0.884030831432866,0.92870830088043,1.03116182072878
Lithuania,2023-06-29,,estimate,0.966306958844443,0.971099630045046,0.0827230670902829,0.843954944773724,0.912424470407805,0.943850578302759,0.987042100260533,1.0238901189815,1.11802516377916
Lithuania,2023-06-30,,estimate,0.951588667936501,0.956563048352228,0.0730216577819679,0.841526242297289,0.903433964142362,0.933513252198128,0.972923977501624,1.00644821984642,1.08500799558784
Lithuania,2023-07-01,,estimate,0.934276591492584,0.939089153998877,0.0703057725087259,0.828922174438807,0.891067382528405,0.91877805254558,0.954145869062284,0.985484486833048,1.05924270467461
Lithuania,2023-07-02,,estimate,0.917489725850429,0.919260917015663,0.074055752557578,0.804242953081753,0.870087244264744,0.898703305149253,0.933754756909385,0.966560331772717,1.04504695923517
Lithuania,2023-07-03,,estimate,0.896348163922839,0.897917566446442,0.082101209584087,0.765374340513953,0.845021132872516,0.876184438273402,0.917837094592424,0.95053688297998,1.03401365131447
Lithuania,2023-07-04,,estimate,0.878568082261658,0.876210586745409,0.0933451462132845,0.723358985519774,0.816813041053812,0.854918471044358,0.899894847037688,0.935873111929807,1.02528873030005
Lithuania,2023-07-05,,estimate,0.861857250189699,0.85545533491157,0.107286760157835,0.673551041067666,0.788411028514136,0.83354613604299,0.88637767641568,0.926011415849426,1.02474541685733
Lithuania,2023-07-06,,estimate,0.844538638670082,0.836889022721533,0.123082064709372,0.625320287440334,0.756253870994532,0.816138880085461,0.875293628496408,0.918355426551301,1.02875213101614
Lithuania,2023-07-07,,estimate based on partial data,0.833982133695053,0.821455063855731,0.13946863067881,0.582911914460328,0.727766400280408,0.797080269902968,0.866205192546473,0.915037180231991,1.03433394013257
Lithuania,2023-07-08,,estimate based on partial data,0.825965866218352,0.809668805503183,0.154939958387132,0.548635668318587,0.704141867110554,0.783154753281994,0.861787673236687,0.914388795025713,1.04348512539689
Lithuania,2023-07-09,,estimate based on partial data,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Lithuania,2023-07-10,,forecast,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Lithuania,2023-07-11,,forecast,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Lithuania,2023-07-12,,forecast,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Lithuania,2023-07-13,,forecast,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Lithuania,2023-07-14,,forecast,0.819675129541322,0.801597274865069,0.167832551855013,0.518615974396678,0.686361863470489,0.77450602622667,0.859571528811835,0.915882839867227,1.05493820504944
Malta,2023-06-29,,estimate,1.02558585830037,1.02718769141422,0.0829991498022639,0.893216297276629,0.971671075868513,1.00745369893758,1.04553217488805,1.08072192151857,1.16224555391441
Malta,2023-06-30,,estimate,1.03475400036373,1.03670274768117,0.0755971840411439,0.916199220107984,0.98688010402825,1.01507549609937,1.05334354888225,1.08381141866934,1.16132644042939
Malta,2023-07-01,,estimate,1.04466938184093,1.04848590763356,0.0733664456707443,0.93048558307481,0.998989550317521,1.02774481820536,1.0631255831185,1.09369617864898,1.17518879829659
Malta,2023-07-02,,estimate,1.0574033369993,1.06185488353956,0.0771873567001347,0.943028751171099,1.00896763731527,1.03852396972885,1.0761181806421,1.10972752440248,1.19250297914807
Malta,2023-07-03,,estimate,1.07023167617292,1.07601033043244,0.0856737643975349,0.947261732671193,1.01551420230714,1.04968769750653,1.09235152515861,1.12787161419544,1.22788782080312
Malta,2023-07-04,,estimate,1.08347054377257,1.09022015352161,0.0975340220227245,0.950029923707017,1.02053306788075,1.05727745199977,1.10827073433469,1.14753851032324,1.26413809917296
Malta,2023-07-05,,estimate,1.0914491520993,1.10393508427823,0.112740498424009,0.946258874941125,1.02238323616743,1.06503450038928,1.12068322753787,1.1701030563303,1.30547781084231
Malta,2023-07-06,,estimate,1.1002907723801,1.11679438151255,0.131803430399546,0.939296682958299,1.02422679479309,1.06955307648282,1.13239275317916,1.18908645425456,1.35667403348519
Malta,2023-07-07,,estimate based on partial data,1.10540571600621,1.12852250147546,0.154420419774828,0.924884923520719,1.02089770398657,1.07136323510207,1.14458647213492,1.21153103962021,1.40857326007087
Malta,2023-07-08,,estimate based on partial data,1.1081148780453,1.13875991745344,0.178608650637078,0.906531074072294,1.02132988999754,1.07422449777698,1.14843605677129,1.22599691227097,1.45942191883406
Malta,2023-07-09,,estimate based on partial data,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Malta,2023-07-10,,forecast,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Malta,2023-07-11,,forecast,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Malta,2023-07-12,,forecast,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Malta,2023-07-13,,forecast,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Malta,2023-07-14,,forecast,1.11127614211753,1.14693309065285,0.200756162335015,0.893937972669765,1.02036011084168,1.07456273896314,1.15315823384716,1.23735087091518,1.52003387829411
Poland,2023-06-29,,estimate,1.00034950404163,1.00060329460012,0.0807045256129141,0.865590240196059,0.946920379711385,0.979113292762325,1.02054684472679,1.05624518773371,1.13694813802123
Poland,2023-06-30,,estimate,1.00132116255716,1.00397808314243,0.0737111825462688,0.887310692322871,0.953449872316543,0.984378038714511,1.02133528190922,1.05427518887171,1.12861102385802
Poland,2023-07-01,,estimate,1.00805086102779,1.01042523174004,0.0701467339323307,0.896587506237076,0.963213942565851,0.990253662440297,1.02729895898381,1.05944759595996,1.13019534479382
Poland,2023-07-02,,estimate,1.019515856634,1.02055120087344,0.069672598660473,0.903272381538333,0.974709129004215,1.00118124326876,1.03700503198479,1.0678618293121,1.13795759242117
Poland,2023-07-03,,estimate,1.03196894593916,1.0346126718684,0.0713991543346631,0.920806938798351,0.987852577640046,1.0146671302879,1.04884654768128,1.08035798815177,1.15613349741713
Poland,2023-07-04,,estimate,1.0470772075069,1.05252114141975,0.0758719799018898,0.937933825389396,1.00142705089569,1.02784447555839,1.06631029106505,1.09891661035364,1.18267757490498
Poland,2023-07-05,,estimate,1.06551595781474,1.07382927419694,0.0857479279775899,0.949055546449282,1.01428740378956,1.04570459822333,1.0875442180009,1.12377356081686,1.22895181890027
Poland,2023-07-06,,estimate,1.08717987535245,1.0976765527147,0.104188897981015,0.949667883841446,1.0246192054926,1.06236335244215,1.1119977553933,1.15371564039216,1.29122247968453
Poland,2023-07-07,,estimate based on partial data,1.10382454409453,1.12268207486209,0.131915198464889,0.945808192449282,1.03223148395178,1.07415461966801,1.13312414642595,1.19049189571063,1.36710142239473
Poland,2023-07-08,,estimate based on partial data,1.11582728500792,1.14681292590777,0.165811363321391,0.941869802103679,1.03589873076081,1.08082856465704,1.15206864708875,1.22150570451133,1.45273401018915
Poland,2023-07-09,,estimate based on partial data,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Poland,2023-07-10,,forecast,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Poland,2023-07-11,,forecast,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Poland,2023-07-12,,forecast,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Poland,2023-07-13,,forecast,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Poland,2023-07-14,,forecast,1.12309956734331,1.16737634374671,0.199453312973626,0.9371343342743,1.03584510860834,1.08652175877551,1.16384138998135,1.25461105199554,1.53275986514062
Portugal,2023-06-29,,estimate,0.995952134675255,1.0005177816496,0.0586174448569632,0.911655478071871,0.959913617506994,0.982945522138173,1.01042577505669,1.04041950392332,1.10461744358377
Portugal,2023-06-30,,estimate,0.993946067287445,0.997652927710541,0.0507242755456426,0.917892077309167,0.960670326332022,0.981703292901223,1.00904944768097,1.03215107315662,1.08327985883009
Portugal,2023-07-01,,estimate,0.992121971026848,0.994241795257049,0.0453982752184507,0.922893248304276,0.961999119137483,0.980834891469473,1.00426095967332,1.02649414561878,1.06926484850409
Portugal,2023-07-02,,estimate,0.989184979519458,0.990215601911114,0.0425733806044978,0.920957732423478,0.961431095772167,0.978323784558103,0.999855605586819,1.01815587637444,1.06066251974961
Portugal,2023-07-03,,estimate,0.984376327619376,0.985497443932849,0.0410836512225366,0.919124228830659,0.959257584462141,0.974092634720104,0.994537493424584,1.01205334723671,1.05377006758983
Portugal,2023-07-04,,estimate,0.979460077616815,0.980116445004468,0.0405773906199375,0.915325012044177,0.954531778989375,0.969351004898832,0.989094062830192,1.00549525972602,1.04595272173832
Portugal,2023-07-05,,estimate,0.973330816212989,0.974274941871093,0.0423869929617149,0.905721123356752,0.948425087381392,0.963587774676227,0.983516343695984,1.00060863682731,1.04103479321468
Portugal,2023-07-06,,estimate,0.968241240689674,0.96834960793123,0.0483396477271144,0.891290025022072,0.937681530349726,0.956802653350001,0.979411812279394,0.999869850304119,1.04587387238874
Portugal,2023-07-07,,estimate based on partial data,0.96403936318562,0.962824278562085,0.0584959564806486,0.866952299668834,0.924865787253665,0.950738984602796,0.977743247044442,0.998396585034697,1.05930258164129
Portugal,2023-07-08,,estimate based on partial data,0.962031188645279,0.958169980522746,0.070782766513295,0.839884394476209,0.914799457136717,0.945146698711653,0.975917266012737,1.00088431442316,1.07452364667566
Portugal,2023-07-09,,estimate based on partial data,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Portugal,2023-07-10,,forecast,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Portugal,2023-07-11,,forecast,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Portugal,2023-07-12,,forecast,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Portugal,2023-07-13,,forecast,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Portugal,2023-07-14,,forecast,0.96011195026051,0.954724632394621,0.0823306457114968,0.813689751030747,0.90739417882911,0.941067096332012,0.97449286340238,1.00191214414632,1.08722496009722
Romania,2023-06-29,,estimate,0.924861166995824,0.93154883726315,0.0731502308088232,0.821376747896456,0.87962071589935,0.907105776417284,0.945021949492119,0.976373330555292,1.06211137322869
Romania,2023-06-30,,estimate,0.912720371578795,0.918481998241497,0.0629988895386259,0.822632800491351,0.873786927756373,0.898192469624403,0.930426414200401,0.958390674725801,1.03179910165143
Romania,2023-07-01,,estimate,0.901201868332276,0.904974104295263,0.0569183075771668,0.817650417951714,0.865303406466145,0.887855842767382,0.916155231593151,0.941187236151324,1.00482179975788
Romania,2023-07-02,,estimate,0.88927255330298,0.892300385427203,0.0548770086609982,0.806890093290005,0.855004591875857,0.87644919121998,0.904076695565046,0.926436843172023,0.986632673487792
