region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-08-01,,forecast,-0.289313123242312,-0.287466776527927,0.0768905774810492,-0.41109308533484,-0.332550989585634,-0.306137585144418,-0.272505547374896,-0.243604707972332,-0.154311102241107
Bulgaria,2023-08-02,,forecast,-0.289313123242312,-0.287466776527927,0.0768905774810492,-0.41109308533484,-0.332550989585634,-0.306137585144418,-0.272505547374896,-0.243604707972332,-0.154311102241107
Bulgaria,2023-08-03,,forecast,-0.289313123242312,-0.287466776527927,0.0768905774810492,-0.41109308533484,-0.332550989585634,-0.306137585144418,-0.272505547374896,-0.243604707972332,-0.154311102241107
Bulgaria,2023-08-04,,forecast,-0.289313123242312,-0.287466776527927,0.0768905774810492,-0.41109308533484,-0.332550989585634,-0.306137585144418,-0.272505547374896,-0.243604707972332,-0.154311102241107
Croatia,2023-07-20,,estimate,-0.17783485128122,-0.168308907449611,0.107621878815217,-0.32192301946012,-0.246193067794255,-0.202741257850891,-0.148789641270986,-0.102524555409758,0.0242083362118747
Croatia,2023-07-21,,estimate,-0.224372918642552,-0.210330405576965,0.0948285234811747,-0.343013894605444,-0.274671118169382,-0.243585108647162,-0.201584005028472,-0.15695732206791,-0.0360238660268597
Croatia,2023-07-22,,estimate,-0.259025988077686,-0.25034398872859,0.102489190345607,-0.409260057224195,-0.316982567045158,-0.280567634008604,-0.236713288231639,-0.189223407064138,-0.0659375677298322
Croatia,2023-07-23,,estimate,-0.278568512872956,-0.282030927818156,0.114697097819971,-0.483844072786043,-0.351800740417634,-0.304123058563019,-0.255392049050227,-0.21091437903208,-0.0848863434623133
Croatia,2023-07-24,,estimate,-0.294643895687662,-0.300745526214285,0.117444950748727,-0.517659324790335,-0.372031723641864,-0.318297389680729,-0.269770981997779,-0.227953157237914,-0.110246580170298
Croatia,2023-07-25,,estimate,-0.304630481754273,-0.304083644996756,0.107029436287743,-0.492113676862515,-0.370798275514514,-0.32686270536864,-0.279522358933372,-0.238055750993732,-0.116566854081704
Croatia,2023-07-26,,estimate,-0.303275204348019,-0.292123448694757,0.0902003298795312,-0.424083853018312,-0.351396265203188,-0.320383461550351,-0.282039988708197,-0.240787852306326,-0.123481939201956
Croatia,2023-07-27,,estimate,-0.27238968846167,-0.26735874486892,0.0882226940433012,-0.409531750734213,-0.318464339222762,-0.290329156522158,-0.252925969880229,-0.214514032848028,-0.112458755740176
Croatia,2023-07-28,,estimate based on partial data,-0.238424757705779,-0.234330605458501,0.118667885933433,-0.434157838783027,-0.309475030370237,-0.265358274385513,-0.209566694231823,-0.155878260075974,-0.0392314058825144
Croatia,2023-07-29,,estimate based on partial data,-0.213412114220341,-0.198966739437705,0.167215999923499,-0.457011730660378,-0.307505642132353,-0.253929836599187,-0.174665156092549,-0.100604066886226,0.107025552120283
Croatia,2023-07-30,,estimate based on partial data,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Croatia,2023-07-31,,forecast,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Croatia,2023-08-01,,forecast,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Croatia,2023-08-02,,forecast,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Croatia,2023-08-03,,forecast,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Croatia,2023-08-04,,forecast,-0.203913592539506,-0.167660431559034,0.214691598578822,-0.474598299014871,-0.307754288074533,-0.245061529362004,-0.14877055812959,-0.0547334520465132,0.257672224776336
Cyprus,2023-07-20,,estimate,-0.118682193342867,-0.11324796603658,0.0871821119547271,-0.247099144347166,-0.172030539516295,-0.138402002780427,-0.0965353416539443,-0.0592355884413083,0.0334122375057273
Cyprus,2023-07-21,,estimate,-0.129756577259747,-0.126579036161973,0.0795530814785077,-0.25331452718812,-0.174865407247357,-0.147598996085073,-0.111306704474246,-0.0757298372712226,0.006969701294833
Cyprus,2023-07-22,,estimate,-0.140919724885464,-0.139628858177453,0.0761785390886106,-0.259642991260784,-0.185358624704055,-0.15679811643754,-0.123556762950869,-0.0922863177070363,-0.0171405533722694
Cyprus,2023-07-23,,estimate,-0.150582885360404,-0.150005848971594,0.0743135752951431,-0.272478701820784,-0.193944574675405,-0.166491456743527,-0.137072040498184,-0.107905656460759,-0.0219725938354345
Cyprus,2023-07-24,,estimate,-0.159408424998648,-0.156145129066179,0.0719927637339238,-0.272398490042863,-0.203066812851315,-0.17414551090515,-0.145102240979848,-0.114914078713342,-0.0303438553194122
Cyprus,2023-07-25,,estimate,-0.163582530745247,-0.157603343709939,0.0731925748871904,-0.265040487201347,-0.203471367687751,-0.179803496871634,-0.148300928744178,-0.117452850609562,-0.0281874077322962
Cyprus,2023-07-26,,estimate based on partial data,-0.159510708937299,-0.155102876971813,0.0846317791661395,-0.279629521497084,-0.204985344626819,-0.175839170493338,-0.14040011710121,-0.104905051766087,-0.0164746469739227
Cyprus,2023-07-27,,estimate based on partial data,-0.156050245501999,-0.150315086176444,0.105223729294311,-0.299376877951895,-0.210819961659298,-0.175767772648724,-0.134428142715517,-0.0945097008234386,0.0280813327349163
Cyprus,2023-07-28,,estimate based on partial data,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-07-29,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-07-30,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-07-31,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-08-01,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-08-02,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-08-03,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Cyprus,2023-08-04,,forecast,-0.154532754079745,-0.145393212105433,0.126266158475406,-0.32340978965544,-0.216326270347937,-0.175081115854639,-0.130646540291799,-0.0882438180538571,0.0786747341730148
Czechia,2023-07-20,,estimate,-0.148756992665795,-0.139409681398678,0.0985183811822341,-0.281980162698554,-0.211002543351013,-0.171330074872279,-0.122766968243152,-0.0790053884685544,0.0352371663910443
Czechia,2023-07-21,,estimate,-0.170208129608423,-0.164240146526827,0.0796462030045786,-0.281997745207951,-0.220860576196722,-0.189817192592265,-0.150257048853704,-0.113818970572144,-0.0243629013384884
Czechia,2023-07-22,,estimate,-0.193375723473312,-0.189362522226592,0.0689238036641161,-0.292745085974399,-0.236944809311206,-0.210250999229038,-0.176080011913576,-0.146658219345194,-0.0670524540595566
Czechia,2023-07-23,,estimate,-0.212836314885855,-0.211466647779412,0.0665178462010425,-0.319280093604996,-0.253568561633042,-0.228570657326252,-0.196452287403931,-0.171614985485671,-0.100546837163615
Czechia,2023-07-24,,estimate,-0.226756771671904,-0.22793847936507,0.06675916426212,-0.341437407618887,-0.265285781212856,-0.241044102722536,-0.212767884224785,-0.187002581278653,-0.122555316095054
Czechia,2023-07-25,,estimate,-0.235610792055775,-0.237208333145171,0.0652985719433921,-0.349750052518678,-0.275368849995114,-0.252355514346051,-0.22090651575574,-0.198315425540841,-0.132726338378719
Czechia,2023-07-26,,estimate,-0.241061395163522,-0.238926882356056,0.0632416716688657,-0.3389866298114,-0.27943088552248,-0.256000609234467,-0.225826993394018,-0.201240994949454,-0.132961989191055
Czechia,2023-07-27,,estimate,-0.235769254263481,-0.233957492357905,0.0672320221541431,-0.345100049578865,-0.276586960280313,-0.25095978987228,-0.22022910819203,-0.19297632326611,-0.125808751153172
Czechia,2023-07-28,,estimate based on partial data,-0.221988596315251,-0.224195593720352,0.0830102846937083,-0.364047700550461,-0.274852377738232,-0.242165361889959,-0.204615709506886,-0.174273278604936,-0.0899708412579453
Czechia,2023-07-29,,estimate based on partial data,-0.216553767074721,-0.212241853954636,0.107486039120345,-0.387835252654617,-0.276820400175329,-0.237035977459841,-0.193893535285778,-0.152449467850845,-0.0308212188938735
Czechia,2023-07-30,,estimate based on partial data,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Czechia,2023-07-31,,forecast,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Czechia,2023-08-01,,forecast,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Czechia,2023-08-02,,forecast,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Czechia,2023-08-03,,forecast,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Czechia,2023-08-04,,forecast,-0.21022170656096,-0.200959775805889,0.132691627498113,-0.406526026284963,-0.278942570873467,-0.233829326768181,-0.184828409564196,-0.133832618503904,0.0380511786371901
Denmark,2023-07-20,,estimate,-0.129866864479077,-0.125060482949696,0.10829725954755,-0.287931024486508,-0.207562315775287,-0.161303729489165,-0.0995265417124504,-0.0495164299510467,0.0603461678411096
Denmark,2023-07-21,,estimate,-0.154394766796232,-0.148942634949208,0.0930084256258884,-0.289701626643697,-0.215155665577771,-0.180624242665756,-0.126487779388811,-0.0863776275779628,0.00654500698506103
Denmark,2023-07-22,,estimate,-0.173261544429192,-0.174191593088141,0.0842113030234691,-0.301559727054984,-0.234909930739704,-0.197695473649215,-0.154575658654156,-0.118682761325163,-0.0328063280918663
Denmark,2023-07-23,,estimate,-0.196525040885031,-0.197702332164757,0.0811755047426765,-0.330639216977533,-0.249347840029963,-0.218461815469652,-0.179233544464854,-0.148722750528296,-0.0617170976516411
Denmark,2023-07-24,,estimate,-0.21819460102869,-0.217035917834822,0.080033973975349,-0.339650373541789,-0.265747907914251,-0.236581945284174,-0.201011182260705,-0.170539252139984,-0.0876129910680532
Denmark,2023-07-25,,estimate,-0.236254378649008,-0.230741873856617,0.0805316280507106,-0.355276383598272,-0.281145555183251,-0.254338253331255,-0.217447897559669,-0.185300063899564,-0.0974016894523193
Denmark,2023-07-26,,estimate,-0.244557061789742,-0.238496443616784,0.0879150485278,-0.383042373404794,-0.290730023719585,-0.262656643865544,-0.224741747538843,-0.187469613106712,-0.0943665780177368
Denmark,2023-07-27,,estimate based on partial data,-0.240568739381098,-0.241056840986897,0.106260212167967,-0.425506368327203,-0.305492466071562,-0.26559985100853,-0.215873885570887,-0.171177934471337,-0.0673989892656168
Denmark,2023-07-28,,estimate based on partial data,-0.23811696283107,-0.240027658908537,0.131845677210676,-0.465768069056662,-0.319906888992205,-0.269818814295914,-0.208766823361424,-0.160376164439847,-0.021964402503759
Denmark,2023-07-29,,estimate based on partial data,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-07-30,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-07-31,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-08-01,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-08-02,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-08-03,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Denmark,2023-08-04,,forecast,-0.23573812171272,-0.237447946349323,0.156571544114417,-0.49978672917228,-0.330738021444937,-0.270902501202764,-0.203180787399026,-0.149768778807224,0.0226974800052933
Estonia,2023-07-20,,estimate,-0.0957759693213257,-0.077782419776565,0.104807219847307,-0.222148217578498,-0.162234307418,-0.125721740920483,-0.0582749440613154,-8.90750321299696e-06,0.114536150980799
Estonia,2023-07-21,,estimate,-0.140816231168639,-0.132478061288959,0.0695955691560735,-0.235501775271534,-0.18009115751334,-0.158470131785017,-0.120935786816012,-0.0813472311927128,-0.0197823660127464
Estonia,2023-07-22,,estimate,-0.188681083869263,-0.184951507666134,0.0674763395771923,-0.285711462744979,-0.230812670298637,-0.203458655859309,-0.175208329899316,-0.144770917299128,-0.0690443909368906
Estonia,2023-07-23,,estimate,-0.217515526274443,-0.226810388964528,0.0866996004045471,-0.368866216063291,-0.292619252507697,-0.245274197351506,-0.195437109986693,-0.166899377769234,-0.0973555545813656
Estonia,2023-07-24,,estimate,-0.235401897316354,-0.251655717471983,0.0985632481468679,-0.42091213508162,-0.325448605809852,-0.263986279945509,-0.210446947491547,-0.180272734713361,-0.113195701228881
Estonia,2023-07-25,,estimate,-0.245182412575845,-0.255924082084707,0.0929053497873261,-0.415146968583786,-0.321591746063019,-0.270128022824925,-0.221649420319407,-0.18967042833523,-0.117697144037388
Estonia,2023-07-26,,estimate,-0.240423669438676,-0.239317870431568,0.0715365864323413,-0.351848188603967,-0.291201044368166,-0.258087906026558,-0.22228881449821,-0.192115371090232,-0.120023631508106
Estonia,2023-07-27,,estimate,-0.206096853979939,-0.204846990796444,0.0572395502738248,-0.295085398209622,-0.240661524723962,-0.219145560689396,-0.19345107185189,-0.171175562678689,-0.109796112142653
Estonia,2023-07-28,,estimate based on partial data,-0.161576494452408,-0.158482329219505,0.090593204049756,-0.301488076312989,-0.220135503616519,-0.185794845449225,-0.136561930700716,-0.0953138630965795,-0.0120987291555761
Estonia,2023-07-29,,estimate based on partial data,-0.138001572234077,-0.108385217376425,0.149682152075064,-0.315376446236909,-0.217427766061032,-0.171718897767911,-0.0972757833014487,-0.000819588830429739,0.153056235137551
Estonia,2023-07-30,,estimate based on partial data,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Estonia,2023-07-31,,forecast,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Estonia,2023-08-01,,forecast,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Estonia,2023-08-02,,forecast,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Estonia,2023-08-03,,forecast,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Estonia,2023-08-04,,forecast,-0.123704188808025,-0.0636761168433666,0.207002677772529,-0.325753441321357,-0.214522438670067,-0.161617816547839,-0.0612820161582278,0.0846646211452163,0.315706792058056
Finland,2023-07-20,,estimate,-0.00364898136336746,-0.0066101424030493,0.123030090046291,-0.212976026401899,-0.0879453294456491,-0.0323243267709626,0.0267197117855871,0.075314700628099,0.180082657024815
Finland,2023-07-21,,estimate based on partial data,-0.00943421148284088,-0.00998061162096905,0.129758952316361,-0.225508356457284,-0.0905950793994242,-0.0400686178936437,0.0254803443539012,0.0701642117535452,0.191085632057448
Finland,2023-07-22,,estimate based on partial data,-0.0123893978644212,-0.0130837238430689,0.152074357717467,-0.254389058818309,-0.105411691934211,-0.050011297763265,0.0224837755837187,0.0806021814103247,0.212286855930376
Finland,2023-07-23,,estimate based on partial data,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-24,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-25,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-26,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-27,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-28,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-29,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-30,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
Finland,2023-07-31,,forecast,-0.014494762332985,-0.014625608213555,0.168316682421515,-0.279340777450112,-0.116730126648985,-0.0534736008136581,0.0242688668271766,0.0848994474402151,0.245279172897512
