region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-08-02,,forecast,3093.3,4245.2,4365.4,1208.6,2056,2608.5,3621.6,4930.6,11036.8
Ireland,2023-08-03,,forecast,2975.8,4508.6,5531,1050.7,1881.1,2473.8,3558.1,5037.1,13021.3
Ireland,2023-08-04,,forecast,2853.1,4854.9,7035.9,912.8,1713,2332.3,3496.8,5127.2,15322.5
Italy,2023-07-20,,estimate,437806.8,450596.7,105933.5,303273.8,373182.4,411882.2,464429.9,514684.9,649430.7
Italy,2023-07-21,,estimate,395999.5,407625.3,94658.7,277116,337752,374056.4,419285,464838.7,585980.3
Italy,2023-07-22,,estimate,344557.8,353632.7,82073.8,239646,293457.5,325519.4,364644.9,401784.7,505923.6
Italy,2023-07-23,,estimate,285531.1,293129.2,68055.3,197585,242641.9,270371.7,302088.9,332061.2,419183.9
Italy,2023-07-24,,estimate,226595.1,232103.1,53987,156321.8,192389.5,213888.2,240179.2,263148.8,331737.2
Italy,2023-07-25,,estimate,171770.2,175996.7,41169.3,118955.2,145256.2,161311.6,181618.5,200072.3,251899
Italy,2023-07-26,,estimate,125201.4,128365.1,30261.1,85981.8,105679,117213.5,132927.4,146027.6,185249.8
Italy,2023-07-27,,estimate,88420.3,90569.4,21472.6,60704,74331,82405.6,93786,103347.3,130808.8
Italy,2023-07-28,,estimate based on partial data,60755.5,62229.8,14819,41528.8,50888.2,56580.3,64257.2,71239.3,90167.6
Italy,2023-07-29,,estimate based on partial data,40839.1,41952,10162.5,27889.4,34281.6,38007.8,43274,48353.3,60918.3
Italy,2023-07-30,,estimate based on partial data,27001.9,27971.9,7167.8,18135.3,22701.7,25188.5,29013.7,32690.3,40924.6
Italy,2023-07-31,,forecast,18041.2,18702.1,5287.2,11594.2,14773.2,16584.3,19365.4,21894.3,28027.3
Italy,2023-08-01,,forecast,11961,12543.6,4020.9,7246.4,9581.2,10907.6,12982.5,14973.9,19735.7
Italy,2023-08-02,,forecast,7898.5,8441.3,3113.4,4518.1,6201.7,7188.8,8645.6,10152.9,14024.6
Italy,2023-08-03,,forecast,5217.1,5700.8,2434.9,2777.4,4033.3,4744.9,5744.3,6884.9,10072.5
Italy,2023-08-04,,forecast,3445.5,3864.5,1915.7,1722,2603.2,3092.3,3853.9,4667.9,7282.4
Latvia,2023-07-20,,estimate,932.5,975.8,309.2,569.7,751.8,855.1,1008.5,1162.9,1521
Latvia,2023-07-21,,estimate,868.9,916.6,286.9,541.3,703.9,799.6,945.8,1093.7,1421.4
Latvia,2023-07-22,,estimate,803.3,852.1,271.3,501.7,656.5,748.6,873.9,1016.4,1315.4
Latvia,2023-07-23,,estimate,741.4,783,258.5,453.5,596,682.8,805.2,924.8,1231.2
Latvia,2023-07-24,,estimate,672.3,711.5,247.7,404.5,537.6,619.1,729.3,834.2,1145.4
Latvia,2023-07-25,,estimate,600.7,640.3,238.5,355.4,473.3,553.1,650.6,749.9,1067
Latvia,2023-07-26,,estimate,525.8,572,232.2,307.3,412.6,486.8,579.3,671,976.1
Latvia,2023-07-27,,estimate,462.6,509.3,231.4,259,352.9,420.2,510.1,599.2,922.9
Latvia,2023-07-28,,estimate based on partial data,404.1,454.4,238.9,207.9,303.3,361,450.9,533.9,842
Latvia,2023-07-29,,estimate based on partial data,354.8,408.7,255.2,165.3,256,312.5,397.9,486.9,814.4
Latvia,2023-07-30,,estimate based on partial data,309.6,372.6,279.3,123.1,215,265.6,355.3,445.3,813
Latvia,2023-07-31,,forecast,272,344.8,308.7,90.4,174.7,228.3,318.7,417.1,813.1
Latvia,2023-08-01,,forecast,241.6,323.7,345,65.1,145.7,197.8,288.5,391,808.8
Latvia,2023-08-02,,forecast,214.8,308.2,391.9,44.8,118.5,169.2,260.3,368.9,828.5
Latvia,2023-08-03,,forecast,190.1,297.9,456.4,30.9,96.6,145.5,231.8,344.6,843.7
Latvia,2023-08-04,,forecast,166,292.5,550.8,21.4,78.3,125.7,210.9,321.3,856.7
Liechtenstein,2023-07-20,,estimate,5.4,5.8,2.5,2.8,4.1,4.8,5.9,7.1,10.7
Liechtenstein,2023-07-21,,estimate,5,5.4,2.4,2.5,3.7,4.5,5.6,6.6,10.3
Liechtenstein,2023-07-22,,estimate,4.5,4.9,2.3,2.2,3.3,4,5,6.1,9.6
Liechtenstein,2023-07-23,,estimate,3.9,4.4,2.4,1.7,2.8,3.4,4.4,5.5,8.9
Liechtenstein,2023-07-24,,estimate,3.3,3.9,2.5,1.1,2.2,2.8,3.9,5,8.4
Liechtenstein,2023-07-25,,estimate,2.8,3.5,2.7,0.7,1.7,2.3,3.3,4.5,8.3
Liechtenstein,2023-07-26,,estimate,2.3,3.1,3,0.3,1.2,1.9,2.8,4.1,8.3
Liechtenstein,2023-07-27,,estimate,1.9,2.9,3.4,0.2,0.9,1.5,2.5,3.8,8.5
Liechtenstein,2023-07-28,,estimate based on partial data,1.5,2.7,3.9,0.1,0.6,1.1,2.1,3.4,8.9
Liechtenstein,2023-07-29,,estimate based on partial data,1.2,2.6,4.8,0,0.4,0.8,1.8,3.1,9.5
Liechtenstein,2023-07-30,,estimate based on partial data,1,2.7,6.3,0,0.2,0.6,1.5,2.9,10.5
Liechtenstein,2023-07-31,,forecast,0.8,2.9,8.6,0,0.1,0.5,1.3,2.7,11.4
Liechtenstein,2023-08-01,,forecast,0.7,3.2,12.5,0,0.1,0.3,1.1,2.5,12.6
Liechtenstein,2023-08-02,,forecast,0.5,3.8,19.6,0,0.1,0.3,1,2.3,14.6
Liechtenstein,2023-08-03,,forecast,0.4,4.9,33.6,0,0,0.2,0.8,2.1,16.5
Liechtenstein,2023-08-04,,forecast,0.3,6.6,63.1,0,0,0.1,0.7,2,18.3
Lithuania,2023-07-20,,estimate,4243.2,4457.7,1356.3,2808,3561.2,3962.4,4569.8,5086.3,6760.5
Lithuania,2023-07-21,,estimate,3719.3,3917.9,1177.4,2498.8,3123.9,3480.7,3989,4464.9,5971.2
Lithuania,2023-07-22,,estimate,3202.8,3383.8,1027.4,2132.6,2688.4,2988.1,3441.2,3847.2,5184.4
Lithuania,2023-07-23,,estimate,2707,2874.9,892.3,1819.1,2273.3,2528.1,2915.3,3271,4455.1
Lithuania,2023-07-24,,estimate,2264.1,2411.7,771.2,1514.2,1881.6,2105.4,2429.3,2752.5,3775.7
Lithuania,2023-07-25,,estimate,1873.7,2007.6,663.6,1252.2,1561.6,1748.2,2024.7,2285.8,3190.6
Lithuania,2023-07-26,,estimate,1555.1,1666.8,568.2,1034.2,1286.9,1439.9,1682.6,1894.8,2680.1
Lithuania,2023-07-27,,estimate,1284,1386.9,485.8,853.8,1075.3,1195.7,1397,1578.2,2239.3
Lithuania,2023-07-28,,estimate based on partial data,1071.8,1161.4,419.4,707,892.4,1001.5,1160.9,1323.5,1882.7
Lithuania,2023-07-29,,estimate based on partial data,908.7,982.7,372.7,576.9,753.6,849.3,976.7,1112.6,1609
Lithuania,2023-07-30,,estimate based on partial data,772.9,842.9,348.9,466.7,630.1,714.3,839.2,963.8,1461.5
Lithuania,2023-07-31,,forecast,663.3,727.9,341.1,369.2,519.7,597.6,720.1,843.8,1323.7
Lithuania,2023-08-01,,forecast,562.8,633.4,344.5,283.7,420.5,500.6,620.3,741.8,1251.1
Lithuania,2023-08-02,,forecast,476,555.5,356.2,217.7,340.7,418.7,532.2,650.5,1182.1
Lithuania,2023-08-03,,forecast,400.7,491.5,374.9,164.5,281.3,351.7,456.2,571.5,1128.3
Lithuania,2023-08-04,,forecast,336.2,438.8,400.3,123.6,228.1,292.3,390.5,502.1,1098.3
Luxembourg,2023-07-20,,estimate,1202.9,1253.7,359.9,766,1001.4,1113.9,1287,1461.9,1872.3
Luxembourg,2023-07-21,,estimate,1073.3,1122.5,320.7,690.1,897.1,1003,1145.3,1301.7,1697.3
Luxembourg,2023-07-22,,estimate,951.3,1000.2,293.6,618,796.6,893.9,1014.4,1152.3,1530.5
Luxembourg,2023-07-23,,estimate,840.7,888,273.3,545.2,703.6,786.2,896.9,1020.6,1385
Luxembourg,2023-07-24,,estimate,734.2,787.1,257.1,478,617.1,692.5,788.7,899.6,1265.1
Luxembourg,2023-07-25,,estimate,644.6,698.4,243.5,420.1,540.2,607.3,694.3,796.1,1131.4
Luxembourg,2023-07-26,,estimate,570.7,621.8,232.2,366.4,471.7,530.9,614.8,710.3,1054.1
Luxembourg,2023-07-27,,estimate,506.7,556.8,224,319.4,411.8,467.2,548.7,635.1,979.6
Luxembourg,2023-07-28,,estimate based on partial data,454.7,502.6,220.4,277.8,363.8,417.3,493.3,573.1,902.1
Luxembourg,2023-07-29,,estimate based on partial data,411.1,458.6,222.7,236.2,321.2,371.3,447.8,529,858.5
Luxembourg,2023-07-30,,estimate based on partial data,366.6,424,232.3,197.7,282.1,330.3,408.5,497.9,829.4
Luxembourg,2023-07-31,,forecast,329.5,395.1,248,161.6,244.6,293.8,372.6,465.2,830.3
Luxembourg,2023-08-01,,forecast,294.7,371.4,270.6,130.9,211.8,260.9,336.3,436.9,832.2
Luxembourg,2023-08-02,,forecast,263,352.6,302.5,103.7,183.9,230.5,305.9,414.9,865.2
Luxembourg,2023-08-03,,forecast,237.3,338.1,348.1,82.8,159.7,200.5,278.3,391.2,894.9
Luxembourg,2023-08-04,,forecast,212.1,327.9,413.5,65.9,137.7,177.1,252.5,365,946.3
Malta,2023-07-20,,estimate,1080.3,1157.2,381.7,678.9,893.6,1008.2,1165.9,1347.5,1881
Malta,2023-07-21,,estimate,1098.1,1175.1,390.4,687.4,910.8,1023.2,1188,1366,1885.5
Malta,2023-07-22,,estimate,1125.8,1201.1,407.3,690.3,923.7,1040.1,1210.6,1403.6,1940
Malta,2023-07-23,,estimate,1154.1,1235.6,429.5,698.4,943.2,1071.6,1246.8,1438.4,2061.4
Malta,2023-07-24,,estimate,1195.8,1279.2,455.7,712.2,970.5,1106.4,1287.6,1485.6,2134.3
Malta,2023-07-25,,estimate,1235.1,1332.6,485.5,747.9,1000.5,1153.4,1334.5,1546.8,2274.1
Malta,2023-07-26,,estimate,1292,1396.8,519.4,778,1040.5,1197.1,1390.3,1633.2,2395.1
Malta,2023-07-27,,estimate,1355.3,1472.8,559.7,807.5,1086.6,1254.2,1470.3,1732.2,2558.7
Malta,2023-07-28,,estimate based on partial data,1432,1562.6,612.2,838.5,1144.4,1318.7,1569,1821.7,2756.6
Malta,2023-07-29,,estimate based on partial data,1518.6,1669.7,688,858.7,1194.3,1391.1,1687.2,1946.2,2986
Malta,2023-07-30,,estimate based on partial data,1626.1,1799.3,804.8,864.3,1233.7,1478.6,1805.5,2143.9,3370.7
Malta,2023-07-31,,forecast,1721.6,1937,959,862.9,1291.1,1538.2,1929.4,2350.7,3758.6
Malta,2023-08-01,,forecast,1820.8,2087.1,1161.6,841,1324.4,1600,2053.7,2535.8,4280.6
Malta,2023-08-02,,forecast,1920.4,2249.1,1418.3,808.7,1339.1,1658.9,2185.5,2755.3,4879.7
Malta,2023-08-03,,forecast,2000,2420.8,1729.9,778.8,1343.5,1694.5,2283.4,2967.2,5609.4
Malta,2023-08-04,,forecast,2061.9,2598.1,2086,736.1,1348.9,1735.5,2388.9,3165.9,6302.4
Netherlands,2023-07-20,,estimate,4673.2,4924.1,1475.8,3046.4,3820.2,4299.7,5084.7,5744.1,7752.3
Netherlands,2023-07-21,,estimate,4136.4,4384.5,1341.7,2657.5,3366.6,3793.5,4506.9,5171.3,6976.3
Netherlands,2023-07-22,,estimate,3610,3842.8,1225,2297.8,2918.9,3328.6,3889.4,4521.2,6301
Netherlands,2023-07-23,,estimate,3068.6,3318.9,1111.8,1998.4,2504.6,2857.1,3350.8,3856.8,5630.3
Netherlands,2023-07-24,,estimate,2606.1,2834.9,1000.9,1684,2136,2416,2821.1,3297.8,4873.5
Netherlands,2023-07-25,,estimate,2194.4,2406,895,1400.3,1795.3,2023.2,2383.2,2773.9,4159.5
Netherlands,2023-07-26,,estimate,1845.3,2039,799,1169.5,1514.5,1702,1996.2,2329.1,3530.1
Netherlands,2023-07-27,,estimate,1564.3,1733.4,717.9,979.6,1280.3,1443.8,1694.7,1959.8,3029.2
Netherlands,2023-07-28,,estimate based on partial data,1345.2,1484.4,656,825.9,1087.4,1236.4,1455,1666.9,2579.4
Netherlands,2023-07-29,,estimate based on partial data,1159.2,1285.6,615.8,684,922.9,1066.2,1262.5,1457.9,2266.7
Netherlands,2023-07-30,,estimate based on partial data,1008.1,1129.9,599.8,556,776.5,909.5,1114.5,1301.8,2042.4
Netherlands,2023-07-31,,forecast,870.9,1002.7,604.8,447.7,650.7,777.4,968.5,1164.8,1937.4
Netherlands,2023-08-01,,forecast,749.5,899.2,629.4,350.8,537.7,666.5,843.1,1046.8,1868.7
Netherlands,2023-08-02,,forecast,647.3,815.9,677.9,270.3,445,564.8,735,938.5,1882.8
Netherlands,2023-08-03,,forecast,554.5,750.3,760.5,202.5,369.6,473.5,644,841.1,1841.3
Netherlands,2023-08-04,,forecast,473.7,700.7,894.7,159.4,304.5,400.1,562.5,748.3,1850.3
Norway,2023-07-20,,estimate,3841.8,4014.4,1177.6,2445.3,3202.7,3603.4,4098.6,4610.8,6093.4
Norway,2023-07-21,,estimate,3440.8,3639.1,1089.1,2234.2,2884.9,3248.4,3693.3,4160.2,5631.3
Norway,2023-07-22,,estimate,3088.9,3271.3,1007.1,1983.1,2568.5,2898.1,3303.9,3758.3,5100.5
Norway,2023-07-23,,estimate,2746.4,2916.2,919.7,1763,2282.1,2558.6,2933.1,3333.8,4615.5
Norway,2023-07-24,,estimate,2408.9,2582.6,830.2,1556.8,2013.2,2251.7,2591.5,2955.3,4142.5
Norway,2023-07-25,,estimate,2121.9,2278.3,744.4,1363.3,1763.9,1968.1,2292.6,2616.1,3661.1
Norway,2023-07-26,,estimate,1874.6,2008,665.3,1204.7,1553.4,1729.5,2012.5,2310.7,3255.8
Norway,2023-07-27,,estimate,1652.7,1773.1,595.6,1066.1,1370.9,1527.6,1782.3,2042.8,2908.7
Norway,2023-07-28,,estimate based on partial data,1466,1572.9,540.3,930.8,1207.1,1350.1,1587.1,1815.1,2614.3
Norway,2023-07-29,,estimate based on partial data,1311.6,1405.4,506.7,806.5,1065,1192.9,1414.4,1628.4,2388.2
Norway,2023-07-30,,estimate based on partial data,1172,1267.8,501.4,689.3,937.3,1072,1277.6,1471.7,2203.6
Norway,2023-07-31,,forecast,1050.9,1150.1,516.6,571.9,815.9,949.7,1154.6,1344.5,2094.9
Norway,2023-08-01,,forecast,939.1,1049.5,546.7,478.4,710.2,839.1,1041.2,1238.8,1974.3
Norway,2023-08-02,,forecast,834.6,963.8,589.3,395.8,615.9,742.1,938.8,1128.2,1954.6
Norway,2023-08-03,,forecast,746.9,890.9,644.6,318.8,529.6,655.3,847.1,1040.9,1923.6
Norway,2023-08-04,,forecast,663.9,829.3,714.6,259.6,456.6,574.1,768.7,963.8,1901.6
Poland,2023-07-20,,estimate,6922.7,7386.4,2370.7,4316.8,5723.1,6428.9,7472.2,8595.9,12011.5
Poland,2023-07-21,,estimate,6145.1,6575,2152.1,3888.7,5103.7,5693.9,6599.6,7547.7,11022.7
Poland,2023-07-22,,estimate,5339.4,5722.9,1923.9,3363.9,4390.2,4927.7,5771.5,6570.6,9736.2
Poland,2023-07-23,,estimate,4543.8,4874,1671.9,2836.8,3726.9,4195.1,4914.5,5666.9,8293.1
Poland,2023-07-24,,estimate,3811,4082.5,1433.6,2310.6,3079.2,3505.2,4150.8,4782,6766
Poland,2023-07-25,,estimate,3178.2,3390.3,1250.6,1844.1,2521.9,2907.2,3463.9,4002.5,5607.7
Poland,2023-07-26,,estimate,2617.1,2815.2,1121.9,1474,2053,2409.8,2875,3276.4,4833.8
Poland,2023-07-27,,estimate,2178.6,2354.4,1026.3,1224.6,1692.5,1974.4,2350.4,2729.3,4140.7
Poland,2023-07-28,,estimate based on partial data,1822.2,1995.6,956.3,1010.8,1394.3,1630.8,1979.7,2314.9,3610.3
Poland,2023-07-29,,estimate based on partial data,1545.1,1727.5,920.7,814.3,1157.2,1372.7,1705.8,2019.8,3261.5
Poland,2023-07-30,,estimate based on partial data,1327,1543.5,948,638.8,959.7,1177.5,1485.6,1837.4,3106.9
Poland,2023-07-31,,forecast,1141.1,1412.3,1052,480.5,789.2,990.8,1305.3,1670.6,3319.5
Poland,2023-08-01,,forecast,983.2,1329.2,1253.1,353.9,634.6,819.5,1143.7,1542,3590.1
Poland,2023-08-02,,forecast,843.9,1293.2,1589.9,258.2,513.3,679.9,1002.7,1397.6,3846.7
Poland,2023-08-03,,forecast,716.4,1307.5,2122.6,188.7,409.5,570.8,873.4,1293.6,4183.4
Poland,2023-08-04,,forecast,605.4,1380.1,2941.8,136.6,323.2,474,766,1182.6,4641.5
Portugal,2023-07-20,,estimate,26550.2,28606.2,9621.4,17188.4,21747,24442.6,28675.7,33583.4,47544.2
Portugal,2023-07-21,,estimate,25691.7,27926.9,9472,16677.4,21455,23864.7,27921.5,32825.4,46431.8
Portugal,2023-07-22,,estimate,24707.6,27107.4,9371.8,16111.7,20683.6,23041,26735.8,31784.1,45621.9
Portugal,2023-07-23,,estimate,23968.5,26175.8,9224.3,15421.4,19840.9,22204.7,25952,30654.8,43971.2
Portugal,2023-07-24,,estimate,23151.2,25201.6,9041.1,14717.6,18889.2,21398,25138.8,29556.9,42320.5
Portugal,2023-07-25,,estimate,22295.3,24260.3,8857.4,14293.3,18023.4,20606.6,24231.4,28307.6,41212.4
Portugal,2023-07-26,,estimate,21559.3,23416.4,8719.6,13662.5,17261.1,19829.6,23394.5,27296.2,39410
Portugal,2023-07-27,,estimate based on partial data,20695,22725.4,8715,13024.3,16698,19161.5,22697.5,26745.1,38250.8
Portugal,2023-07-28,,estimate based on partial data,20318.7,22238.2,8994.8,12234.1,16225.1,18479.4,22080.2,26385.9,37486.5
Portugal,2023-07-29,,estimate based on partial data,19960.6,21998.2,9778.7,11201.2,15429.6,18018.4,21928,26317.7,38805.6
Portugal,2023-07-30,,forecast,19381.4,21829.2,11023.1,10130.2,14484.2,17295.3,21607.3,25897,40893.8
Portugal,2023-07-31,,forecast,18849.8,21764.9,12845.5,9123.4,13668.6,16685.9,21319,26218.7,43027.6
Portugal,2023-08-01,,forecast,18222.2,21807.9,15347.4,7991.4,12822.8,16063.7,20966.7,26352.9,46760
Portugal,2023-08-02,,forecast,17675.1,21957.7,18593.8,6892.5,11944,15173.4,20434.8,26313.1,49791.8
Portugal,2023-08-03,,forecast,17067,22206.2,22535.7,5918.4,11177.4,14513.5,20025.9,26444.1,53848.3
Portugal,2023-08-04,,forecast,16466,22532.2,26937.7,5126.3,10399.7,13727.1,19389,26199.4,56346.4
Romania,2023-07-20,,estimate,23536.2,24583.9,7018.8,15257.7,19921.1,22146.8,25085.2,28020.5,38276
Romania,2023-07-21,,estimate,20265.2,21213.3,5887.9,13477.5,17162.3,19071.1,21568.1,24221.3,32710.2
Romania,2023-07-22,,estimate,17026.1,17970.7,5022.2,11452.5,14409,16055.4,18350.1,20556.8,27910.9
Romania,2023-07-23,,estimate,14219.6,15035.7,4399.2,9531.8,11839.2,13227,15268.7,17416.7,23395.9
Romania,2023-07-24,,estimate,11690.2,12529.5,3952.9,7643.6,9678.1,10908.7,12777.3,14626.5,20157.7
Romania,2023-07-25,,estimate,9744.2,10483.8,3580.2,6091.4,7896.5,9042,10552.3,12272.1,17333.4
Romania,2023-07-26,,estimate,8179.3,8867.5,3221,5003.2,6651,7576.9,8887.6,10301.5,14878.2
Romania,2023-07-27,,estimate,7045.2,7625.5,2876.4,4363.7,5673,6510.2,7612.3,8791.1,12876
Romania,2023-07-28,,estimate based on partial data,6152.4,6704.2,2594.8,3932.7,4999.7,5678.4,6687.5,7737.4,11420.4
Romania,2023-07-29,,estimate based on partial data,5486.2,6063.2,2464.5,3428.6,4505.5,5059.3,5991.1,6993.1,10368.8
Romania,2023-07-30,,estimate based on partial data,5095.4,5674.8,2609.3,2851.8,4028.9,4653.7,5618.9,6686.2,10270.9
Romania,2023-07-31,,forecast,4688.5,5406.7,3015.2,2290.9,3473.9,4199.5,5275,6506.1,10619
Romania,2023-08-01,,forecast,4266.7,5251.5,3661.7,1785.9,2966.7,3746.2,4939.1,6360.7,11750.5
Romania,2023-08-02,,forecast,3923,5205.1,4564.7,1402.8,2542.5,3304.9,4669.8,6290.6,13228.2
Romania,2023-08-03,,forecast,3567.5,5268.8,5781.2,1084.4,2143.1,2872,4351.8,6273.8,14971.5
Romania,2023-08-04,,forecast,3198.2,5448.7,7409,828,1806,2509.8,3995.3,6294.5,16912.9
Slovakia,2023-07-20,,estimate,1484.1,1557.6,467.4,977.7,1224.9,1384,1583.6,1817,2402.2
Slovakia,2023-07-21,,estimate,1349.1,1416.1,417.4,891.7,1116.1,1262.4,1442.2,1631.9,2216.3
Slovakia,2023-07-22,,estimate,1187.4,1251,373.5,784.8,989,1109.9,1264.9,1426.6,1929.5
Slovakia,2023-07-23,,estimate,1014.5,1073.1,330.3,664.9,842.1,947.3,1085.5,1223.1,1657.9
Slovakia,2023-07-24,,estimate,841.8,896.9,288.3,535.6,698,784.5,913,1031.6,1416.2
Slovakia,2023-07-25,,estimate,684.2,734.2,249.8,422,562.8,634.7,747.4,853.8,1199.5
Slovakia,2023-07-26,,estimate,554.4,592.6,217.3,324.7,443.5,509.6,602.5,691.7,1004.2
Slovakia,2023-07-27,,estimate based on partial data,439.2,475.1,193.1,245.5,344.5,400.7,483.4,557.4,850.5
Slovakia,2023-07-28,,estimate based on partial data,348.4,381.7,178.3,178.7,261.7,314.3,381.5,449.9,718.6
Slovakia,2023-07-29,,estimate based on partial data,272,309.9,172.8,125,195.7,243.1,306.1,371.1,617.3
Slovakia,2023-07-30,,forecast,211.6,255.4,173,85.2,145.6,186.5,244.5,308.7,548.7
Slovakia,2023-07-31,,forecast,167.3,213.7,176.9,56.9,108.5,140.2,197.3,259.1,508.4
Slovakia,2023-08-01,,forecast,131.3,181.8,184,37.5,80,106.4,158.6,216.6,483.4
Slovakia,2023-08-02,,forecast,102,157.2,194.8,24.9,58.9,80.8,127.8,181.5,462.7
Slovakia,2023-08-03,,forecast,80.8,138.3,209.9,16.7,43.3,61.8,102.9,154.7,427.7
Slovakia,2023-08-04,,forecast,62.9,123.9,230.1,10.8,31.7,46.6,82.9,132.9,416.2
Slovenia,2023-07-20,,estimate,1877.7,2035.8,686.2,1179.7,1552.3,1739,2041.5,2402,3454.1
Slovenia,2023-07-21,,estimate,1751.3,1866.4,617.1,1090.4,1416.4,1615.3,1899.5,2188.5,3105.6
Slovenia,2023-07-22,,estimate,1559.4,1640.7,534.3,950.4,1234.5,1434.1,1710.1,1936.8,2607.7
Slovenia,2023-07-23,,estimate,1316.1,1384,452,805.3,1041.4,1205.8,1443.6,1635.2,2231.6
Slovenia,2023-07-24,,estimate,1055.7,1125.6,380.7,640.2,842.8,974.8,1157,1326,1865.1
Slovenia,2023-07-25,,estimate,812.6,889,322.7,487.6,657.3,749.5,907.1,1057.6,1508.4
Slovenia,2023-07-26,,estimate,615.2,687.7,277.3,362.7,492,567,688,826.1,1197.9
Slovenia,2023-07-27,,estimate,462.6,526.1,244,261.5,361.9,417.1,512,626.8,984.5
Slovenia,2023-07-28,,estimate based on partial data,339.1,402.4,221.6,183,259.4,306.4,383.9,478.1,835.1
Slovenia,2023-07-29,,estimate based on partial data,252.2,310.9,207.8,121.7,183.2,225.3,282.9,360.6,715.8
Slovenia,2023-07-30,,estimate based on partial data,185.7,245.2,200.6,75.6,129,164.1,217.3,277.9,631.7
Slovenia,2023-07-31,,forecast,136.7,197.7,196.6,45.7,90.1,117.9,165.2,222.4,569.7
Slovenia,2023-08-01,,forecast,102.4,162.9,195.2,27.2,61.7,86.1,126.1,179.2,515.2
Slovenia,2023-08-02,,forecast,75.8,137.1,196.7,16,41.9,61.8,96.8,144.4,461.2
Slovenia,2023-08-03,,forecast,56.4,118,201.8,9.2,28.4,44.5,74.5,117.4,419.7
Slovenia,2023-08-04,,forecast,41.6,103.8,211.6,5.3,19.1,32.1,56.6,94.7,387.7
Spain,2023-07-20,,estimate,153925.9,162186.2,52417.4,95652.5,127787.8,143417.6,163123,186150.5,255551.7
Spain,2023-07-21,,estimate,144797.8,151760.5,48123,89685,119254.7,133579.1,152809.7,175454.8,236285.9
Spain,2023-07-22,,estimate,129300.4,136425.7,43020.6,80754.4,107183.7,120768,138938.1,157934.3,213516.2
Spain,2023-07-23,,estimate,110297.2,117060.7,37269.9,68197.6,92052.7,103361,118878.8,136508.6,183312.3
Spain,2023-07-24,,estimate,90448.8,95944.9,32595.2,54534,74507.6,83666.5,97325.6,111382.2,157545.1
Spain,2023-07-25,,estimate based on partial data,69370.3,75843.9,30832.1,40004.7,55733.3,63893.2,75927.8,88720,134215.8
Spain,2023-07-26,,estimate based on partial data,51483.7,58922.6,32077.7,26769.9,39115.5,46177.8,56782.2,69255.3,112197.4
Spain,2023-07-27,,estimate based on partial data,36463,46060.1,35019.7,16146.2,25601,32275.2,42641.9,54324,101467.5
Spain,2023-07-28,,forecast,26423.9,37105.6,38366.8,9203.3,16720.9,22121.1,31900.4,43093.6,97047.3
Spain,2023-07-29,,forecast,18926.8,30808.7,42276.8,5172.4,10895.1,15437.7,23924.5,34575.9,91000.5
Spain,2023-07-30,,forecast,13597.4,26337.1,46937,2935.6,7142.5,10659.7,18042.5,27856.3,86423.3
Spain,2023-07-31,,forecast,9794.4,23137.1,52366.7,1652.3,4678.6,7405.6,13529.7,22425.4,83456.5
Spain,2023-08-01,,forecast,6970.5,20828,58338.9,951,3057.1,5123.5,9975.3,18207.3,79815.8
Spain,2023-08-02,,forecast,4980.2,19137.2,64378.6,537.5,2008.7,3531.9,7453.2,14585.9,75045.4
Spain,2023-08-03,,forecast,3595.7,17861.5,69830.4,301.7,1320.3,2435.1,5651.8,11752.5,70014
Spain,2023-08-04,,forecast,2635.9,16846.1,74001.3,168.3,854.7,1667,4237.5,9430.2,63031.8
Sweden,2023-07-20,,estimate,10664.8,11125.1,3225.5,6920.6,8777.1,9865.9,11483.3,12929.9,17035
Sweden,2023-07-21,,estimate,9166.6,9655.9,2778.3,6032.8,7599,8585,9898.3,11174.2,14719.3
Sweden,2023-07-22,,estimate,7865,8296.7,2381.5,5318.4,6524.6,7347.3,8496.2,9581.4,12579
Sweden,2023-07-23,,estimate,6707,7055.5,2019,4541.5,5611.5,6227,7209,8146,10600.3
Sweden,2023-07-24,,estimate,5664.1,5944.3,1694.4,3819.3,4746.6,5293.2,6046.4,6857.5,8938.8
Sweden,2023-07-25,,estimate,4756.7,4970.8,1412.2,3186.7,3971.3,4441.1,5063.5,5770.4,7498.7
Sweden,2023-07-26,,estimate,3948,4135.1,1173.2,2618.4,3297.6,3692.9,4229.8,4792.5,6221.5
Sweden,2023-07-27,,estimate,3271.1,3430.2,976.1,2163,2730.7,3054.1,3499.7,3972.2,5173.1
Sweden,2023-07-28,,estimate based on partial data,2708,2844.2,820.2,1786.5,2259.1,2525.1,2894.8,3300.6,4255.2
Sweden,2023-07-29,,estimate based on partial data,2236.2,2362.4,704.8,1474.7,1854.6,2076.2,2404.6,2746.6,3566.7
Sweden,2023-07-30,,estimate based on partial data,1857.2,1969.1,627.6,1199.3,1520.5,1717.4,2002.8,2304.8,3106.2
Sweden,2023-07-31,,forecast,1545.2,1645.3,574.3,958.4,1239.4,1414.1,1669.7,1934.5,2693.2
Sweden,2023-08-01,,forecast,1277,1378.4,536.2,755.2,1012.4,1171.1,1399.1,1625.5,2370.1
Sweden,2023-08-02,,forecast,1057.1,1158.1,508,588.4,825.5,958.7,1168.2,1361.5,2066.1
