region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-07-13,,estimate,0.929168339954163,0.931787846323563,0.0514633532730737,0.853149978246707,0.896476023590781,0.917874485683204,0.941495896122811,0.962256163892762,1.02174771820914
Bulgaria,2023-07-14,,estimate,0.911135388373206,0.911975163972565,0.0379603443867076,0.851559488604206,0.886157428005626,0.903178662803809,0.919497705921939,0.934824273492535,0.975553682047564
Bulgaria,2023-07-15,,estimate,0.889897728227398,0.889834024896625,0.0269419113339966,0.847107190532542,0.872570438308775,0.883731159066197,0.895328866183054,0.906194994012098,0.933576885544398
Bulgaria,2023-07-16,,estimate,0.866356679319678,0.866973890123907,0.0203296986270358,0.835615091069906,0.854209949905146,0.861942432994457,0.870737998299611,0.87888779129732,0.899730773563858
Bulgaria,2023-07-17,,estimate,0.844329639286982,0.844825137088653,0.0179940516460855,0.816791877472011,0.834240484823343,0.840677258923434,0.848101434835045,0.854685547757504,0.874311139568331
Bulgaria,2023-07-18,,estimate,0.824216942927049,0.82455810427167,0.0179867946624675,0.796087878633487,0.813868725860022,0.820540668202265,0.828055479639826,0.83485386745197,0.853628178013957
Bulgaria,2023-07-19,,estimate,0.806467258567996,0.807021672549166,0.0192959591665223,0.777025506955697,0.795230505495828,0.80244797227063,0.810668315281431,0.817435471935648,0.837322942737225
Bulgaria,2023-07-20,,estimate,0.791845422092128,0.792715921837119,0.0227388582020033,0.758331381364406,0.779324606777157,0.786985594612584,0.796156331100625,0.805040108429743,0.828699565895796
Bulgaria,2023-07-21,,estimate based on partial data,0.780308491119155,0.781797818562709,0.0290758036346888,0.73747056145267,0.764136583342926,0.774594080301765,0.786875134420533,0.799275286861434,0.827721474650748
Bulgaria,2023-07-22,,estimate based on partial data,0.772544351923173,0.774108187571407,0.0374438767484427,0.716021241396149,0.750931413228448,0.765014417468443,0.780777026678754,0.796436471757738,0.835370984991354
Bulgaria,2023-07-23,,estimate based on partial data,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Bulgaria,2023-07-24,,forecast,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Bulgaria,2023-07-25,,forecast,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Bulgaria,2023-07-26,,forecast,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Bulgaria,2023-07-27,,forecast,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Bulgaria,2023-07-28,,forecast,0.767382680285816,0.769231457738114,0.0458316841368576,0.697282343788025,0.740639422926051,0.757273161255934,0.778816781771563,0.796098963443616,0.84500180021887
Croatia,2023-07-13,,estimate,0.884342938261874,0.892089564989074,0.0942132021493001,0.755040810665403,0.821106797390278,0.85980348488637,0.910923427467941,0.955670953999642,1.05637444416275
Croatia,2023-07-14,,estimate,0.843510222839374,0.852929279456514,0.075244819793592,0.741408354968334,0.798703895265655,0.825803928960174,0.864828775419066,0.904271196524321,0.987673829476429
Croatia,2023-07-15,,estimate,0.806332527797759,0.813483086802512,0.064477068382447,0.719324416319993,0.767581682408848,0.791716980990343,0.823778573518718,0.853775878205183,0.924070420621355
Croatia,2023-07-16,,estimate,0.774364711447168,0.777994172686984,0.0607229466013013,0.687113657566894,0.737376757231062,0.760759747344194,0.787900086545933,0.813119080504833,0.883302880876174
Croatia,2023-07-17,,estimate,0.743466305949347,0.74908300768206,0.0594464400050188,0.662171016082937,0.709978147534497,0.731970868708647,0.756526478342556,0.782001502536665,0.856573190323663
Croatia,2023-07-18,,estimate,0.71898612126427,0.728034814996729,0.05905693024873,0.649260540774603,0.686431878908735,0.706208455842338,0.733598460031812,0.760622727951947,0.838297325516011
Croatia,2023-07-19,,estimate,0.706393516658293,0.715066025357605,0.062014619949063,0.629030337054766,0.675537767230095,0.694506862827346,0.71941841260999,0.746988013744726,0.832200333081897
Croatia,2023-07-20,,estimate based on partial data,0.707703854356098,0.709401036981878,0.0714244739775536,0.600032587174528,0.66479106547316,0.691772701537452,0.722526973908992,0.74967382287741,0.831537402236305
Croatia,2023-07-21,,estimate based on partial data,0.708654552412718,0.709261103454454,0.0866128196314518,0.568339221661095,0.654788245514096,0.690231321720615,0.727357051886873,0.762284315481141,0.850230407397725
Croatia,2023-07-22,,estimate based on partial data,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-23,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-24,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-25,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-26,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-27,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Croatia,2023-07-28,,forecast,0.710744001273559,0.712026138374496,0.102930442690797,0.546287743658422,0.648670894438863,0.688638036506775,0.733172500118836,0.772794814863063,0.884723097674212
Cyprus,2023-07-13,,estimate,0.926480499933874,0.929448888296996,0.0657810079821641,0.832036456261415,0.882094538820106,0.908272586760667,0.94456489541971,0.968204311601167,1.0486331330554
Cyprus,2023-07-14,,estimate,0.906127316174661,0.909393295617348,0.0546251684402915,0.828099560405298,0.870665390062745,0.893071926030705,0.921243088016201,0.94198517875172,1.00953436569897
Cyprus,2023-07-15,,estimate,0.888122406631601,0.890384812620627,0.0513076091471029,0.812009929288069,0.854119336867159,0.875354697168419,0.901005665044987,0.92294326784584,0.980416342098358
Cyprus,2023-07-16,,estimate,0.875162810382331,0.87511606108861,0.0516848454744901,0.790681129847477,0.844388448418814,0.86189640272559,0.888617047481331,0.907180622350336,0.957870248015784
Cyprus,2023-07-17,,estimate,0.865567455506262,0.865288263033254,0.050421500636519,0.780153796464908,0.836201432730342,0.854454618150479,0.876459314484218,0.896608908257574,0.94692106218074
Cyprus,2023-07-18,,estimate,0.859025314253975,0.861705353100435,0.0467973743260229,0.790399621535732,0.83255362549077,0.849120312990417,0.86905327258674,0.888121043948764,0.940192014489787
Cyprus,2023-07-19,,estimate,0.861274858814513,0.864323728360045,0.0464001785339424,0.795439892875797,0.834958168284297,0.851817990597929,0.871395471145922,0.888425952543482,0.945403019366172
Cyprus,2023-07-20,,estimate based on partial data,0.869747084818532,0.872152208749001,0.0575722555320164,0.785354013539301,0.836863595474423,0.859093792541391,0.88294261443258,0.904481267442304,0.970355865789184
Cyprus,2023-07-21,,estimate based on partial data,0.875327121896086,0.883107392736998,0.0793177572726534,0.764374825582643,0.835869959523703,0.86278893278277,0.891759500903398,0.925508801224516,1.02539951353501
Cyprus,2023-07-22,,estimate based on partial data,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-23,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-24,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-25,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-26,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-27,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Cyprus,2023-07-28,,forecast,0.880817492773924,0.894110895985785,0.102952781334678,0.747361241133191,0.832558618902203,0.865086487073573,0.897167105433077,0.943032787554966,1.08822416700972
Czechia,2023-07-13,,estimate,0.872497490657243,0.883095359175415,0.0686670911232941,0.790376905381924,0.831485626452054,0.855784710189722,0.891896086957561,0.926059418646079,1.01133920280147
Czechia,2023-07-14,,estimate,0.856669748686319,0.864003004257139,0.0536579179585056,0.790893670930134,0.823457950712692,0.843047463184225,0.871032894061251,0.896833134131269,0.964299269961187
Czechia,2023-07-15,,estimate,0.837774885508983,0.843879821527302,0.0416169863091063,0.787977094636285,0.813135122608918,0.827255122174019,0.847821958524795,0.868870320869123,0.921374302335794
Czechia,2023-07-16,,estimate,0.818973669503342,0.824588667891876,0.0340745095796244,0.778150635532851,0.800760093132758,0.811847526300401,0.827605580367734,0.844496403878992,0.887664413727232
Czechia,2023-07-17,,estimate,0.804372287271186,0.807570662555437,0.0305271325791131,0.764995398168016,0.787859019346815,0.797601959562386,0.811620346040982,0.823498215939301,0.861327891616643
Czechia,2023-07-18,,estimate,0.791694517360903,0.793788614539957,0.0294447766404772,0.747786163925958,0.776263758378605,0.786533794721386,0.797598373428033,0.809242766392266,0.842508780522333
Czechia,2023-07-19,,estimate,0.783049628271632,0.783716170901229,0.0302656106720041,0.737109695571236,0.766087590925735,0.776854429138743,0.788620914314729,0.800031001282589,0.83385050962701
Czechia,2023-07-20,,estimate,0.777715320327252,0.777361181915446,0.0339549720925328,0.724870044624857,0.756447550915135,0.770296753902284,0.784597699485034,0.796856607849862,0.82911696400528
Czechia,2023-07-21,,estimate based on partial data,0.775827159237881,0.77430732258314,0.0413897923677542,0.705683493427304,0.749387477442025,0.766574124871781,0.784581339108502,0.799632625104238,0.83742037273826
Czechia,2023-07-22,,estimate based on partial data,0.775466595900785,0.773764060157948,0.0516522068968748,0.689517421065764,0.743658896561433,0.764394068836582,0.786138495633102,0.803226438560551,0.856518370569394
Czechia,2023-07-23,,estimate based on partial data,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Czechia,2023-07-24,,forecast,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Czechia,2023-07-25,,forecast,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Czechia,2023-07-26,,forecast,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Czechia,2023-07-27,,forecast,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Czechia,2023-07-28,,forecast,0.776645176263558,0.774656493758867,0.0622646293502593,0.67413138473965,0.738678844174715,0.762946317568657,0.788368933705271,0.80809666037586,0.877372301262037
Denmark,2023-07-13,,estimate,0.915478371628557,0.919146966970733,0.0778191076484999,0.798784021760938,0.865039004049363,0.895171837314392,0.935576404192571,0.968927327260504,1.05264577754392
Denmark,2023-07-14,,estimate,0.884962868615096,0.889405163049156,0.0635484963239064,0.791725516323419,0.844349971787091,0.870806296027306,0.899467281910265,0.929806371567078,0.999638127899666
Denmark,2023-07-15,,estimate,0.850202409922199,0.857646092625453,0.0585383535472939,0.777287832040389,0.814926097276113,0.837394062344779,0.864482200797939,0.8933577752183,0.968102986403151
Denmark,2023-07-16,,estimate,0.815767025151453,0.827868734636332,0.0617525166784107,0.747584042618447,0.784692048016585,0.804488819889275,0.831904629293369,0.86048704747792,0.943102868060326
Denmark,2023-07-17,,estimate,0.78956019470701,0.802739060095193,0.0688550629591522,0.71506156265513,0.75566392337892,0.776010624915988,0.804204623105787,0.835988525267915,0.940105019037379
Denmark,2023-07-18,,estimate based on partial data,0.772344972247018,0.783665581542501,0.0779875707012019,0.679118300773939,0.73136218073162,0.755628462837199,0.788890898650662,0.82207489607465,0.933928828895892
Denmark,2023-07-19,,estimate based on partial data,0.763244281800441,0.770879382906003,0.0880786432998469,0.644305029732277,0.714620877575672,0.744683139638001,0.781436261325226,0.817983956059988,0.932178700956548
Denmark,2023-07-20,,estimate based on partial data,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-21,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-22,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-23,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-24,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-25,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-26,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-27,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Denmark,2023-07-28,,forecast,0.759749594567658,0.763645043573576,0.0968326030869257,0.619540226168205,0.702762828336234,0.736091112620663,0.779719521279768,0.81766660264462,0.93362616118557
Estonia,2023-07-13,,estimate,0.939352946195285,0.945792633034593,0.0705888109924002,0.840796658891006,0.89588486620008,0.922449757113518,0.956379982235871,0.992957869439255,1.07327546645057
Estonia,2023-07-14,,estimate,0.909115391699482,0.911176764563308,0.0514477253762667,0.83188669649039,0.875064899628923,0.896229390041418,0.92069063214746,0.944692216817437,0.998695937481287
Estonia,2023-07-15,,estimate,0.87179696842156,0.87403469853377,0.0376426680974085,0.815724673743287,0.849940968141488,0.864076407478271,0.879675334789434,0.893740372272177,0.942351476077358
Estonia,2023-07-16,,estimate,0.836104291359616,0.837808268438221,0.0313586732458413,0.790923607299854,0.819292486955467,0.829565399502488,0.842139958860304,0.853795790651188,0.893403745337547
Estonia,2023-07-17,,estimate,0.804676918707472,0.804985529662402,0.0298870698290386,0.756553829406073,0.787249426395515,0.798603865547262,0.81103667697486,0.82070009165393,0.852137933050232
Estonia,2023-07-18,,estimate,0.775704452842378,0.777155894040648,0.0308485608190816,0.731463179051587,0.75769998375501,0.768860874767591,0.782412522649784,0.793850783517131,0.82702081045423
Estonia,2023-07-19,,estimate,0.752144859408521,0.755133414376405,0.0356217092690752,0.703351572446789,0.732610183290836,0.744661067369891,0.760612275551325,0.774554714740489,0.814931959660274
Estonia,2023-07-20,,estimate based on partial data,0.735674202752976,0.739035116224453,0.0453770838561809,0.671570237342814,0.709505577146037,0.726515543329785,0.746547224023374,0.766879214532365,0.812523400515734
Estonia,2023-07-21,,estimate based on partial data,0.724551984600412,0.728346651474489,0.0580478188579856,0.639518430912865,0.690188851276186,0.710246327116418,0.740076837803282,0.766446676841867,0.823400433501764
Estonia,2023-07-22,,estimate based on partial data,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-23,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-24,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-25,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-26,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-27,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Estonia,2023-07-28,,forecast,0.71597128749855,0.722080028572235,0.070034516969393,0.614337615636555,0.675979572547179,0.699860930971372,0.734999083810198,0.768036449969269,0.84085581536833
Finland,2023-07-13,,estimate,0.962238584598182,0.965649810388862,0.0854067707828795,0.840318137696424,0.902501153598907,0.939516397809175,0.98159243887097,1.01986739659268,1.11304330728034
Finland,2023-07-14,,estimate,0.940769934307989,0.94942497519186,0.0875990053811505,0.827641953039299,0.883576627544673,0.917288601256533,0.96440994840184,1.00195158872092,1.10658506192338
Finland,2023-07-15,,estimate based on partial data,0.920908005159743,0.932889941127834,0.107297028653114,0.773485578076794,0.857590213275749,0.895424481731686,0.951799241875669,1.0002965704755,1.12440515172333
Finland,2023-07-16,,estimate based on partial data,0.913612762326757,0.920337231737714,0.131521327796666,0.716309201757576,0.832765019547705,0.883300631430911,0.94277891514125,1.00107532839417,1.14857596360605
Finland,2023-07-17,,estimate based on partial data,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-18,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-19,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-20,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-21,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-22,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-23,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-24,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-25,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-26,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-27,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
Finland,2023-07-28,,forecast,0.907839796101735,0.913792901214008,0.146839876712318,0.682329697218697,0.818338779623625,0.874740967722827,0.940201950949594,1.00154453589608,1.15779086747167
France,2023-07-13,,estimate,0.951174357200614,0.960505275239703,0.0808756690405035,0.849126911494256,0.901322419173199,0.932721108846149,0.96805268711286,1.00786374733462,1.11303659960902
France,2023-07-14,,estimate,0.930419563120941,0.93903818459353,0.0630434900595425,0.84897651521395,0.893873419588566,0.917148604848414,0.948879544229726,0.976015160633551,1.0493594651508
France,2023-07-15,,estimate,0.906516504561765,0.914471575990624,0.0522033833747335,0.84371195717685,0.879029733322824,0.895193123746492,0.919128042048988,0.943296134607761,1.01008273784492
France,2023-07-16,,estimate,0.879301304662121,0.889289087810663,0.051537278083314,0.826085481669174,0.856979185384157,0.869563566455293,0.890701859268613,0.911107193585792,0.990488616694533
France,2023-07-17,,estimate,0.855629242912147,0.865701898910675,0.0588002781057004,0.791556617942518,0.829189313297715,0.844759645238825,0.86788223496312,0.892256366031003,0.983267678735737
France,2023-07-18,,estimate based on partial data,0.836708547076768,0.845622277279072,0.0706412782000593,0.747795457391779,0.796978563951159,0.821315535296462,0.853629408467975,0.882079060311664,0.969679193862079
France,2023-07-19,,estimate based on partial data,0.825274918604617,0.830420834989933,0.0837273361737185,0.704365684006907,0.771914029779201,0.804754726642156,0.848180733768733,0.879026173373532,0.971466908880168
France,2023-07-20,,estimate based on partial data,0.817745788040898,0.820735186782421,0.0944181835333823,0.673369294889855,0.756261396346597,0.794454807298231,0.845598154443015,0.877932934673378,0.970884985021327
France,2023-07-21,,forecast,0.817745788040898,0.820735186782421,0.0944181835333823,0.673369294889855,0.756261396346597,0.794454807298231,0.845598154443015,0.877932934673378,0.970884985021327
