region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-07-24,,forecast,-0.265953356494281,-0.265563715872122,0.126285395308848,-0.46805083590426,-0.33781312064242,-0.291858486361466,-0.243300478176766,-0.193949566352565,-0.0696283670350173
Austria,2023-07-25,,forecast,-0.265953356494281,-0.265563715872122,0.126285395308848,-0.46805083590426,-0.33781312064242,-0.291858486361466,-0.243300478176766,-0.193949566352565,-0.0696283670350173
Austria,2023-07-26,,forecast,-0.265953356494281,-0.265563715872122,0.126285395308848,-0.46805083590426,-0.33781312064242,-0.291858486361466,-0.243300478176766,-0.193949566352565,-0.0696283670350173
Austria,2023-07-27,,forecast,-0.265953356494281,-0.265563715872122,0.126285395308848,-0.46805083590426,-0.33781312064242,-0.291858486361466,-0.243300478176766,-0.193949566352565,-0.0696283670350173
Austria,2023-07-28,,forecast,-0.265953356494281,-0.265563715872122,0.126285395308848,-0.46805083590426,-0.33781312064242,-0.291858486361466,-0.243300478176766,-0.193949566352565,-0.0696283670350173
Belgium,2023-07-13,,estimate,-0.11246508255332,-0.0938744849218112,0.137231036606393,-0.290331090208084,-0.198496171683956,-0.147058813198176,-0.0683819342116921,0.000282723022776712,0.151196149647354
Belgium,2023-07-14,,estimate,-0.148213191502415,-0.134010085004599,0.11362609688957,-0.301843301210366,-0.217399991023785,-0.174566104212852,-0.117952259847898,-0.0603763948747131,0.0681340735132765
Belgium,2023-07-15,,estimate,-0.191770056376342,-0.181316147369754,0.0895985394481942,-0.315445256087758,-0.244774834387084,-0.212429188868496,-0.169107468105955,-0.122067039152953,-0.0244797515903374
Belgium,2023-07-16,,estimate,-0.238292963273473,-0.233172030822039,0.0681995720922942,-0.335293968787596,-0.279217035400033,-0.253852673180458,-0.221438642954873,-0.191468819811273,-0.120067298611876
Belgium,2023-07-17,,estimate,-0.289907200822579,-0.286890637553941,0.0533966233101661,-0.366561538820268,-0.320385874586843,-0.301649856716214,-0.278035405028322,-0.256930544356788,-0.20194491059872
Belgium,2023-07-18,,estimate,-0.341350810310401,-0.339894481053028,0.0505643703844902,-0.418451527032842,-0.370250657927134,-0.351944154724216,-0.329571521478217,-0.308964102401033,-0.26192285715511
Belgium,2023-07-19,,estimate,-0.386306769222447,-0.38985997976065,0.061064956902224,-0.496382778474333,-0.425847527917774,-0.400260192848172,-0.371704564736918,-0.351332371270399,-0.298689752346453
Belgium,2023-07-20,,estimate,-0.42642081836521,-0.434820077200118,0.0799144007195506,-0.581104240567464,-0.479492192923826,-0.447273894897319,-0.408409159463904,-0.380613043893936,-0.321719109572792
Belgium,2023-07-21,,estimate based on partial data,-0.458873542021495,-0.473222093078504,0.102280493417585,-0.667783579694438,-0.529665371786004,-0.483340013205027,-0.436534837781475,-0.400747528551898,-0.333297552454095
Belgium,2023-07-22,,estimate based on partial data,-0.486444091052233,-0.503941984114452,0.12467393413944,-0.733861174286311,-0.570792154267257,-0.516116652572686,-0.45620371513103,-0.420452760642706,-0.338410682392242
Belgium,2023-07-23,,estimate based on partial data,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Belgium,2023-07-24,,forecast,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Belgium,2023-07-25,,forecast,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Belgium,2023-07-26,,forecast,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Belgium,2023-07-27,,forecast,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Belgium,2023-07-28,,forecast,-0.503499127295267,-0.526254173598689,0.143878501769288,-0.784919786804542,-0.602517215708854,-0.541516017576883,-0.47428085295983,-0.429810500057754,-0.334489791968595
Bulgaria,2023-07-13,,estimate,-0.0935940092229159,-0.0909244493053194,0.0689658645291584,-0.199230175150004,-0.137711263101162,-0.108179934148302,-0.0764228150931989,-0.0485339838321787,0.0277967562258023
Bulgaria,2023-07-14,,estimate,-0.117440548610756,-0.117228589395921,0.0519822785373925,-0.201300822054491,-0.152143265148244,-0.129111138791019,-0.105644687960982,-0.0855758163538555,-0.0312917967062379
Bulgaria,2023-07-15,,estimate,-0.147487386602202,-0.147570366416307,0.037793166303036,-0.209182452723215,-0.170850368684393,-0.15560261477795,-0.138635668156722,-0.124410192686067,-0.0860600269112083
Bulgaria,2023-07-16,,estimate,-0.180344144346995,-0.179846303139478,0.0293482765449842,-0.225235825234115,-0.198481893744249,-0.186581272176247,-0.174095854446063,-0.162448099120365,-0.132010730670754
Bulgaria,2023-07-17,,estimate,-0.212496742779414,-0.21196383492206,0.0268772722129598,-0.255006960140418,-0.227725962790067,-0.218060906113582,-0.206853389399396,-0.19670308607545,-0.16834455510988
Bulgaria,2023-07-18,,estimate,-0.241544098776571,-0.242050760969537,0.027720154596845,-0.287238098740805,-0.258968890594469,-0.247891153468217,-0.236437489112238,-0.226224178839059,-0.198454717568157
Bulgaria,2023-07-19,,estimate,-0.268465323918724,-0.268639518855369,0.0304057407319659,-0.319014598092864,-0.287063275504053,-0.274961021922982,-0.262327029595682,-0.251080111070865,-0.221431686168123
Bulgaria,2023-07-20,,estimate,-0.291593736763078,-0.290788997707928,0.0362367564210651,-0.348888259319487,-0.312048138145863,-0.298966533680462,-0.284385251525969,-0.270257439008974,-0.234318706645315
Bulgaria,2023-07-21,,estimate based on partial data,-0.308645594260381,-0.3081172232682,0.0465531972026684,-0.378857583172614,-0.33560232157713,-0.319866714647993,-0.299747855411235,-0.279458914944423,-0.234689121001137
Bulgaria,2023-07-22,,estimate based on partial data,-0.321695650003696,-0.320737327538556,0.0600917033333566,-0.418454531870886,-0.356195349344137,-0.334551689439527,-0.308172161258536,-0.283865528004848,-0.223820812690092
Bulgaria,2023-07-23,,estimate based on partial data,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Bulgaria,2023-07-24,,forecast,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Bulgaria,2023-07-25,,forecast,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Bulgaria,2023-07-26,,forecast,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Bulgaria,2023-07-27,,forecast,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Bulgaria,2023-07-28,,forecast,-0.329812365482329,-0.329105408242894,0.073599953752699,-0.446007290237189,-0.372760956426995,-0.346079080914763,-0.312605317226752,-0.283779042289164,-0.21047961621808
Croatia,2023-07-13,,estimate,-0.154358681752339,-0.150075763284881,0.131590427076371,-0.352348259985651,-0.246826825895752,-0.190450390641049,-0.116310510694931,-0.0570860885197177,0.0699949178370602
Croatia,2023-07-14,,estimate,-0.21202045042019,-0.204014401100425,0.109256030279293,-0.374597546791639,-0.281833278706749,-0.240684743183667,-0.179797616759155,-0.126130363672385,-0.0155351295812848
Croatia,2023-07-15,,estimate,-0.267912265964507,-0.261594751630603,0.0971151137791697,-0.411275694780638,-0.330836825484942,-0.291731884303562,-0.24303381861517,-0.198527530394578,-0.0997705007784382
Croatia,2023-07-16,,estimate,-0.319168783999503,-0.316110258835407,0.094642558904925,-0.4627529868782,-0.379370684218998,-0.341518577661669,-0.296726597312219,-0.258048864290982,-0.153184613706963
Croatia,2023-07-17,,estimate,-0.367408017171589,-0.362279339839969,0.0950354863950682,-0.506356231727219,-0.425143628504524,-0.389917366907745,-0.345511496528893,-0.306648132248702,-0.192010302850916
Croatia,2023-07-18,,estimate,-0.409330598244171,-0.396895411250422,0.0958445998648347,-0.53223473986792,-0.464074110240927,-0.430830371106635,-0.384932423589015,-0.341408925552777,-0.220810210392742
Croatia,2023-07-19,,estimate,-0.428932071385742,-0.419070155952399,0.102522864099827,-0.567606929637287,-0.484546410025363,-0.452292712836673,-0.406562315373954,-0.362959262639354,-0.230133849006833
Croatia,2023-07-20,,estimate based on partial data,-0.428994043599443,-0.430093744510133,0.121152552819927,-0.623832420826182,-0.501642487762745,-0.457451095883694,-0.404464268774121,-0.357528698390213,-0.23457663714715
Croatia,2023-07-21,,estimate based on partial data,-0.426948035354414,-0.432932126871653,0.148943561489917,-0.681836481719635,-0.521608946968628,-0.459017833136713,-0.394787599665979,-0.336712034469418,-0.200774670910595
Croatia,2023-07-22,,estimate based on partial data,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-23,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-24,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-25,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-26,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-27,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Croatia,2023-07-28,,forecast,-0.424857680585259,-0.431400115345528,0.17665682210024,-0.72949339248217,-0.533408581313477,-0.462850300511795,-0.385632997510061,-0.322306451578925,-0.155104415717321
Cyprus,2023-07-13,,estimate,-0.0967745423895636,-0.0955346799387656,0.0882109402882507,-0.230187565237071,-0.159343498921482,-0.121602879145434,-0.0720496729011868,-0.0408257409996937,0.0608946976267108
Cyprus,2023-07-14,,estimate,-0.124113871903283,-0.122213291437733,0.0749717612533844,-0.238121609548695,-0.17448841354818,-0.141886489083868,-0.105324766302034,-0.0764200095660894,0.012100872130105
Cyprus,2023-07-15,,estimate,-0.150111084707857,-0.148523965255917,0.0722208764738801,-0.264112209317927,-0.198622868716673,-0.167983920368244,-0.13180279735584,-0.101296784246678,-0.0252252573676661
Cyprus,2023-07-16,,estimate,-0.168324027512455,-0.170212719792871,0.0745179017325509,-0.297064515700772,-0.213552578757635,-0.187247462949355,-0.149251890046459,-0.122435515174862,-0.0545263249820108
Cyprus,2023-07-17,,estimate,-0.182139870560604,-0.184191477890918,0.0733974823424556,-0.309779763859329,-0.225032220869892,-0.198488217364125,-0.165253665816521,-0.137209486072745,-0.0692157753099004
Cyprus,2023-07-18,,estimate,-0.191137453221532,-0.189026885519162,0.0675485782031449,-0.295570636130051,-0.231297143575789,-0.205026730748809,-0.176380077576512,-0.148327565695798,-0.0776541369183693
Cyprus,2023-07-19,,estimate,-0.187289658521604,-0.18512478661817,0.0662747785924848,-0.286125609733694,-0.228137760483557,-0.201961567982566,-0.172708196193614,-0.148978280368679,-0.0718799376999954
Cyprus,2023-07-20,,estimate based on partial data,-0.176699058278526,-0.174606962008959,0.0820105072078769,-0.300929967139862,-0.22452151155633,-0.191443108431626,-0.156535098642988,-0.126326428784066,-0.0372917025857363
Cyprus,2023-07-21,,estimate based on partial data,-0.167402223021302,-0.16087786048796,0.110932526379946,-0.331806394499632,-0.226937587421013,-0.185715297803459,-0.145452934182766,-0.0979848355947634,0.0316633996876357
Cyprus,2023-07-22,,estimate based on partial data,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-23,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-24,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-25,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-26,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-27,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Cyprus,2023-07-28,,forecast,-0.159700327269769,-0.147904080611747,0.140188436333374,-0.359474190458269,-0.229298201441494,-0.182207233778467,-0.135875221169566,-0.0748931002614094,0.111477635332676
Czechia,2023-07-13,,estimate,-0.171597545181447,-0.159941486598471,0.0955016311378229,-0.295606931319175,-0.231199230395407,-0.195049153350006,-0.143979542286623,-0.0970522285512529,0.0144858757966219
Czechia,2023-07-14,,estimate,-0.194802282665548,-0.186070628491696,0.0764338082336345,-0.294867497823296,-0.244557493956965,-0.214335282655942,-0.173903018186301,-0.13591570191442,-0.0464107616380525
Czechia,2023-07-15,,estimate,-0.222055373199017,-0.214615690943519,0.0607230374693909,-0.29949592517848,-0.259710453521849,-0.237866751534628,-0.206958387570558,-0.176448451509903,-0.103932057358772
Czechia,2023-07-16,,estimate,-0.250103881461234,-0.242874172502905,0.050939754017857,-0.314813814717336,-0.27845092450418,-0.262102850347188,-0.23718661948739,-0.211978410017631,-0.15205945388414
Czechia,2023-07-17,,estimate,-0.272462735752539,-0.268466573440498,0.0467095908836716,-0.335366571274245,-0.298676981036573,-0.282821705308098,-0.261816364439004,-0.243237421439772,-0.186189875985771
Czechia,2023-07-18,,estimate,-0.291644977965185,-0.289620782079748,0.0458763604093198,-0.362846879777828,-0.317259063398037,-0.300660310036988,-0.281446384274851,-0.264726238286535,-0.215254314940493
Czechia,2023-07-19,,estimate,-0.305514510391481,-0.305359252509387,0.0477344032279302,-0.383395195824844,-0.334103211946744,-0.315489920631802,-0.295227734497195,-0.278025516322581,-0.228668672726118
Czechia,2023-07-20,,estimate,-0.314119260060994,-0.31556087307043,0.0540448643702133,-0.401649129320007,-0.347752857032414,-0.326361462558976,-0.302409958581674,-0.282486066626659,-0.233525097617983
Czechia,2023-07-21,,estimate based on partial data,-0.317296779072657,-0.32088867573767,0.0662734550537991,-0.434158887233768,-0.359632095208354,-0.332025493457729,-0.303714902810098,-0.278011865197723,-0.221622717719582
Czechia,2023-07-22,,estimate based on partial data,-0.317212339714232,-0.322595183036043,0.0827201421116234,-0.46063029057984,-0.370822666462697,-0.334604651745516,-0.300645575707171,-0.273973385365816,-0.195517457486204
Czechia,2023-07-23,,estimate based on partial data,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Czechia,2023-07-24,,forecast,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Czechia,2023-07-25,,forecast,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Czechia,2023-07-26,,forecast,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Czechia,2023-07-27,,forecast,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Czechia,2023-07-28,,forecast,-0.315069343859763,-0.322229742116479,0.0992609463703126,-0.488178079775801,-0.378716855728362,-0.337148147866975,-0.296722748197699,-0.266533852625199,-0.165205478380586
Denmark,2023-07-13,,estimate,-0.111606663015644,-0.110594390388938,0.105856688369065,-0.283282287227603,-0.182600698025671,-0.140924335288956,-0.0839830425122533,-0.0400172887669469,0.0650387802108375
Denmark,2023-07-14,,estimate,-0.153532682759399,-0.150672806014315,0.0891579739729744,-0.293252513095396,-0.212153821422092,-0.174811361947684,-0.132860459306805,-0.0909750860957313,-0.000452262734161437
Denmark,2023-07-15,,estimate,-0.203492148996149,-0.195683412774747,0.0840853652529595,-0.318196823477964,-0.256721130297492,-0.222252730412187,-0.182519974780176,-0.141278982192566,-0.0411101614092065
Denmark,2023-07-16,,estimate,-0.254654895255699,-0.239876067766202,0.0904073910736318,-0.366424352302218,-0.303879343418283,-0.272179885087811,-0.231016727603801,-0.18848406498838,-0.0746540782331111
Denmark,2023-07-17,,estimate,-0.295005828437037,-0.278747306848023,0.102867041929446,-0.417785455031984,-0.348635237105037,-0.317248791724098,-0.271313667090325,-0.224726549825311,-0.0796095107742599
Denmark,2023-07-18,,estimate based on partial data,-0.324178900495704,-0.309568508190585,0.119445775588445,-0.485429915679582,-0.389315980274893,-0.348721739223178,-0.294414538087369,-0.245884697076181,-0.0869751316822738
Denmark,2023-07-19,,estimate based on partial data,-0.338617219940268,-0.331391252409171,0.138489609651653,-0.545577597742981,-0.41850096991951,-0.367473119275549,-0.30718711203416,-0.252675353231454,-0.0905556472124889
Denmark,2023-07-20,,estimate based on partial data,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-21,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-22,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-23,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-24,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-25,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-26,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-27,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Denmark,2023-07-28,,forecast,-0.343914304564536,-0.344576391073316,0.155243857850356,-0.594592246234786,-0.437027020606093,-0.379594121261304,-0.310358679182602,-0.254195767985952,-0.0861927346293743
Estonia,2023-07-13,,estimate,-0.0793996553413346,-0.0734968823023841,0.0935685508250194,-0.21634291420101,-0.138525842725123,-0.102877534505572,-0.0566732111000834,-0.00925506388284188,0.0909112936549293
Estonia,2023-07-14,,estimate,-0.120463521119098,-0.119123437654578,0.0705783608480321,-0.229404853153448,-0.168239903097481,-0.138652075612056,-0.103973302393983,-0.0708709796182022,-0.00164533410370016
Estonia,2023-07-15,,estimate,-0.173362747955395,-0.170451500962103,0.0534938674755487,-0.255909375377839,-0.204342781302093,-0.184579880073945,-0.16140287186437,-0.141032817640641,-0.0745350244850957
Estonia,2023-07-16,,estimate,-0.224513117385718,-0.222821276895436,0.0463338688604683,-0.292393171963236,-0.251355479315333,-0.23511964864673,-0.214833032036688,-0.197226940168512,-0.144108461214181
Estonia,2023-07-17,,estimate,-0.272152586200636,-0.272181036673131,0.0458678716345759,-0.347500272682115,-0.299735951257493,-0.281422569116368,-0.262288440808187,-0.247070733892042,-0.199522973811979
Estonia,2023-07-18,,estimate,-0.316599675624234,-0.315506224267947,0.0487391577475522,-0.389152209250036,-0.34660487892911,-0.32791317423555,-0.306634112463389,-0.287930139995659,-0.239244506350957
Estonia,2023-07-19,,estimate,-0.354375090173442,-0.350997159599008,0.0576731525048579,-0.436922504600243,-0.386724222561826,-0.366997445666869,-0.340237917122311,-0.31816464791719,-0.255986409683224
Estonia,2023-07-20,,estimate based on partial data,-0.381564806780642,-0.378063027050959,0.0749767346224249,-0.4969836814811,-0.425238108855512,-0.398294348831223,-0.36258203610488,-0.330320043146254,-0.259988171593779
Estonia,2023-07-21,,estimate based on partial data,-0.398777678334909,-0.397108510229718,0.0970027128149131,-0.55364038052222,-0.459774435931492,-0.423629308232472,-0.3750696048018,-0.330690928688246,-0.242855175175469
Estonia,2023-07-22,,estimate based on partial data,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-23,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-24,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-25,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-26,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-27,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Estonia,2023-07-28,,forecast,-0.413383882796145,-0.409154342750625,0.117459777424416,-0.598627597159923,-0.483341553913563,-0.442877775277027,-0.382329387722739,-0.330692160099699,-0.216965904692633
Finland,2023-07-13,,estimate,-0.0485835413019717,-0.0487439841960952,0.110357859651378,-0.218017310236379,-0.129988004040519,-0.0787628468930234,-0.0232141215880589,0.0250822477210318,0.137545294721225
Finland,2023-07-14,,estimate,-0.0776800488006906,-0.0702902872606,0.114371397578788,-0.235018446744507,-0.156325203948908,-0.11011825502445,-0.0455459669937752,0.00240033637701382,0.126585661609981
Finland,2023-07-15,,estimate based on partial data,-0.105941154866926,-0.0947409277195276,0.142797583821889,-0.319924314823623,-0.193738544178937,-0.138298272013797,-0.0626235200136731,0.000382579704377273,0.150447406155928
Finland,2023-07-16,,estimate based on partial data,-0.113172672465312,-0.115548170382394,0.178860165881451,-0.413726788617193,-0.228413374822319,-0.159056487209013,-0.0750065140779896,0.00130530605747989,0.177451602918226
Finland,2023-07-17,,estimate based on partial data,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-18,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-19,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-20,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-21,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-22,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-23,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
Finland,2023-07-24,,forecast,-0.123125855815594,-0.127406884034526,0.202136584580444,-0.4757597971701,-0.250128510340451,-0.169085494248512,-0.0777304922283258,0.00195265947322111,0.188001915608486
