region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-08-28,,forecast,0.236072948694982,0.271507946138513,0.218027792828028,-0.00805027067449623,0.102177481058942,0.183251956463468,0.290618937907291,0.412914262079789,0.677636638590538
Belgium,2023-08-29,,forecast,0.236072948694982,0.271507946138513,0.218027792828028,-0.00805027067449623,0.102177481058942,0.183251956463468,0.290618937907291,0.412914262079789,0.677636638590538
Belgium,2023-08-30,,forecast,0.236072948694982,0.271507946138513,0.218027792828028,-0.00805027067449623,0.102177481058942,0.183251956463468,0.290618937907291,0.412914262079789,0.677636638590538
Belgium,2023-08-31,,forecast,0.236072948694982,0.271507946138513,0.218027792828028,-0.00805027067449623,0.102177481058942,0.183251956463468,0.290618937907291,0.412914262079789,0.677636638590538
Belgium,2023-09-01,,forecast,0.236072948694982,0.271507946138513,0.218027792828028,-0.00805027067449623,0.102177481058942,0.183251956463468,0.290618937907291,0.412914262079789,0.677636638590538
Bulgaria,2023-08-17,,estimate,-0.100835453227983,-0.105999424898601,0.100621021060138,-0.284838186008203,-0.170101424078956,-0.123382798639229,-0.076791853041473,-0.0379895135868767,0.0510520304234774
Bulgaria,2023-08-18,,estimate,-0.11417582527468,-0.118304673658394,0.0922258183203432,-0.281101376404425,-0.179421938356582,-0.136041428584366,-0.0917155960509738,-0.0547898712721264,0.0238472112842956
Bulgaria,2023-08-19,,estimate,-0.117331840935558,-0.125852768140923,0.0908840341533155,-0.284685604169113,-0.188703465501667,-0.14209172153586,-0.0956726402261755,-0.0618247378957196,0.014184883337782
Bulgaria,2023-08-20,,estimate,-0.114100355490181,-0.12529172040535,0.0894990911823006,-0.285765525396794,-0.183816544646287,-0.137434831692281,-0.0938835603273703,-0.062507855489721,0.00770650505558452
Bulgaria,2023-08-21,,estimate,-0.106608608854887,-0.114611778034222,0.081651283053103,-0.264164889586233,-0.165063669903161,-0.124395612452626,-0.0873097389387202,-0.0590531522742046,0.00540522119156635
Bulgaria,2023-08-22,,estimate,-0.0908648913415427,-0.0934749806379438,0.0668713085634506,-0.204408245471034,-0.134372181319036,-0.105790307088454,-0.0763310128259383,-0.0501396412646851,0.0121950699616687
Bulgaria,2023-08-23,,estimate,-0.065324285996255,-0.0632575007100407,0.0554320100341385,-0.152410174772294,-0.0999929553720715,-0.0777774565822704,-0.0523506977324661,-0.0280950876836972,0.0310189004717772
Bulgaria,2023-08-24,,estimate,-0.0269113379374659,-0.0268325196178733,0.0688399765878901,-0.138822046587851,-0.0733391555730931,-0.0466938071095431,-0.010319588787617,0.021624683060303,0.083455888164514
Bulgaria,2023-08-25,,estimate based on partial data,-0.0019733532054576,0.0118524856512114,0.105518825965656,-0.140749587101421,-0.0658299914606609,-0.0295065950458196,0.0310085900429024,0.0897608812087393,0.190804231374327
Bulgaria,2023-08-26,,estimate based on partial data,0.0203467338797492,0.0483281674015653,0.148710887945105,-0.147644740050881,-0.0627566896910221,-0.016768522925564,0.0633290325791347,0.147945035157764,0.321587711263369
Bulgaria,2023-08-27,,estimate based on partial data,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Bulgaria,2023-08-28,,forecast,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Bulgaria,2023-08-29,,forecast,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Bulgaria,2023-08-30,,forecast,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Bulgaria,2023-08-31,,forecast,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Bulgaria,2023-09-01,,forecast,0.0354754867266073,0.0782101829202451,0.18741051100416,-0.15502977152834,-0.0621643433356187,-0.0078151716254582,0.0862289434598444,0.198613612147847,0.426346546921612
Croatia,2023-08-17,,estimate,-0.0831424141976474,-0.0925986997290276,0.130537650814751,-0.312492296496692,-0.191264210353586,-0.123059521027213,-0.0485132871199535,0.0089150736378337,0.106931758485963
Croatia,2023-08-18,,estimate,-0.0833030368841527,-0.0857241594661466,0.119886899472683,-0.276218941865959,-0.183731014259786,-0.117082950091366,-0.0435171556511949,0.00476748715185097,0.104401107965401
Croatia,2023-08-19,,estimate,-0.0663793326268433,-0.0690453847791305,0.111216052982371,-0.243779641964147,-0.157893876305417,-0.105072475758928,-0.0320506929994728,0.0194616492937289,0.107647435586715
Croatia,2023-08-20,,estimate,-0.0402370098330945,-0.0397873752461755,0.100472975476023,-0.203024654900577,-0.114058388919809,-0.0673999840793637,-0.00754715546061087,0.0384127442343722,0.119211810686633
Croatia,2023-08-21,,estimate,0.00386461997782889,0.00315298387764905,0.0847522915087877,-0.138917677547713,-0.0549094409686563,-0.0166820483693723,0.0251966385610333,0.0619866877026317,0.140508311843858
Croatia,2023-08-22,,estimate,0.0581885762516859,0.0588484841147451,0.0676743156869295,-0.0491246132093138,0.0154626559933002,0.0429297922759787,0.0732158173493631,0.100629851555325,0.167932088323818
Croatia,2023-08-23,,estimate,0.127036681627698,0.124330978381606,0.0659321650037157,0.0136888472498903,0.0813713426204196,0.109238323165471,0.141894900545963,0.167273289185455,0.225155458595487
Croatia,2023-08-24,,estimate,0.202800612582982,0.194909590878471,0.0936571633280084,0.0339066912330651,0.125015708202173,0.175543909376645,0.228001236898405,0.264031242714692,0.33702704145473
Croatia,2023-08-25,,estimate based on partial data,0.271414699471729,0.264747621873776,0.138565946722316,0.0423024116366642,0.154547028342755,0.229175788014304,0.311275812004045,0.369052760073378,0.483683946635007
Croatia,2023-08-26,,estimate based on partial data,0.323035415051267,0.327585046167649,0.186843485697949,0.0431611222905881,0.176127378351277,0.267423177934293,0.38612909018117,0.465646941543925,0.636125185576048
Croatia,2023-08-27,,estimate based on partial data,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Croatia,2023-08-28,,forecast,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Croatia,2023-08-29,,forecast,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Croatia,2023-08-30,,forecast,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Croatia,2023-08-31,,forecast,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Croatia,2023-09-01,,forecast,0.365182203612131,0.377494930246098,0.22912595005196,0.0402940444658979,0.19073830369845,0.296345715899404,0.439245498665689,0.54759987328276,0.763285835831727
Cyprus,2023-08-17,,estimate,0.0152145562962123,0.0134311772811262,0.111014521749558,-0.160414265071659,-0.062000062201826,-0.0156517348298298,0.0391784626912631,0.0804580705424347,0.17780238032521
Cyprus,2023-08-18,,estimate,0.0390455827255552,0.0435731805997425,0.0903050987884878,-0.0892000439602651,-0.01943362447667,0.0173992555639808,0.0592075217307117,0.096416743847809,0.187018446417356
Cyprus,2023-08-19,,estimate,0.0755326821934361,0.0804952407548063,0.0748280384023357,-0.0341196446599091,0.0305732158731004,0.0593794630296701,0.0938375320227716,0.123262515981831,0.206266825198396
Cyprus,2023-08-20,,estimate,0.122565304217228,0.121603497178667,0.0693235627429114,0.00763584441198367,0.078354536003784,0.106337781103248,0.137960701370062,0.164352724607492,0.232961642005179
Cyprus,2023-08-21,,estimate,0.16966529249058,0.164030898212849,0.0744423088648222,0.0295784690819136,0.123645127995908,0.153868981057166,0.183854158586165,0.211083522903491,0.276333346675125
Cyprus,2023-08-22,,estimate,0.212778795877734,0.204891372430672,0.0893334354651198,0.0411609009348498,0.156069040168632,0.192468997346814,0.231719355698447,0.264225452460974,0.334410579030485
Cyprus,2023-08-23,,estimate based on partial data,0.249464438485653,0.24147478842345,0.112290719370877,0.0369742189424034,0.174184977387036,0.219355668121062,0.274424552169422,0.315727866221709,0.413509811840161
Cyprus,2023-08-24,,estimate based on partial data,0.274522694164297,0.271368465461421,0.138688781347394,0.0332095018973327,0.184181640197781,0.24048164803262,0.309067433127536,0.361380595778447,0.496515637925087
Cyprus,2023-08-25,,estimate based on partial data,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-26,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-27,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-28,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-29,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-30,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-08-31,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Cyprus,2023-09-01,,forecast,0.291941552729609,0.292556382106566,0.161763756556331,0.0288853618409921,0.191620680893904,0.252318272318048,0.331154487207218,0.397859931144031,0.569229155205642
Czechia,2023-08-17,,estimate,-0.0576739266452423,-0.0636179036603351,0.111811297844301,-0.254522447791314,-0.141328225418219,-0.0873684286649086,-0.029411534239311,0.01795275024642,0.10932157729801
Czechia,2023-08-18,,estimate,-0.0550326097045345,-0.0596652844565781,0.102452316424514,-0.238992761671808,-0.129635853019843,-0.081995614852182,-0.0291772767175174,0.0144469430330819,0.102447615349425
Czechia,2023-08-19,,estimate,-0.0402691161997652,-0.048420667792218,0.0975902484461788,-0.215573476012643,-0.113266263906763,-0.0676985961111054,-0.016944605104633,0.0199057014206713,0.106197395840286
Czechia,2023-08-20,,estimate,-0.0172115271425492,-0.0275282780437913,0.0925394070610525,-0.19398451227449,-0.086530363754944,-0.0413637488668149,0.0039702508564046,0.0360548419028249,0.115182517942559
Czechia,2023-08-21,,estimate,0.0124117769002937,0.00417785739072847,0.0832191781797131,-0.147249899880447,-0.046337637861124,-0.00928967452099265,0.0313143913557399,0.058483487683732,0.128763223092171
Czechia,2023-08-22,,estimate,0.0465306093649935,0.0463404956861319,0.0716069211431824,-0.0704950416877225,3.55785587046837e-05,0.0295848662527837,0.0634748020012963,0.0931109265310855,0.163692593722216
Czechia,2023-08-23,,estimate,0.0958064098207,0.0969760257188153,0.0704561782406124,-0.0161148182088452,0.0533046010973239,0.0792049727824654,0.112031138349449,0.139948000023883,0.215733582233805
Czechia,2023-08-24,,estimate,0.151501487023311,0.152610594324548,0.0939226171330673,-0.00178900391100407,0.0878095861469564,0.126160555756214,0.178375526115778,0.218978512014596,0.303000665814671
Czechia,2023-08-25,,estimate based on partial data,0.198018764219755,0.208635433919068,0.135916949112229,-0.00373432122349441,0.111268410927237,0.163040222853575,0.241280839330018,0.30478676393513,0.440945077643637
Czechia,2023-08-26,,estimate based on partial data,0.239369671676549,0.259833117536171,0.183490397167543,-0.00231462500017162,0.122010228588376,0.190515508733042,0.295144371203781,0.38338911309071,0.58778739634631
Czechia,2023-08-27,,estimate based on partial data,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Czechia,2023-08-28,,forecast,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Czechia,2023-08-29,,forecast,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Czechia,2023-08-30,,forecast,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Czechia,2023-08-31,,forecast,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Czechia,2023-09-01,,forecast,0.270151816951198,0.301020857375508,0.226278543607561,-0.00821547235248902,0.131234935519504,0.211045204805672,0.336030225066465,0.448154932791726,0.717256404447474
Denmark,2023-08-17,,estimate,-0.0509036969214345,-0.0497090709131652,0.090874761896762,-0.201098096237374,-0.112456662690112,-0.0750229611904449,-0.0254049622259206,0.0122811844629326,0.0984205271246459
Denmark,2023-08-18,,estimate,-0.0537692947430718,-0.0514746904563839,0.0801786330114317,-0.180841830692519,-0.108301674054831,-0.0725846352751539,-0.0312482650936715,0.00268594978183357,0.0800544637437605
Denmark,2023-08-19,,estimate,-0.0548860452200415,-0.0527932199487979,0.0748749797287508,-0.175187421816803,-0.105512105495327,-0.0752047003978955,-0.0349996062808807,-0.00405791599440585,0.0760027239060634
Denmark,2023-08-20,,estimate,-0.0568625025820971,-0.0531993957802108,0.0763021191314343,-0.172441278837224,-0.104893329754214,-0.0745786900366684,-0.0375593396023043,-0.00478890361958191,0.0815085003896711
Denmark,2023-08-21,,estimate,-0.0565708683374518,-0.0525262823333953,0.0838186030476687,-0.181745836134211,-0.108820466756629,-0.0774556912664956,-0.034201813837701,0.000278292359844276,0.0870726646875176
Denmark,2023-08-22,,estimate based on partial data,-0.05457575197651,-0.0509492200812342,0.0968637862828554,-0.203849094443296,-0.114846273689973,-0.0775079028803134,-0.0303697200839308,0.0108423917168359,0.107958554570675
Denmark,2023-08-23,,estimate based on partial data,-0.0525159974822834,-0.0489523837009654,0.113096661548711,-0.229793712686612,-0.120125541423872,-0.079686617620578,-0.0243305235431849,0.0187691223184462,0.135072486773872
Denmark,2023-08-24,,estimate based on partial data,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-25,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-26,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-27,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-28,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-29,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-30,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-08-31,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Denmark,2023-09-01,,forecast,-0.0501546242033888,-0.0472005116901412,0.127530999415348,-0.253301665981321,-0.125178989662283,-0.08138860987274,-0.0221033360042231,0.0266022379012685,0.159075414351469
Estonia,2023-08-17,,estimate,-0.0560305088156262,-0.0592415653460077,0.1056202493285,-0.238179972258183,-0.123356793144379,-0.0846989649398729,-0.0305135184959972,0.0132786892546154,0.114955685336538
Estonia,2023-08-18,,estimate,-0.0689983640534971,-0.0726284042017917,0.0917724333396932,-0.227834803919076,-0.130609523744283,-0.0939526566589966,-0.0437292302097651,-0.0103279159000087,0.078856545909551
Estonia,2023-08-19,,estimate,-0.0868352585238038,-0.0874423769086334,0.0826447773797461,-0.224860216566879,-0.140960269534756,-0.108308225688244,-0.0634400076911315,-0.0307645856505644,0.0435253082370149
Estonia,2023-08-20,,estimate,-0.103409244548382,-0.102379558127615,0.080062977385417,-0.230103298865795,-0.154437361336838,-0.122720049730843,-0.0853446375188637,-0.0485237458847134,0.0335057952942525
Estonia,2023-08-21,,estimate,-0.119060199560054,-0.116254756870941,0.0832863616502708,-0.246512377169942,-0.169182775070884,-0.138128227738198,-0.0999599113582978,-0.0612143205296533,0.0267859517075543
Estonia,2023-08-22,,estimate,-0.130823390133688,-0.128131330123076,0.0909117288865923,-0.281810634164981,-0.186801876434595,-0.150689991424709,-0.108350831577478,-0.0709538701037429,0.0273972613836552
Estonia,2023-08-23,,estimate,-0.136376071059581,-0.137419912791144,0.102487685446669,-0.310389296922726,-0.202739151299891,-0.161252525651833,-0.111997550956555,-0.0708444296069668,0.0308614249548662
Estonia,2023-08-24,,estimate,-0.137805873700195,-0.14392990064326,0.118185691227504,-0.346583932862905,-0.217264545628151,-0.168793462824322,-0.110831888788731,-0.0647346448600709,0.0383197219177396
Estonia,2023-08-25,,estimate based on partial data,-0.140333585470523,-0.147862723329026,0.137507556881207,-0.383167559917051,-0.232338861243942,-0.172301427715435,-0.109635411003407,-0.0574787949643441,0.0606852660059421
Estonia,2023-08-26,,estimate based on partial data,-0.142163972923036,-0.149743821232093,0.158410068663661,-0.421032842806446,-0.240669409157154,-0.177032719892942,-0.108174747775351,-0.0513731248788199,0.0982923365081951
Estonia,2023-08-27,,estimate based on partial data,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Estonia,2023-08-28,,forecast,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Estonia,2023-08-29,,forecast,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Estonia,2023-08-30,,forecast,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Estonia,2023-08-31,,forecast,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Estonia,2023-09-01,,forecast,-0.142686483605441,-0.150294343116851,0.177476505216994,-0.446997675049548,-0.253310757770315,-0.177859821097879,-0.108119372046269,-0.0424749008230284,0.130773293978243
Finland,2023-08-17,,estimate,0.061494520231804,0.0574493944362098,0.100834637852515,-0.118793237619695,-0.00665470896676547,0.0350368759607551,0.0865984607843658,0.13069287760923,0.203109716219456
Finland,2023-08-18,,estimate,0.0696777601162571,0.0657006465839892,0.0935667837028948,-0.0996244858084497,0.00537357834975657,0.0426114007557031,0.0932003740424557,0.133617986476315,0.206224746870972
Finland,2023-08-19,,estimate,0.0763978456165259,0.0749115969295366,0.0918162179934265,-0.080218748731003,0.0129099947802407,0.0520770031636856,0.0996957799199259,0.140081815812056,0.218400301774326
Finland,2023-08-20,,estimate,0.0838063054617883,0.0842396073902528,0.0957873840051794,-0.0706965199256563,0.017125282563001,0.0590125337315265,0.108558704771284,0.148648826471342,0.23743406285676
Finland,2023-08-21,,estimate,0.0901416192203869,0.0929043463043374,0.10386089786842,-0.0735210095114131,0.023702120283155,0.062514722483394,0.115959109046161,0.161066547130372,0.269615200420591
Finland,2023-08-22,,estimate,0.0935967870504892,0.100303086514105,0.114731231919412,-0.0806818626637851,0.0244595788908852,0.0659959694556318,0.123438231643232,0.167180792322251,0.301142422269453
Finland,2023-08-23,,estimate,0.0951286667911209,0.106087572960511,0.128085188122684,-0.0903950530112839,0.0225234595336354,0.0685640562427993,0.126784297089867,0.173563681957117,0.340431174128815
Finland,2023-08-24,,estimate,0.0971634550249678,0.110187766084056,0.143944416543556,-0.107424993975683,0.0207078554801598,0.0668524356868381,0.129472146050721,0.181395329389225,0.375431207000182
Finland,2023-08-25,,estimate based on partial data,0.099700384426685,0.112779204837151,0.161765088064068,-0.127079216832493,0.0152137688394156,0.0638972094670643,0.134250329751289,0.18757592683161,0.403690444362397
Finland,2023-08-26,,estimate based on partial data,0.0972813554162819,0.114202064425795,0.179944212392768,-0.154550600283299,0.0101911755298182,0.0611332892106733,0.138643496966787,0.195357510006528,0.439865670825774
Finland,2023-08-27,,estimate based on partial data,0.0957455288850891,0.114853958754278,0.19595604703976,-0.168528730884627,0.00463747387759939,0.0581467963139297,0.139915772306094,0.20501166670356,0.471770277881154
Finland,2023-08-28,,forecast,0.0957455288850891,0.114853958754278,0.19595604703976,-0.168528730884627,0.00463747387759939,0.0581467963139297,0.139915772306094,0.20501166670356,0.471770277881154
Finland,2023-08-29,,forecast,0.0957455288850891,0.114853958754278,0.19595604703976,-0.168528730884627,0.00463747387759939,0.0581467963139297,0.139915772306094,0.20501166670356,0.471770277881154
Finland,2023-08-30,,forecast,0.0957455288850891,0.114853958754278,0.19595604703976,-0.168528730884627,0.00463747387759939,0.0581467963139297,0.139915772306094,0.20501166670356,0.471770277881154
Finland,2023-08-31,,forecast,0.0957455288850891,0.114853958754278,0.19595604703976,-0.168528730884627,0.00463747387759939,0.0581467963139297,0.139915772306094,0.20501166670356,0.471770277881154
