region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2023-08-30,,forecast,0.97991284633645,0.983151243306369,0.0992485023049273,0.831259692393139,0.913677636730015,0.95681365635044,1.00649462321515,1.04576006676842,1.1463261472314
Austria,2023-08-31,,forecast,0.97991284633645,0.983151243306369,0.0992485023049273,0.831259692393139,0.913677636730015,0.95681365635044,1.00649462321515,1.04576006676842,1.1463261472314
Austria,2023-09-01,,forecast,0.97991284633645,0.983151243306369,0.0992485023049273,0.831259692393139,0.913677636730015,0.95681365635044,1.00649462321515,1.04576006676842,1.1463261472314
Belgium,2023-08-17,,estimate,1.00166173578204,1.00059852081691,0.0886335461649169,0.851349966624591,0.939111497763497,0.977969389690174,1.02670235767927,1.06043183594531,1.15189414814697
Belgium,2023-08-18,,estimate,1.00840560885302,1.00734672185253,0.0821516212769408,0.873871175437676,0.947940527257322,0.984483059801637,1.03255829310738,1.06553330623959,1.14593256744549
Belgium,2023-08-19,,estimate,1.02093623348468,1.01925407395605,0.0757697149395668,0.892411234967547,0.967155580104245,0.998935730837716,1.04093499632511,1.07019843089488,1.14392395328687
Belgium,2023-08-20,,estimate,1.03900715546862,1.03747300023049,0.0689455852489957,0.921376328083833,0.992862454544638,1.02130870364017,1.05326795414397,1.08188138906027,1.15529597367786
Belgium,2023-08-21,,estimate,1.05843444191353,1.0626048450317,0.0628491775123804,0.968021260661334,1.02133084439512,1.04497768005013,1.0731108416608,1.10059726705616,1.17662251576965
Belgium,2023-08-22,,estimate,1.08916534167427,1.0945745463605,0.0647309977196162,0.99847361733498,1.05032522578314,1.07283569308343,1.10557705647936,1.13329985476355,1.20915840371395
Belgium,2023-08-23,,estimate,1.1288342941231,1.13238428729881,0.0852532827077569,1.00585496408723,1.06875722147594,1.10347647763776,1.15331006056508,1.18922111807269,1.27394030743806
Belgium,2023-08-24,,estimate based on partial data,1.1620262455117,1.17369278634718,0.124314166065354,1.00073683175302,1.07766017421278,1.1256074480105,1.19515228198543,1.25475495031708,1.38553595194643
Belgium,2023-08-25,,estimate based on partial data,1.18583650625682,1.21441443868484,0.1727386968493,0.996338683483853,1.08305883309945,1.14278467371878,1.22752676623889,1.31873429849854,1.53133352393988
Belgium,2023-08-26,,estimate based on partial data,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-08-27,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-08-28,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-08-29,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-08-30,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-08-31,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Belgium,2023-09-01,,forecast,1.2014249093229,1.24882186453368,0.218789203849536,0.993815207738871,1.08414769637451,1.1530256619168,1.2508358011338,1.37322802906083,1.66505203165259
Bulgaria,2023-08-17,,estimate,0.923247878251327,0.922023778705675,0.0733607895502836,0.797922484641732,0.87420090051239,0.906331876687781,0.941163212088598,0.970461794130478,1.04080325350418
Bulgaria,2023-08-18,,estimate,0.91406698489371,0.912630033083856,0.0667991439398965,0.799951228315459,0.866259725081127,0.898111936884569,0.929211735607065,0.957294914274369,1.01908927317101
Bulgaria,2023-08-19,,estimate,0.911662416978933,0.907084448705223,0.0654102159162637,0.79617736461749,0.860012011485361,0.89383310434161,0.927332740603858,0.952085421723618,1.0113018267357
Bulgaria,2023-08-20,,estimate,0.91407661241336,0.907417683441335,0.0640987625804743,0.79608123208743,0.863907534557757,0.896534879170986,0.928640624372252,0.951239502704325,1.0061372438979
Bulgaria,2023-08-21,,estimate,0.919475159016051,0.914843703359198,0.0588283391372454,0.811646413775998,0.876652564075792,0.904867359101703,0.933353283735767,0.954051212929977,1.0042310269599
Bulgaria,2023-08-22,,estimate,0.930626297478726,0.929824690549129,0.0492241562711681,0.850281779327893,0.898387691412005,0.919733137683142,0.941643170875119,0.960982676530306,1.00977964335722
Bulgaria,2023-08-23,,estimate,0.949626913885693,0.952046677988695,0.0419875518521624,0.885604834311398,0.92428688989219,0.940061289194023,0.959556562728013,0.978063279063773,1.025303706091
Bulgaria,2023-08-24,,estimate,0.979179708073713,0.980300012322183,0.0532330415937318,0.895600796041555,0.943313045803773,0.96352918852774,0.991919656616475,1.01715439472474,1.0667192448509
Bulgaria,2023-08-25,,estimate based on partial data,0.998450045963598,1.01232539736833,0.0847563904680949,0.894302227319011,0.949101923638508,0.977392629620384,1.02479192922882,1.07344755563795,1.16000137747851
Bulgaria,2023-08-26,,estimate based on partial data,1.0162292416202,1.04471991631444,0.125105322849793,0.889923953864929,0.951235012248839,0.987212657368456,1.05064134925301,1.12307947006466,1.28009931840485
Bulgaria,2023-08-27,,estimate based on partial data,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Bulgaria,2023-08-28,,forecast,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Bulgaria,2023-08-29,,forecast,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Bulgaria,2023-08-30,,forecast,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Bulgaria,2023-08-31,,forecast,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Bulgaria,2023-09-01,,forecast,1.0281725017415,1.07308434219919,0.164395932038924,0.88427216357607,0.952543875015312,0.993913339943967,1.06980915208647,1.16652881210468,1.38857631617635
Croatia,2023-08-17,,estimate,0.936459419243831,0.933580920378901,0.0963105642954604,0.781034075381289,0.858354688488456,0.906883222642734,0.962085343244402,1.00662695162751,1.08802541279885
Croatia,2023-08-18,,estimate,0.936087931506359,0.938053230693956,0.0892140460782697,0.8007027182571,0.864647526857337,0.911022681168266,0.965927180732473,1.0037349440674,1.08509798810021
Croatia,2023-08-19,,estimate,0.94826606628597,0.950063687872384,0.083771757478178,0.823043930967205,0.880591740577353,0.919597475073127,0.975468859599262,1.01540344583712,1.08706609753069
Croatia,2023-08-20,,estimate,0.968769731168282,0.971748265041429,0.0770373897897981,0.850282388314563,0.913353788742725,0.947347445870706,0.99410046325575,1.03075133362293,1.09685739262134
Croatia,2023-08-21,,estimate,1.00298998848879,1.00444593958705,0.0669108836907446,0.895164075090186,0.957790722843035,0.98671352402626,1.02006786250137,1.05004465682979,1.11743937888947
Croatia,2023-08-22,,estimate,1.04678662198898,1.0485695417495,0.0557760588317756,0.961325506298299,1.01217857726594,1.03408932436795,1.05901989796106,1.08164503094021,1.14089514530998
Croatia,2023-08-23,,estimate,1.10377711924174,1.10334158270255,0.0566186356108337,1.01115450023689,1.06564791298936,1.08900854472018,1.11770446829104,1.13905091986271,1.19022205364152
Croatia,2023-08-24,,estimate,1.17132439042612,1.16644697171126,0.0834861680802362,1.02658264432888,1.10252809029233,1.14670057223862,1.19484046402285,1.22779390057164,1.29432810639021
Croatia,2023-08-25,,estimate based on partial data,1.23204498638699,1.23373156453609,0.129949174577089,1.03385423519723,1.12817542214059,1.19547553759171,1.27442928836532,1.32965031227805,1.44608844317052
Croatia,2023-08-26,,estimate based on partial data,1.28325269797005,1.29909028176465,0.184966684447863,1.03482403178627,1.14803976481327,1.23112110377992,1.34734058889753,1.4307463050497,1.62291998294117
Croatia,2023-08-27,,estimate based on partial data,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Croatia,2023-08-28,,forecast,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Croatia,2023-08-29,,forecast,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Croatia,2023-08-30,,forecast,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Croatia,2023-08-31,,forecast,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Croatia,2023-09-01,,forecast,1.32429637404848,1.35479146656559,0.237840522407028,1.0324521894127,1.158704277069,1.25667211258064,1.40318173006548,1.52009653604045,1.78021595215391
Cyprus,2023-08-17,,estimate,1.0122437933753,1.01408509205441,0.0902689409006121,0.881635688664541,0.952261012100644,0.987692229410659,1.0317046122252,1.065061913793,1.1483335233842
Cyprus,2023-08-18,,estimate,1.03106116471583,1.03721060303916,0.0751027528452074,0.930888288673371,0.98493093800963,1.01401759493738,1.04823598187974,1.07802832831893,1.15703896326217
Cyprus,2023-08-19,,estimate,1.06117688622328,1.066854515181,0.0634287682695506,0.972799287727151,1.0243162477378,1.04763867295849,1.07580867128664,1.10138591701044,1.17499936346866
Cyprus,2023-08-20,,estimate,1.1010236576745,1.10129050815919,0.0594324204213446,1.00612550289599,1.06313186769961,1.08696646006607,1.11421212501184,1.13631660425175,1.19745615391021
Cyprus,2023-08-21,,estimate,1.1416268161362,1.13827749935794,0.0645961533671033,1.02326752511101,1.10235256876811,1.12836153569559,1.15481781158038,1.17754517143801,1.2404480360869
Cyprus,2023-08-22,,estimate,1.18046987330109,1.17541900636443,0.0793031375912219,1.03268807564798,1.13021799063775,1.16344633015053,1.19750828544511,1.22798230061653,1.29375488344407
Cyprus,2023-08-23,,estimate based on partial data,1.21329567084521,1.21030467619,0.102863109906893,1.02937502034742,1.14678773431939,1.18735515512035,1.23712634306817,1.27504228690713,1.3758666042448
Cyprus,2023-08-24,,estimate based on partial data,1.23693442954309,1.24036296094492,0.131053812143024,1.02655632860565,1.15414273192497,1.20633195734284,1.27028651756159,1.32071632415409,1.46356530950398
Cyprus,2023-08-25,,estimate based on partial data,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-26,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-27,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-28,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-29,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-30,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-08-31,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Cyprus,2023-09-01,,forecast,1.25397797678349,1.26276873833458,0.156578846422042,1.0228049564147,1.16096017273551,1.21639750172008,1.29155079003789,1.36075727982284,1.54142027023526
Czechia,2023-08-17,,estimate,0.955918865191297,0.954083889848121,0.0839705187083484,0.814279959631926,0.893262599415265,0.933660823519158,0.977023421209664,1.01421757612684,1.09060209352079
Czechia,2023-08-18,,estimate,0.958226803507048,0.95657805957026,0.0773254404597685,0.824368084370904,0.90122974637046,0.9367384928802,0.977091448692917,1.0115670725814,1.08246283651352
Czechia,2023-08-19,,estimate,0.969115082125321,0.964886067511245,0.0739896428455708,0.841570777375176,0.913956081473578,0.948129626357309,0.986630191716949,1.01542786002725,1.08589229579475
Czechia,2023-08-20,,estimate,0.98651562783017,0.980700013135437,0.0708059560522359,0.857360472052982,0.934180751360278,0.967726579358466,1.0031045412326,1.02852069523501,1.09390355953626
Czechia,2023-08-21,,estimate,1.00977855262431,1.00508070240317,0.0651003413335979,0.889588338362956,0.964112791915994,0.992685751590922,1.02491196805461,1.04720924889878,1.10461894335764
Czechia,2023-08-22,,estimate,1.03731293972315,1.03840922738764,0.0581260156583944,0.94480944378001,1.00002871394105,1.02317556305173,1.05101055437056,1.07516416450789,1.13487264571696
Czechia,2023-08-23,,estimate,1.07806997359924,1.08022775427744,0.05937869185316,0.987135867977735,1.04244685698587,1.06401799617655,1.09134715895951,1.11547490388251,1.18292056694523
Czechia,2023-08-24,,estimate,1.12440189800846,1.12897878752104,0.0819508139073348,0.998560239492436,1.07084393654384,1.10474057734789,1.14814542615824,1.1846061201156,1.26334468708939
Czechia,2023-08-25,,estimate based on partial data,1.16661092590794,1.18169314756615,0.12468481387644,0.997153719041668,1.08993833216963,1.1360465175904,1.20413037908587,1.26587215692012,1.40041618696252
Czechia,2023-08-26,,estimate based on partial data,1.20245167358903,1.23371991011431,0.178219558114194,0.9981408960028,1.10026756870859,1.15942443455039,1.25484402905275,1.34194353746629,1.56371581043202
Czechia,2023-08-27,,estimate based on partial data,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Czechia,2023-08-28,,forecast,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Czechia,2023-08-29,,forecast,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Czechia,2023-08-30,,forecast,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Czechia,2023-08-31,,forecast,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Czechia,2023-09-01,,forecast,1.23133011162654,1.27877088307944,0.231531996951711,0.993199551422428,1.10801359295397,1.17721780822554,1.29228194279725,1.40721286845559,1.72209190431498
Denmark,2023-08-17,,estimate,0.960726051784676,0.963604274851622,0.0692341975863276,0.852626234927774,0.914745765202058,0.942224292454087,0.980150727816151,1.00971319884819,1.07889083031864
Denmark,2023-08-18,,estimate,0.958400157829616,0.961795884689107,0.0609135945795408,0.866831340120665,0.917779183762228,0.944065518323992,0.975364665155104,1.00212575701582,1.06530535912825
Denmark,2023-08-19,,estimate,0.95786193049341,0.9605894970986,0.0568670926597103,0.872350364807198,0.919897044838031,0.942427170804239,0.972943062680763,0.996845786367268,1.06045979717649
Denmark,2023-08-20,,estimate,0.956222484210889,0.960340143335358,0.058116947420242,0.870925473022568,0.920426671624978,0.943105527577931,0.97071372626566,0.996200804106499,1.06428858876203
Denmark,2023-08-21,,estimate,0.956444653542243,0.961156904373658,0.064114969692672,0.862953852650796,0.917686452970083,0.940791587526088,0.973159096422476,1.00021631939641,1.07073995326981
Denmark,2023-08-22,,estimate based on partial data,0.957899739634342,0.962950910545409,0.0744354626229236,0.84969778851864,0.913223213115734,0.940426412477969,0.976486830787335,1.00872878188176,1.08703442749334
Denmark,2023-08-23,,estimate based on partial data,0.959825299536467,0.965336935447008,0.0874001194886407,0.832602796462082,0.909105431353319,0.938506578814594,0.981197658772161,1.01511164786053,1.11195679395987
Denmark,2023-08-24,,estimate based on partial data,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-25,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-26,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-27,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-28,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-29,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-30,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-08-31,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Denmark,2023-09-01,,forecast,0.961376805825935,0.967562652140748,0.0991304202661686,0.817348688203944,0.904851017638818,0.938290967185012,0.982949051288508,1.02100760738904,1.1285169471952
Estonia,2023-08-17,,estimate,0.957309774176464,0.956980418450629,0.0794686537299317,0.827909430592163,0.907212546760102,0.935803092995656,0.975911060054318,1.01049880434898,1.09531655995451
Estonia,2023-08-18,,estimate,0.946710693160721,0.946233025723494,0.0685130948029223,0.833287418327701,0.901520461223048,0.928270645914706,0.965841373533071,0.991951916536949,1.06190511256794
Estonia,2023-08-19,,estimate,0.933353827086488,0.934811423070163,0.061285927391906,0.836237273951453,0.894209471319177,0.917769919540823,0.950480802470532,0.975729545414407,1.03401747923859
Estonia,2023-08-20,,estimate,0.921018627121608,0.923701507324969,0.0589260401886287,0.831894121979715,0.884457752402379,0.906694249249844,0.934675288154954,0.962274314914266,1.02618785287456
Estonia,2023-08-21,,estimate,0.909142672828669,0.913704006621437,0.0607397618335478,0.821902710241783,0.874385494594209,0.896234385878132,0.923877067123042,0.951910792897608,1.02139286487846
Estonia,2023-08-22,,estimate,0.901334737478569,0.905432520896123,0.065646223201155,0.800153003004673,0.861170581752115,0.887118605174742,0.918594972240625,0.945912572743609,1.02204038150877
Estonia,2023-08-23,,estimate,0.897257793991661,0.899299521807223,0.0733322957125879,0.782096023805026,0.850295558283968,0.879923412956322,0.914447822022149,0.945156426421303,1.02524786566698
Estonia,2023-08-24,,estimate,0.895982575488346,0.895485933685858,0.0841492186916936,0.758615551563475,0.840478574708044,0.874387781979545,0.915328164745863,0.949661268222275,1.02936089319412
Estonia,2023-08-25,,estimate based on partial data,0.89386139941031,0.893893668649385,0.0981936376945826,0.735576155965959,0.831452445017132,0.872561932996408,0.917096809775806,0.955941869189391,1.0484596536054
Estonia,2023-08-26,,estimate based on partial data,0.892569735459103,0.894091490998597,0.11433830541089,0.712724124816787,0.825549819536583,0.86807803050702,0.917475563470174,0.960884583795452,1.0816560125088
Estonia,2023-08-27,,estimate based on partial data,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Estonia,2023-08-28,,forecast,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Estonia,2023-08-29,,forecast,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Estonia,2023-08-30,,forecast,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Estonia,2023-08-31,,forecast,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Estonia,2023-09-01,,forecast,0.892326131152648,0.895313518443655,0.129925817875661,0.696002572093838,0.817551544106208,0.867279917859822,0.91791036313666,0.966455667440525,1.10694886848951
Finland,2023-08-17,,estimate,1.04934847985218,1.04860929727784,0.0817644194569762,0.91007174906592,0.994787744453319,1.0277514161862,1.07048105021202,1.10696584392093,1.16675299410199
Finland,2023-08-18,,estimate,1.05652203790458,1.05498468398966,0.0764661217615235,0.923968562327556,1.00414921236243,1.03397525180709,1.07522576423829,1.10910862303011,1.17263313911365
Finland,2023-08-19,,estimate,1.06212224745889,1.06248375971529,0.0757655294240338,0.93788713929749,1.01025255643877,1.04125931266295,1.08099109271664,1.11546975267097,1.18358664975482
Finland,2023-08-20,,estimate,1.06752765431611,1.07042289930634,0.0799464972035044,0.94577235585645,1.01342465555677,1.04728475924966,1.08909844264767,1.12266249139446,1.20199800702433
Finland,2023-08-21,,estimate,1.07308862187016,1.07810392676654,0.0877307641437991,0.94279486694672,1.01888209903609,1.05027887868152,1.0954994282376,1.13212354726411,1.23490629242793
Finland,2023-08-22,,estimate,1.07600899322493,1.0849909543932,0.0980941095333372,0.938118634472506,1.01907745120983,1.05358519906835,1.10071776668362,1.13854825109963,1.26201432915106
Finland,2023-08-23,,estimate,1.0767175818507,1.09081119839648,0.110870630547812,0.931112389115337,1.0178334124361,1.05518075304101,1.10448354884161,1.14440841575959,1.29966291850852
Finland,2023-08-24,,estimate,1.07873437098035,1.09555160471252,0.126095001523695,0.917587243930316,1.01657339380075,1.05352985029355,1.10710868198236,1.15137860052409,1.33312225553943
Finland,2023-08-25,,estimate based on partial data,1.08147146216724,1.0993634427836,0.143165196623425,0.902644458479838,1.01214906339559,1.05141284271904,1.1103333135104,1.15734818619149,1.36222224805582
Finland,2023-08-26,,estimate based on partial data,1.07985112732288,1.10241297149737,0.160493281900764,0.885553137666971,1.00794052192946,1.04932641965192,1.11305856963259,1.16374543129577,1.40050029309394
Finland,2023-08-27,,estimate based on partial data,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
Finland,2023-08-28,,forecast,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
Finland,2023-08-29,,forecast,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
Finland,2023-08-30,,forecast,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
Finland,2023-08-31,,forecast,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
Finland,2023-09-01,,forecast,1.07742678008042,1.10474822827246,0.175707528080535,0.87557929493349,1.00368601716379,1.04673972102696,1.1154507607818,1.17357454297298,1.43189243135835
France,2023-08-17,,estimate based on partial data,0.99487926111482,1.00003194737143,0.098580013048678,0.846097576503997,0.931120971927408,0.967935332097971,1.0199628052901,1.06571469082711,1.16716938268236
France,2023-08-18,,estimate based on partial data,0.996435012469471,1.00232372242482,0.107656487762544,0.836141999935128,0.927242536793005,0.969429351461801,1.02484137047691,1.07322164249533,1.18319077466631
France,2023-08-19,,estimate based on partial data,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-20,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-21,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-22,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-23,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-24,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
France,2023-08-25,,forecast,0.995715693220097,1.00412602744784,0.117847604605869,0.831153537815153,0.923961631415109,0.97073250770018,1.02720246654693,1.08080041859424,1.19418735757831
