region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2024-05-07,,estimate,-0.0530736759189337,-0.0512418044258488,0.0528103727699419,-0.132839103906026,-0.0851915240047709,-0.0651273106948519,-0.0407834546486988,-0.019667657680177,0.0378305609114357
Greece,2024-05-08,,estimate,-0.0394373244210685,-0.0371686231099255,0.0633410420836903,-0.135935529047081,-0.0778083022325425,-0.0545149699988135,-0.0248724381444303,0.00264450248474952,0.0678911429181416
Greece,2024-05-09,,estimate based on partial data,-0.0286342646479706,-0.0233011589693926,0.0805492122405362,-0.145921377644196,-0.0768938884796686,-0.0484716453957632,-0.00861843932222491,0.0279488184316343,0.114875591788227
Greece,2024-05-10,,estimate based on partial data,-0.0206183128273518,-0.0109198687696792,0.100390559729993,-0.155601060281085,-0.0758468381027879,-0.0428906608758441,0.00209048168639322,0.0477684090190928,0.170052531785347
Greece,2024-05-11,,estimate based on partial data,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-12,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-13,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-14,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-15,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-16,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Greece,2024-05-17,,forecast,-0.0155015199963891,-0.00116471773753093,0.118578855316876,-0.167504013588372,-0.0762531145480681,-0.0411248414964159,0.00949494886084693,0.0617592363946872,0.212688108445187
Hungary,2024-05-01,,estimate,-0.109782037612833,-0.104541721377816,0.0907068219206178,-0.244968514538752,-0.165513382893938,-0.131441927158547,-0.0863861944673579,-0.0450985153598585,0.0490216600736435
Hungary,2024-05-02,,estimate,-0.118895256728721,-0.115303088371984,0.0804781007480773,-0.241025496011797,-0.170138963903718,-0.138396242785991,-0.0969386396978033,-0.062405842178673,0.0189147640827562
Hungary,2024-05-03,,estimate,-0.126985019290731,-0.125730205283959,0.0751146765953307,-0.247826186266189,-0.175768294089118,-0.145542090794323,-0.108905644057583,-0.0761656268942873,-0.00132495799118798
Hungary,2024-05-04,,estimate,-0.135292475428093,-0.134252627450824,0.0731617611290244,-0.251538239362012,-0.18122172248649,-0.151874371854304,-0.118235532749321,-0.088820204435715,-0.0182292691166731
Hungary,2024-05-05,,estimate,-0.141513071222389,-0.139703705282464,0.0719216308371288,-0.252787104221655,-0.185714250272297,-0.156786092050167,-0.124066759787899,-0.0955476602125359,-0.0253660019842357
Hungary,2024-05-06,,estimate,-0.145526792189246,-0.14147491706696,0.0712040706896234,-0.249452010618304,-0.187443458587544,-0.161890945971275,-0.127672627573039,-0.0978147699013383,-0.0263422539898247
Hungary,2024-05-07,,estimate,-0.143449793191081,-0.139576836943815,0.0744616609575149,-0.255817775466725,-0.187530351859726,-0.159437513798224,-0.124390242253365,-0.0953386634586932,-0.0165048044212664
Hungary,2024-05-08,,estimate,-0.135330075467347,-0.134607396024147,0.085998188559665,-0.265569219593398,-0.187821585585587,-0.156792842462574,-0.115687698100405,-0.0833634598466097,-0.00186254663447793
Hungary,2024-05-09,,estimate based on partial data,-0.130201860985693,-0.127638484411501,0.106005372432236,-0.28805289459869,-0.191441637132506,-0.153330795190879,-0.105657705647655,-0.0654694313086353,0.0361356446949673
Hungary,2024-05-10,,estimate based on partial data,-0.126982269982661,-0.120040335578252,0.130180913633112,-0.315785628607419,-0.193393217331951,-0.153447173191871,-0.100379702356037,-0.0491995093035205,0.0941496680692672
Hungary,2024-05-11,,estimate based on partial data,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-12,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-13,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-14,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-15,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-16,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Hungary,2024-05-17,,forecast,-0.12632830795384,-0.113263389763044,0.15282145405703,-0.345027171066133,-0.196359510612035,-0.153374796981344,-0.0956274742706474,-0.0364006259303851,0.152048971820446
Iceland,2024-05-01,,estimate,0.0134959434077732,0.0117220504654922,0.0929745871997165,-0.148776513711196,-0.0453757966887022,-0.0103111940270796,0.0377996229288688,0.07245347446989,0.161033705658387
Iceland,2024-05-02,,estimate,0.015933898260672,0.0145584711661841,0.0854771482033354,-0.133319117612541,-0.0405617375439144,-0.00658150579206838,0.0388908385403524,0.0706172361801131,0.153104170252552
Iceland,2024-05-03,,estimate,0.0196567688881893,0.0189422547346377,0.0830925089631279,-0.124494459908151,-0.0375483548648894,-0.00137763824758589,0.0404808185888181,0.0723747740282434,0.157245024135683
Iceland,2024-05-04,,estimate,0.0264610801983209,0.0250565139947433,0.0859901425396343,-0.114867070735937,-0.0317337669783527,0.00403767759962033,0.0458349565146265,0.0776617323013431,0.171498206337838
Iceland,2024-05-05,,estimate,0.0324337763549217,0.0328616505246563,0.0927904915346177,-0.112341523280308,-0.0301511533949281,0.0111702619206062,0.0532943209151842,0.0887941451508972,0.188035974800033
Iceland,2024-05-06,,estimate,0.039255702722872,0.0420584942257475,0.103418645543868,-0.12013309513506,-0.0271283567500423,0.0153141827273312,0.0643254393853125,0.105186203603161,0.215576083210885
Iceland,2024-05-07,,estimate,0.0485190474892919,0.0520840500094162,0.119026422200652,-0.131747923444845,-0.0237999274840999,0.022087029023521,0.074199616991976,0.118363780271196,0.254392274543913
Iceland,2024-05-08,,estimate based on partial data,0.0529919619532208,0.062137567286364,0.139495285654803,-0.14318728883007,-0.0251434458657298,0.02646329210078,0.0845464999560773,0.135701097553086,0.308890193422012
Iceland,2024-05-09,,estimate based on partial data,0.0582109722540553,0.0712487047537139,0.161995992435917,-0.15322856469372,-0.0297387636316131,0.0291159254575406,0.0931928803473927,0.150677223692059,0.359042998823212
Iceland,2024-05-10,,estimate based on partial data,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-11,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-12,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-13,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-14,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-15,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-16,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Iceland,2024-05-17,,forecast,0.0602506973231804,0.0784018563695653,0.181932546375915,-0.167890975336251,-0.0325953130754461,0.0269662637716192,0.0975586696386585,0.164455146427432,0.404724214184542
Ireland,2024-05-01,,estimate,-0.120753351223417,-0.127585723740992,0.0938954405826886,-0.285890075169578,-0.1936294177424,-0.147603991314664,-0.0982798898054493,-0.0645253103161373,0.0178375908702927
Ireland,2024-05-02,,estimate,-0.120803142097529,-0.124944337951073,0.0795215030533506,-0.258429747246868,-0.182267504668711,-0.143959040371978,-0.101511176560074,-0.0709314029118482,0.00217180228479964
Ireland,2024-05-03,,estimate,-0.118289241623044,-0.118765376681924,0.0668341749873358,-0.225398580190496,-0.166359773666784,-0.137175668151504,-0.0991740428026751,-0.0725098370772282,-0.00853935707659482
